0,1,2,3,4,5,6,7
02.07.20 14:05:59,175.00,175.95,175.00,175.95,300,8700,194.49
02.07.20 14:07:59,172.00,172.00,172.00,172.00,150,8925,194.29
02.07.20 14:09:59,171.00,173.05,171.00,173.05,375,8925,193.82
02.07.20 14:14:59,167.00,167.00,167.00,167.00,75,9075,193.71
02.07.20 14:15:59,170.00,170.00,168.05,168.05,675,9075,192.79
02.07.20 14:16:59,168.00,168.00,168.00,168.00,225,9075,192.49
02.07.20 14:24:59,173.00,173.00,173.00,173.00,75,9600,192.41
02.07.20 14:25:59,174.00,174.00,173.00,173.00,300,9600,192.11
02.07.20 14:27:59,173.00,173.00,171.00,171.00,150,9825,191.95
02.07.20 14:28:59,173.00,173.00,173.00,173.00,150,9825,191.80
02.07.20 14:29:59,172.00,172.00,172.00,172.00,75,9825,191.73
02.07.20 14:30:59,172.00,174.85,170.60,173.55,375,10125,191.36
02.07.20 14:32:59,176.50,176.50,176.50,176.50,150,10125,191.25
02.07.20 14:33:59,176.75,176.75,176.75,176.75,150,10125,191.14
02.07.20 14:34:59,181.20,181.20,181.20,181.20,75,10125,191.10
02.07.20 14:35:59,175.00,175.00,175.00,175.00,75,10125,191.04
02.07.20 14:36:59,174.10,174.10,174.10,174.10,75,9975,190.98
02.07.20 14:37:59,179.00,179.00,179.00,179.00,150,9975,190.89
02.07.20 14:38:59,179.30,180.00,179.30,180.00,150,9975,190.81
02.07.20 14:40:59,175.00,177.65,175.00,176.00,2475,10125,189.22
02.07.20 14:42:59,176.55,176.55,176.55,176.55,75,11625,189.18
02.07.20 14:43:59,181.00,181.00,181.00,181.00,75,11625,189.16
02.07.20 14:44:59,181.00,183.00,181.00,183.00,675,11625,188.96
02.07.20 14:45:59,184.00,184.00,184.00,184.00,3375,11250,188.35
02.07.20 14:47:59,181.00,181.00,180.00,180.00,375,11250,188.24
02.07.20 14:49:59,178.00,178.00,178.00,178.00,75,10350,188.21
02.07.20 14:52:59,174.00,174.00,174.00,174.00,75,10350,188.17
02.07.20 14:55:59,176.00,176.00,176.00,176.00,150,10800,188.10
02.07.20 14:56:59,173.15,173.15,173.15,173.15,75,10800,188.06
02.07.20 14:57:59,180.10,180.10,180.10,180.10,75,10800,188.04
02.07.20 14:59:59,182.00,182.00,182.00,182.00,150,10800,188.01
02.07.20 15:01:59,180.20,180.20,177.85,177.85,450,10125,187.86
02.07.20 15:04:59,185.05,185.05,181.90,181.90,150,10350,187.84
02.07.20 15:05:59,182.15,185.00,182.15,185.00,900,10350,187.69
02.07.20 15:07:59,185.00,185.00,185.00,185.00,150,10575,187.68
02.07.20 15:08:59,180.75,180.75,180.75,180.75,75,10575,187.66
02.07.20 15:11:59,177.30,177.30,176.05,176.05,150,10200,187.60
02.07.20 15:12:59,180.35,180.75,180.35,180.75,150,10200,187.57
02.07.20 15:15:59,187.75,187.75,186.00,186.00,150,10125,187.57
02.07.20 15:16:59,186.25,188.55,182.80,188.55,975,10125,187.52
02.07.20 15:18:59,186.60,186.60,186.60,186.60,75,10050,187.52
02.07.20 15:19:59,188.20,190.80,187.10,187.10,375,10050,187.53
02.07.20 15:20:59,189.40,189.40,184.80,187.00,300,10050,187.52
02.07.20 15:21:59,186.40,186.40,181.70,181.70,150,9975,187.51
02.07.20 15:22:59,185.75,185.75,181.35,181.35,225,9975,187.48
02.07.20 15:23:59,185.45,185.45,182.35,182.35,150,9975,187.47
02.07.20 15:24:59,182.00,186.40,182.00,186.40,825,10200,187.42
02.07.20 15:25:59,180.60,182.60,180.60,181.30,675,10200,187.30
02.07.20 15:26:59,179.10,181.95,179.10,181.95,225,10200,187.26
02.07.20 15:27:59,181.75,181.75,178.30,178.30,150,10725,187.22
02.07.20 15:28:59,179.00,179.00,179.00,179.00,75,10725,187.21
02.07.20 15:30:00,170.70,178.00,170.70,178.00,300,10725,187.10
03.07.20 09:15:59,183.25,183.25,138.35,160.55,9825,10875,160.27
03.07.20 09:16:59,162.65,166.00,162.65,163.95,9525,10875,162.05
03.07.20 09:17:59,163.80,167.00,160.00,165.75,7050,20400,162.49
03.07.20 09:18:59,165.00,167.40,162.60,165.90,7875,20400,163.04
03.07.20 09:19:59,166.45,168.75,165.45,166.45,6000,20400,163.58
03.07.20 09:20:59,166.30,169.20,166.20,166.55,7425,30150,164.28
03.07.20 09:21:59,165.25,166.35,158.15,159.30,9000,30150,163.85
03.07.20 09:22:59,159.45,163.00,159.00,160.00,7275,30150,163.47
03.07.20 09:23:59,160.00,160.00,155.85,156.90,3525,35775,163.19
03.07.20 09:24:59,157.55,159.40,155.80,157.00,19425,35775,162.11
03.07.20 09:25:59,156.90,160.15,155.60,160.15,8400,35775,161.70
03.07.20 09:26:59,160.50,161.00,158.65,161.00,7350,49200,161.59
03.07.20 09:27:59,161.25,161.35,156.30,160.35,6600,49200,161.46
03.07.20 09:28:59,160.50,162.45,159.90,162.20,3900,49200,161.46
03.07.20 09:29:59,162.75,163.50,161.10,163.50,3975,51675,161.48
03.07.20 09:30:59,162.85,162.85,157.00,158.20,9600,51675,161.39
03.07.20 09:31:59,158.90,160.00,156.05,160.00,3450,51675,161.29
03.07.20 09:32:59,160.15,165.15,159.00,165.00,18375,56100,161.40
03.07.20 09:33:59,165.00,168.80,164.70,167.45,11625,56100,161.82
03.07.20 09:34:59,167.80,171.95,166.20,168.60,8625,56100,162.24
03.07.20 09:35:59,168.25,170.00,166.80,166.80,4725,67125,162.42
03.07.20 09:36:59,167.20,174.00,167.20,171.60,3900,67125,162.60
03.07.20 09:37:59,171.60,174.10,169.60,171.00,3375,67125,162.79
03.07.20 09:38:59,168.90,172.55,167.70,171.55,4125,66900,162.94
03.07.20 09:39:59,171.10,171.10,168.05,169.20,3225,66900,163.06
03.07.20 09:40:59,170.20,175.00,169.65,170.85,5700,66900,163.32
03.07.20 09:41:59,170.90,176.20,170.90,172.60,3675,69975,163.53
03.07.20 09:42:59,173.00,176.10,172.80,173.40,5400,69975,163.84
03.07.20 09:43:59,173.35,173.45,171.85,173.45,2175,69975,163.93
03.07.20 09:44:59,173.45,176.75,173.45,176.75,2625,69675,164.07
03.07.20 09:45:59,177.55,181.40,177.00,180.35,10275,69675,164.83
03.07.20 09:46:59,178.80,179.85,175.15,175.65,5025,69675,165.13
03.07.20 09:47:59,176.85,176.90,173.20,176.90,1875,69000,165.22
03.07.20 09:48:59,175.05,177.05,172.05,172.40,1125,69000,165.26
03.07.20 09:49:59,173.45,173.45,168.05,171.35,11325,69000,165.50
03.07.20 09:50:59,170.00,171.15,168.95,169.90,2775,74850,165.55
03.07.20 09:51:59,169.85,169.90,166.95,168.00,15975,74850,165.72
03.07.20 09:52:59,167.95,169.60,166.45,169.45,8475,74850,165.78
03.07.20 09:53:59,170.00,172.60,170.00,172.50,2550,70200,165.84
03.07.20 09:54:59,173.00,178.00,172.00,173.95,3525,70200,165.95
03.07.20 09:55:59,175.10,176.20,175.00,175.00,1725,70200,166.01
03.07.20 09:56:59,175.20,175.20,172.95,172.95,1575,71550,166.05
03.07.20 09:57:59,173.10,173.10,168.60,168.60,2700,71550,166.09
03.07.20 09:58:59,170.50,171.00,168.50,170.50,525,71550,166.10
03.07.20 09:59:59,170.50,171.65,169.45,171.50,4125,72150,166.16
03.07.20 10:00:59,169.10,169.10,165.35,166.80,5475,72150,166.18
03.07.20 10:01:59,165.75,168.20,165.00,167.65,3750,72150,166.18
03.07.20 10:02:59,168.30,172.90,168.30,171.05,3150,70500,166.23
03.07.20 10:03:59,171.95,175.75,171.95,175.75,2925,70500,166.31
03.07.20 10:04:59,175.10,175.70,169.00,169.00,2775,70500,166.36
03.07.20 10:05:59,167.20,170.80,167.20,170.80,2175,69750,166.39
03.07.20 10:06:59,169.10,170.45,167.10,167.10,2400,69750,166.41
03.07.20 10:07:59,165.75,168.30,164.10,168.30,2175,69750,166.41
03.07.20 10:08:59,166.05,170.65,166.05,170.65,2100,68250,166.42
03.07.20 10:09:59,171.30,173.00,170.50,172.25,2400,68250,166.46
03.07.20 10:10:59,172.95,174.50,172.55,173.40,2400,68250,166.52
03.07.20 10:11:59,173.80,175.00,173.80,174.15,2250,67350,166.57
03.07.20 10:12:59,173.05,173.25,171.35,171.35,825,67350,166.59
03.07.20 10:13:59,171.75,171.75,170.40,170.60,2400,67350,166.62
03.07.20 10:14:59,172.65,172.65,168.00,171.35,2550,71550,166.65
03.07.20 10:15:59,170.90,174.15,170.90,173.10,2625,71550,166.70
03.07.20 10:16:59,173.00,175.00,173.00,173.20,3075,71550,166.77
03.07.20 10:17:59,174.00,175.35,174.00,175.35,3525,69900,166.86
03.07.20 10:18:59,174.70,177.80,174.70,177.80,2550,69900,166.93
03.07.20 10:19:59,176.00,176.25,170.00,170.00,4875,69900,167.02
03.07.20 10:20:59,171.00,171.00,165.90,166.45,3750,69750,167.03
03.07.20 10:21:59,166.50,169.05,166.30,167.45,4350,69750,167.04
03.07.20 10:22:59,167.30,168.40,166.75,168.00,2025,69750,167.04
03.07.20 10:23:59,167.40,169.40,166.90,169.40,975,68775,167.04
03.07.20 10:24:59,169.40,171.00,169.25,171.00,4200,68775,167.09
03.07.20 10:25:59,170.25,170.80,168.25,170.05,750,68775,167.09
03.07.20 10:26:59,167.00,167.00,162.60,164.60,6600,66225,167.05
03.07.20 10:27:59,165.90,168.65,165.90,168.65,1575,66225,167.05
03.07.20 10:28:59,168.00,169.00,166.45,169.00,1500,66225,167.05
03.07.20 10:29:59,168.20,168.20,165.80,166.70,1200,67800,167.05
03.07.20 10:30:59,166.25,166.55,159.05,162.45,7200,67800,166.95
03.07.20 10:31:59,161.55,165.55,161.00,165.15,3600,67800,166.92
03.07.20 10:32:59,165.15,165.50,163.30,164.25,1275,68475,166.91
03.07.20 10:33:59,163.90,164.45,163.40,163.65,2550,68475,166.89
03.07.20 10:34:59,162.45,164.20,162.45,164.20,450,68475,166.89
03.07.20 10:35:59,164.20,167.00,164.20,166.00,3900,69375,166.88
03.07.20 10:36:59,165.85,169.55,165.85,168.10,4350,69375,166.89
03.07.20 10:37:59,166.85,167.60,165.70,166.55,975,69375,166.89
03.07.20 10:38:59,167.05,167.30,164.00,165.75,1200,70425,166.88
03.07.20 10:39:59,165.70,168.80,165.70,168.80,825,70425,166.88
03.07.20 10:40:59,168.30,171.85,168.00,170.70,2475,70425,166.90
03.07.20 10:41:59,171.90,171.95,170.00,170.00,7575,70125,166.97
03.07.20 10:42:59,171.30,172.75,171.30,171.50,7125,70125,167.05
03.07.20 10:43:59,171.75,172.90,170.25,170.35,4725,70125,167.11
03.07.20 10:44:59,171.05,171.05,170.20,171.00,600,77700,167.11
03.07.20 10:45:59,170.30,170.35,166.65,168.95,2925,77700,167.12
03.07.20 10:46:59,166.90,167.65,165.40,167.65,2100,77700,167.12
03.07.20 10:47:59,167.15,168.00,167.15,167.65,2400,77400,167.12
03.07.20 10:48:59,167.20,167.20,164.65,164.65,1725,77400,167.12
03.07.20 10:49:59,163.40,165.75,163.35,164.45,2025,77400,167.10
03.07.20 10:50:59,165.00,167.45,163.40,167.45,8250,78975,167.06
03.07.20 10:51:59,167.65,170.00,166.60,170.00,1875,78975,167.06
03.07.20 10:52:59,170.00,170.80,168.60,170.00,975,78975,167.07
03.07.20 10:53:59,171.00,171.00,169.80,169.80,375,78750,167.07
03.07.20 10:54:59,169.00,169.25,168.10,169.25,825,78750,167.08
03.07.20 10:55:59,170.85,172.50,170.00,170.55,9075,78750,167.18
03.07.20 10:56:59,170.50,171.10,170.20,170.25,975,77100,167.18
03.07.20 10:57:59,169.65,169.65,168.15,168.15,900,77100,167.19
03.07.20 10:58:59,168.15,168.15,168.15,168.15,75,77100,167.19
03.07.20 10:59:59,168.00,168.00,164.50,164.50,3150,77625,167.18
03.07.20 11:00:59,166.40,169.65,165.85,168.75,1350,77625,167.18
03.07.20 11:01:59,168.60,169.40,168.00,168.00,675,77625,167.18
03.07.20 11:02:59,166.20,168.80,166.20,168.10,1350,78600,167.18
03.07.20 11:03:59,167.00,168.50,166.70,168.50,750,78600,167.18
03.07.20 11:04:59,167.30,167.30,165.50,165.50,1350,78600,167.18
03.07.20 11:05:59,165.45,169.65,165.45,169.65,1425,78975,167.18
03.07.20 11:06:59,167.10,168.30,167.10,168.30,1275,78975,167.18
03.07.20 11:07:59,171.00,171.00,169.60,169.60,1200,78975,167.19
03.07.20 11:08:59,170.75,175.70,169.50,175.70,4050,79125,167.23
03.07.20 11:09:59,176.00,176.00,173.00,173.15,3450,79125,167.28
03.07.20 11:10:59,175.00,178.70,175.00,176.40,1725,79125,167.32
03.07.20 11:11:59,176.75,178.00,175.80,178.00,2250,79350,167.37
03.07.20 11:12:59,176.00,176.00,172.80,172.80,525,79350,167.37
03.07.20 11:13:59,172.45,173.55,171.40,171.40,525,79350,167.38
03.07.20 11:14:59,172.65,172.65,171.60,171.60,1950,79275,167.40
03.07.20 11:15:59,172.55,175.75,172.55,175.75,750,79275,167.41
03.07.20 11:16:59,176.45,176.60,173.05,173.05,975,79275,167.42
03.07.20 11:17:59,172.50,172.50,171.45,171.45,225,77475,167.43
03.07.20 11:18:59,171.90,171.90,171.00,171.75,450,77475,167.43
03.07.20 11:19:59,172.50,172.50,172.10,172.10,300,77475,167.43
03.07.20 11:20:59,170.60,170.75,170.60,170.75,900,77475,167.44
03.07.20 11:21:59,170.15,171.80,170.10,171.80,1725,77475,167.45
03.07.20 11:22:59,172.20,172.20,169.70,169.70,825,77475,167.46
03.07.20 11:23:59,169.70,169.70,167.05,168.85,4950,77925,167.47
03.07.20 11:24:59,167.80,170.90,167.80,170.90,1275,77925,167.48
03.07.20 11:25:59,170.70,170.70,170.20,170.20,225,77925,167.48
03.07.20 11:26:59,167.15,168.95,166.25,168.95,2400,77400,167.48
03.07.20 11:27:59,168.75,168.75,168.45,168.45,225,77400,167.48
03.07.20 11:28:59,168.45,169.90,168.45,169.55,1350,77400,167.48
03.07.20 11:29:59,169.55,169.55,169.55,169.55,75,77400,167.48
03.07.20 11:30:59,165.00,167.05,164.95,166.40,2850,77550,167.48
03.07.20 11:31:59,165.05,165.50,161.20,162.00,19725,77550,167.30
03.07.20 11:32:59,161.95,163.95,161.95,163.60,3825,76200,167.26
03.07.20 11:33:59,163.70,165.35,163.55,164.75,2400,76200,167.25
03.07.20 11:34:59,163.65,164.35,163.65,164.00,375,76200,167.25
03.07.20 11:35:59,165.40,166.25,164.20,165.00,1650,76275,167.24
03.07.20 11:36:59,165.10,165.90,165.10,165.90,150,76275,167.24
03.07.20 11:37:59,165.60,165.60,163.75,165.05,1800,76275,167.23
03.07.20 11:38:59,163.75,163.75,161.30,161.90,1500,75750,167.22
03.07.20 11:39:59,161.90,162.70,154.40,157.25,12975,75750,166.99
03.07.20 11:40:59,156.90,158.85,156.75,158.55,3600,75750,166.93
03.07.20 11:41:59,158.55,158.75,157.00,157.00,1875,70350,166.90
03.07.20 11:42:59,156.90,158.25,156.70,158.15,2250,70350,166.86
03.07.20 11:43:59,159.50,160.05,156.70,156.70,3375,70350,166.81
03.07.20 11:44:59,156.00,157.00,148.55,149.85,12375,72075,166.49
03.07.20 11:45:59,150.15,150.15,146.25,147.65,7200,72075,166.26
03.07.20 11:46:59,147.80,151.00,147.70,149.85,7800,72075,166.04
03.07.20 11:47:59,149.85,152.15,149.50,152.15,3525,75900,165.95
03.07.20 11:48:59,151.70,152.85,151.25,151.65,2625,75900,165.88
03.07.20 11:49:59,152.35,152.35,149.95,150.35,3900,75900,165.79
03.07.20 11:50:59,148.25,149.35,145.00,148.00,8100,79950,165.53
03.07.20 11:51:59,147.65,149.40,145.85,145.85,6375,79950,165.35
03.07.20 11:52:59,145.05,147.10,143.25,145.00,20850,79950,164.68
03.07.20 11:53:59,146.10,147.95,145.50,146.60,8475,86175,164.43
03.07.20 11:54:59,145.75,148.00,145.10,148.00,4425,86175,164.31
03.07.20 11:55:59,148.25,150.75,148.25,149.70,5175,86175,164.19
03.07.20 11:56:59,149.55,150.00,147.50,149.10,2700,88275,164.12
03.07.20 11:57:59,148.50,149.65,148.00,148.45,2775,88275,164.06
03.07.20 11:58:59,148.45,148.45,146.55,146.95,1425,88275,164.02
03.07.20 11:59:59,146.85,149.30,146.85,148.35,4050,89100,163.92
03.07.20 12:00:59,148.95,149.20,143.65,145.95,9075,89100,163.67
03.07.20 12:01:59,145.60,147.60,144.55,147.00,3675,89100,163.57
03.07.20 12:02:59,147.30,150.00,147.00,149.95,5925,90525,163.44
03.07.20 12:03:59,149.95,151.75,149.35,150.75,10125,90525,163.25
03.07.20 12:04:59,151.60,151.95,150.00,151.95,3525,90525,163.18
03.07.20 12:05:59,152.15,153.05,150.90,153.00,3300,89250,163.13
03.07.20 12:06:59,152.90,153.95,151.55,151.55,6900,89250,163.03
03.07.20 12:07:59,151.90,153.00,151.85,153.00,975,89250,163.02
03.07.20 12:08:59,153.60,153.65,151.25,152.15,1575,88725,162.99
03.07.20 12:09:59,151.55,152.00,151.25,151.95,1125,88725,162.97
03.07.20 12:10:59,151.00,151.15,148.55,151.00,2550,88725,162.93
03.07.20 12:11:59,150.80,152.50,150.15,152.20,2625,89400,162.88
03.07.20 12:12:59,152.00,154.90,152.00,153.85,4950,89400,162.82
03.07.20 12:13:59,153.75,155.25,153.75,155.25,2400,89400,162.79
03.07.20 12:14:59,153.80,153.80,151.55,151.85,2100,89400,162.76
03.07.20 12:15:59,152.65,154.65,152.65,154.65,2775,89400,162.72
03.07.20 12:16:59,154.35,154.55,152.30,152.30,3300,89400,162.68
03.07.20 12:17:59,152.30,153.00,151.00,151.75,1950,90450,162.65
03.07.20 12:18:59,151.95,152.25,151.00,151.50,2400,90450,162.61
03.07.20 12:19:59,151.35,151.35,150.80,151.15,900,90450,162.60
03.07.20 12:20:59,150.00,150.35,147.40,150.00,6525,90525,162.48
03.07.20 12:21:59,149.65,150.00,148.85,149.20,1200,90525,162.46
03.07.20 12:22:59,149.40,151.15,149.40,150.55,3075,90525,162.41
03.07.20 12:23:59,150.00,151.70,149.85,151.70,2325,92025,162.37
03.07.20 12:24:59,150.95,151.95,149.65,151.95,4050,92025,162.31
03.07.20 12:25:59,151.15,151.15,150.00,150.00,750,92025,162.30
03.07.20 12:26:59,151.00,151.10,150.70,150.85,1200,90225,162.28
03.07.20 12:27:59,151.60,153.15,150.85,150.85,2100,90225,162.25
03.07.20 12:28:59,150.20,151.05,149.05,149.50,1575,90225,162.22
03.07.20 12:29:59,150.90,150.90,149.45,150.30,600,90750,162.21
03.07.20 12:30:59,148.10,148.10,145.25,147.40,8325,90750,162.04
03.07.20 12:31:59,146.50,146.60,144.00,145.70,5550,90750,161.92
03.07.20 12:32:59,145.60,146.30,145.35,146.00,2025,90750,161.88
03.07.20 12:33:59,147.00,148.65,146.85,148.20,4200,93000,161.80
03.07.20 12:34:59,149.30,153.35,148.80,152.70,4125,93000,161.74
03.07.20 12:35:59,152.05,158.55,152.05,158.55,10125,91875,161.66
03.07.20 12:36:59,158.65,158.65,155.00,155.75,4200,91875,161.63
03.07.20 12:37:59,155.00,156.20,155.00,155.35,2400,91875,161.61
03.07.20 12:38:59,156.80,157.15,154.00,154.00,4425,92325,161.58
03.07.20 12:39:59,153.75,154.95,153.40,154.95,1125,92325,161.57
03.07.20 12:40:59,156.00,157.20,156.00,157.15,1725,92325,161.56
03.07.20 12:41:59,156.80,157.50,156.15,156.15,1425,92325,161.55
03.07.20 12:42:59,157.40,158.35,155.40,155.40,2625,90975,161.54
03.07.20 12:43:59,157.15,160.80,157.15,159.65,5700,90975,161.52
03.07.20 12:44:59,160.10,160.75,157.70,160.15,3450,91800,161.52
03.07.20 12:45:59,159.65,165.00,159.65,162.90,8625,91800,161.53
03.07.20 12:46:59,162.60,163.50,161.20,162.00,4050,91800,161.53
03.07.20 12:47:59,162.00,164.50,161.30,161.30,3075,89700,161.54
03.07.20 12:48:59,162.55,162.65,158.65,160.50,3450,89700,161.54
03.07.20 12:49:59,160.00,161.00,159.50,159.50,3075,89700,161.53
03.07.20 12:50:59,159.50,159.50,157.00,159.05,1500,90000,161.53
03.07.20 12:51:59,158.15,159.35,157.95,158.20,1800,90000,161.52
03.07.20 12:52:59,158.65,160.00,156.80,160.00,1650,90000,161.51
03.07.20 12:53:59,160.60,164.40,160.60,163.95,3675,89850,161.52
03.07.20 12:54:59,164.25,167.00,163.00,163.10,6450,89850,161.54
03.07.20 12:55:59,163.00,163.05,159.65,160.00,3600,89850,161.54
03.07.20 12:56:59,159.65,160.35,158.20,159.00,2175,87825,161.53
03.07.20 12:57:59,159.50,161.00,157.55,158.50,1800,87825,161.53
03.07.20 12:58:59,159.85,159.85,159.10,159.10,1200,87825,161.53
03.07.20 12:59:59,158.75,159.45,156.25,158.95,1875,87825,161.52
03.07.20 13:00:59,159.20,162.25,158.20,162.25,1650,87825,161.52
03.07.20 13:01:59,162.30,162.60,159.95,161.90,2475,87825,161.52
03.07.20 13:02:59,162.00,166.50,162.00,164.30,5325,85575,161.54
03.07.20 13:03:59,166.00,166.95,164.00,166.05,3150,85575,161.55
03.07.20 13:04:59,166.65,166.90,162.00,164.05,2550,85575,161.56
03.07.20 13:05:59,164.20,165.00,163.00,163.65,1350,85575,161.56
03.07.20 13:06:59,162.45,164.50,162.45,163.50,1275,85125,161.56
03.07.20 13:07:59,163.00,163.00,159.65,159.65,825,85125,161.56
03.07.20 13:08:59,158.65,162.00,158.15,160.05,1800,85125,161.56
03.07.20 13:09:59,160.35,164.15,160.35,161.60,1725,85125,161.56
03.07.20 13:10:59,162.40,165.00,162.40,165.00,13650,85125,161.59
03.07.20 13:11:59,164.75,165.60,161.00,162.20,6525,95175,161.61
03.07.20 13:12:59,162.35,163.50,162.35,163.50,1275,95175,161.61
03.07.20 13:13:59,164.50,168.10,164.35,168.00,6300,95175,161.65
03.07.20 13:14:59,168.45,168.90,166.25,168.45,4725,92850,161.68
03.07.20 13:15:59,168.70,171.40,166.10,171.40,12225,92850,161.78
03.07.20 13:16:59,170.05,170.05,167.70,168.95,2400,92850,161.80
03.07.20 13:17:59,167.15,167.75,165.00,167.75,4500,90075,161.83
03.07.20 13:18:59,167.00,167.00,164.00,165.00,2100,90075,161.83
03.07.20 13:19:59,164.40,166.00,164.40,166.00,1650,90075,161.84
03.07.20 13:20:59,166.00,166.00,160.10,162.10,4050,89850,161.84
03.07.20 13:21:59,163.00,163.50,161.60,163.50,2400,89850,161.84
03.07.20 13:22:59,165.20,165.20,163.00,164.45,2175,89850,161.85
03.07.20 13:23:59,165.35,166.80,164.70,166.80,1275,90600,161.85
03.07.20 13:24:59,166.40,167.10,166.20,167.00,2025,90600,161.86
03.07.20 13:25:59,167.00,167.00,164.30,164.50,1725,90600,161.87
03.07.20 13:26:59,164.55,164.55,162.70,162.70,975,91050,161.87
03.07.20 13:27:59,163.60,163.60,162.00,162.80,2175,91050,161.87
03.07.20 13:28:59,163.55,165.00,163.55,164.00,600,91050,161.88
03.07.20 13:29:59,165.00,165.75,163.50,163.50,1500,90375,161.88
03.07.20 13:30:59,165.00,168.95,165.00,168.20,4275,90375,161.90
03.07.20 13:31:59,168.05,176.35,168.05,172.40,7800,90375,161.99
03.07.20 13:32:59,172.45,173.70,171.25,171.25,6900,88800,162.06
03.07.20 13:33:59,170.30,173.25,169.35,172.35,4125,88800,162.11
03.07.20 13:34:59,171.25,172.50,170.00,170.00,675,88800,162.11
03.07.20 13:35:59,171.55,174.75,171.55,174.00,4050,88125,162.16
03.07.20 13:36:59,173.30,175.00,169.35,169.35,6900,88125,162.23
03.07.20 13:37:59,169.00,171.10,169.00,170.55,3675,88125,162.26
03.07.20 13:38:59,170.00,170.45,170.00,170.45,375,91650,162.26
03.07.20 13:39:59,171.35,174.40,171.30,174.40,6600,91650,162.33
