0,1,2,3,4,5,6,7
22.06.20 15:20:59,29.00,29.00,28.90,28.90,150,4050,33.55
22.06.20 15:27:59,28.05,28.05,28.05,28.05,75,3975,33.49
22.06.20 15:28:59,28.05,28.05,28.05,28.05,75,3975,33.42
22.06.20 15:30:00,30.90,30.90,30.90,30.90,75,3975,33.39
23.06.20 09:15:59,27.05,27.05,27.05,27.05,75,4200,27.05
23.06.20 09:16:59,27.05,27.05,27.05,27.05,75,4200,27.05
23.06.20 09:20:59,27.00,27.00,27.00,27.00,300,4200,27.01
23.06.20 09:24:59,27.70,27.70,27.70,27.70,75,4500,27.11
23.06.20 09:25:59,27.50,27.50,27.50,27.50,75,4500,27.16
23.06.20 09:32:59,25.10,25.10,25.10,25.10,150,4650,26.75
23.06.20 09:33:59,24.20,24.20,24.20,24.20,225,4650,26.18
23.06.20 09:40:59,24.20,24.20,24.20,24.20,75,4725,26.04
23.06.20 09:43:59,28.60,28.60,28.60,28.60,75,4800,26.21
23.06.20 09:47:59,25.50,25.50,25.10,25.10,225,4875,26.07
23.06.20 09:48:59,25.25,25.25,25.25,25.25,150,4875,25.99
23.06.20 09:54:59,29.45,29.45,29.45,29.45,75,5025,26.15
23.06.20 10:03:59,24.55,24.95,24.55,24.95,525,5100,25.82
23.06.20 10:06:59,24.30,24.30,24.30,24.30,75,5550,25.76
23.06.20 10:07:59,24.30,24.30,24.30,24.30,75,5550,25.72
23.06.20 10:15:59,23.00,23.00,22.60,22.60,375,5700,25.28
23.06.20 10:19:59,22.20,22.20,22.20,22.20,75,6075,25.20
23.06.20 10:25:59,24.00,24.00,24.00,24.00,75,6150,25.16
23.06.20 10:28:59,21.10,21.10,21.10,21.10,75,6150,25.06
23.06.20 10:37:59,22.15,22.15,22.15,22.15,75,6150,24.98
23.06.20 10:41:59,23.00,23.00,23.00,23.00,150,6225,24.88
23.06.20 10:44:59,23.00,23.00,21.90,21.90,150,6450,24.77
23.06.20 10:45:59,22.25,22.25,22.25,22.25,75,6450,24.71
23.06.20 10:46:59,22.20,22.35,22.20,22.35,225,6450,24.56
23.06.20 10:53:59,23.95,23.95,23.95,23.95,75,6450,24.55
23.06.20 10:54:59,24.00,24.00,24.00,24.00,150,6450,24.52
23.06.20 10:55:59,23.95,23.95,23.95,23.95,75,6450,24.51
23.06.20 11:02:59,22.55,22.55,22.55,22.55,75,6525,24.47
23.06.20 11:09:59,24.10,24.10,24.10,24.10,75,6525,24.47
23.06.20 11:13:59,24.10,24.10,24.10,24.10,225,6600,24.45
23.06.20 11:14:59,24.10,24.10,24.10,24.10,150,6600,24.44
23.06.20 11:16:59,24.90,24.90,24.90,24.90,225,6825,24.46
23.06.20 11:17:59,23.05,23.05,23.05,23.05,75,6825,24.43
23.06.20 11:38:59,23.25,23.25,23.25,23.25,75,6900,24.41
23.06.20 11:43:59,23.05,23.05,23.05,23.05,150,6975,24.37
23.06.20 11:50:59,22.60,22.60,22.00,22.00,450,7125,24.19
23.06.20 11:56:59,23.15,23.15,23.15,23.15,75,7125,24.18
23.06.20 11:58:59,22.00,22.00,22.00,22.00,75,7200,24.15
23.06.20 12:03:59,23.00,23.00,23.00,23.00,150,7275,24.11
23.06.20 12:04:59,23.40,23.40,23.40,23.40,75,7275,24.10
23.06.20 12:16:59,22.00,22.00,22.00,22.00,75,7350,24.07
23.06.20 12:33:59,21.70,21.70,21.70,21.70,375,7350,23.93
23.06.20 12:38:59,22.00,22.00,22.00,22.00,600,7050,23.76
23.06.20 12:45:59,22.15,22.15,22.15,22.15,75,7650,23.74
23.06.20 12:46:59,21.50,21.50,21.50,21.50,75,7650,23.71
23.06.20 12:47:59,21.40,21.40,21.00,21.00,150,7650,23.66
23.06.20 12:49:59,21.00,21.00,20.05,21.00,150,7800,23.60
23.06.20 12:52:59,21.00,21.00,21.00,21.00,75,7725,23.57
23.06.20 12:55:59,21.60,21.60,21.60,21.60,75,7800,23.55
23.06.20 12:59:59,21.55,21.55,21.55,21.55,75,7875,23.53
23.06.20 13:01:59,21.00,21.00,21.00,21.00,75,7950,23.50
23.06.20 13:02:59,21.00,21.00,21.00,21.00,225,7950,23.43
23.06.20 13:11:59,20.45,20.45,20.45,20.45,75,8175,23.40
23.06.20 13:17:59,20.00,20.00,19.45,19.45,150,8175,23.33
23.06.20 13:18:59,19.40,19.40,19.40,19.40,150,8250,23.26
23.06.20 13:19:59,19.75,20.05,19.75,20.05,225,8250,23.17
23.06.20 13:20:59,20.05,20.05,19.80,19.80,150,8250,23.11
23.06.20 13:21:59,19.75,19.95,19.75,19.95,150,8250,23.06
23.06.20 13:23:59,19.95,19.95,19.95,19.95,75,8250,23.03
23.06.20 13:25:59,19.65,19.65,19.45,19.45,150,8325,22.97
23.06.20 13:27:59,20.10,20.10,19.70,19.70,225,8325,22.89
23.06.20 13:28:59,19.45,19.45,19.40,19.40,300,8325,22.78
23.06.20 13:29:59,19.55,19.55,19.55,19.55,75,8325,22.76
23.06.20 13:30:59,19.00,19.00,19.00,19.00,75,8625,22.73
23.06.20 13:38:59,20.50,20.50,20.50,20.50,75,8700,22.71
23.06.20 13:45:59,20.00,20.00,20.00,20.00,75,8775,22.69
23.06.20 13:48:59,20.00,20.00,20.00,20.00,150,8775,22.65
23.06.20 13:49:59,20.00,20.00,20.00,20.00,75,8850,22.63
23.06.20 13:52:59,20.45,20.45,20.45,20.45,150,8925,22.59
23.06.20 13:53:59,20.20,20.20,20.20,20.20,75,8925,22.58
23.06.20 13:57:59,19.45,19.45,19.45,19.45,75,9075,22.55
23.06.20 13:58:59,19.95,19.95,19.95,19.95,75,9150,22.53
23.06.20 14:02:59,20.00,20.00,20.00,20.00,75,9225,22.52
23.06.20 14:03:59,19.40,19.40,19.35,19.35,150,9300,22.47
23.06.20 14:09:59,20.30,20.30,20.30,20.30,75,9450,22.46
23.06.20 14:10:59,18.85,18.85,18.85,18.85,75,9450,22.43
23.06.20 14:15:59,20.30,20.30,20.30,20.30,225,9525,22.39
23.06.20 14:19:59,19.45,19.45,19.45,19.45,75,9600,22.37
23.06.20 14:21:59,19.50,19.50,19.50,19.50,75,9600,22.35
23.06.20 14:26:59,19.00,19.00,18.95,19.00,225,9600,22.28
23.06.20 14:27:59,19.55,19.55,19.55,19.55,150,9750,22.24
23.06.20 14:33:59,18.80,18.80,18.80,18.80,75,9600,22.22
23.06.20 14:34:59,18.80,18.80,18.80,18.80,75,9600,22.20
23.06.20 14:39:59,18.00,18.00,18.00,18.00,225,9600,22.12
23.06.20 14:41:59,19.35,19.35,19.35,19.35,75,9600,22.10
23.06.20 14:42:59,19.35,19.35,19.35,19.35,75,9600,22.08
23.06.20 14:46:59,18.05,18.20,18.05,18.20,300,9900,21.99
23.06.20 14:50:59,18.20,18.20,18.20,18.20,75,10200,21.97
23.06.20 14:52:59,18.60,38.00,18.60,38.00,825,10200,22.51
23.06.20 14:53:59,20.20,20.20,20.20,20.20,150,10200,22.48
23.06.20 14:54:59,19.00,19.00,19.00,19.00,75,10650,22.46
23.06.20 14:59:59,25.00,25.00,25.00,25.00,525,10650,22.47
23.06.20 15:00:59,18.05,18.05,18.05,18.05,75,10950,22.45
23.06.20 15:01:59,19.70,19.70,19.70,19.70,75,10950,22.43
23.06.20 15:06:59,18.30,19.05,18.30,19.05,150,10950,22.39
23.06.20 15:07:59,18.85,18.85,18.85,18.85,75,11025,22.37
23.06.20 15:10:59,18.20,18.20,18.20,18.20,150,10950,22.33
23.06.20 15:11:59,18.95,18.95,18.95,18.95,75,10950,22.31
23.06.20 15:14:59,18.95,18.95,18.95,18.95,75,11100,22.30
23.06.20 15:16:59,21.25,21.25,21.25,21.25,75,11100,22.29
23.06.20 15:23:59,19.50,19.50,19.50,19.50,525,11025,22.19
23.06.20 15:27:59,17.30,17.30,17.30,17.30,75,11025,22.17
23.06.20 15:28:59,18.50,18.50,18.10,18.10,150,11025,22.13
23.06.20 15:30:00,19.40,19.40,19.40,19.40,75,11025,22.12
24.06.20 09:19:59,15.85,15.85,15.80,15.80,150,11175,15.82
24.06.20 09:21:59,19.40,19.40,19.40,19.40,75,11175,17.01
24.06.20 09:23:59,16.60,16.60,16.60,16.60,75,11175,16.91
24.06.20 09:24:59,17.20,17.20,17.20,17.20,75,11175,16.97
24.06.20 09:28:59,16.10,16.10,16.05,16.10,450,11250,16.48
24.06.20 09:29:59,16.05,16.05,15.20,15.20,300,11775,16.21
24.06.20 09:30:59,16.15,16.15,16.15,16.15,225,11775,16.18
24.06.20 09:32:59,16.30,16.45,16.30,16.45,675,11925,16.23
24.06.20 09:33:59,18.45,18.45,18.45,18.45,75,11925,16.31
24.06.20 09:34:59,16.55,16.55,15.00,16.35,225,11925,16.28
24.06.20 09:35:59,16.30,17.75,16.20,17.75,600,13350,16.31
24.06.20 09:37:59,16.80,16.80,16.80,16.80,75,13350,16.33
24.06.20 09:40:59,15.00,15.00,14.25,14.80,525,13500,16.09
24.06.20 09:41:59,14.85,15.05,14.30,15.05,375,13875,15.97
24.06.20 09:43:59,15.10,15.10,14.90,15.00,375,13875,15.89
24.06.20 09:44:59,14.60,14.60,14.60,14.60,75,14475,15.86
24.06.20 09:45:59,15.00,15.00,15.00,15.00,75,0,15.85
24.06.20 09:51:59,15.95,16.00,15.95,16.00,150,14475,15.85
24.06.20 09:53:59,14.85,15.40,14.85,14.95,225,14475,15.82
24.06.20 09:54:59,14.95,15.45,14.95,15.30,675,14475,15.75
24.06.20 09:55:59,15.40,15.45,15.40,15.45,375,14475,15.73
24.06.20 10:04:59,15.55,15.55,15.55,15.55,75,15675,15.72
24.06.20 10:09:59,15.45,15.45,15.45,15.45,150,15600,15.72
24.06.20 10:18:59,14.50,14.50,14.50,14.50,150,15675,15.71
24.06.20 10:20:59,15.25,15.25,15.25,15.25,75,15825,15.70
24.06.20 10:22:59,15.25,15.25,15.25,15.25,75,15825,15.70
24.06.20 10:23:59,15.50,15.50,15.50,15.50,75,15825,15.69
24.06.20 10:24:59,14.30,15.60,14.30,15.60,225,15900,15.66
24.06.20 10:30:59,14.00,14.00,14.00,14.00,150,16050,15.63
24.06.20 10:31:59,15.40,15.40,15.40,15.40,150,16050,15.63
24.06.20 10:32:59,13.50,13.50,13.50,13.50,75,16050,15.60
24.06.20 10:38:59,15.30,15.30,15.30,15.30,75,15825,15.60
24.06.20 10:42:59,15.70,15.85,15.70,15.70,750,15750,15.61
24.06.20 10:45:59,15.70,15.70,15.70,15.70,150,15075,15.61
24.06.20 10:47:59,16.00,16.00,16.00,16.00,75,15075,15.61
24.06.20 10:49:59,16.00,16.00,15.95,16.00,300,14925,15.63
24.06.20 10:58:59,16.45,17.00,16.45,17.00,150,14550,15.65
24.06.20 10:59:59,17.20,17.20,14.50,17.20,375,14775,15.69
24.06.20 11:00:59,17.20,17.20,17.20,17.20,150,14775,15.72
24.06.20 11:03:59,14.65,14.65,14.65,14.65,75,14550,15.71
24.06.20 11:04:59,16.10,16.70,14.00,14.00,300,14550,15.71
24.06.20 11:05:59,17.20,17.20,17.20,17.20,75,14550,15.72
24.06.20 11:09:59,14.85,17.30,14.00,17.30,525,14100,15.73
24.06.20 11:11:59,14.55,14.55,14.55,14.55,150,14100,15.71
24.06.20 11:13:59,15.45,15.45,15.45,15.45,75,14400,15.71
24.06.20 11:39:59,16.80,17.10,16.80,17.10,150,14325,15.73
24.06.20 11:50:59,15.45,15.45,15.45,15.45,150,14250,15.73
24.06.20 11:59:59,17.30,17.30,17.30,17.30,75,14400,15.74
24.06.20 12:01:59,15.80,15.80,15.50,15.50,150,14475,15.74
24.06.20 12:08:59,15.50,15.50,15.50,15.50,75,14550,15.73
24.06.20 12:09:59,15.55,15.55,15.55,15.55,75,14625,15.73
24.06.20 12:22:59,13.90,13.90,13.60,13.60,150,14700,15.71
24.06.20 12:24:59,13.60,13.60,13.60,13.60,75,14775,15.69
24.06.20 12:37:59,13.70,13.70,13.70,13.70,75,14775,15.68
24.06.20 12:59:59,15.35,15.35,15.35,15.35,150,14775,15.67
24.06.20 13:02:59,15.60,15.60,15.60,15.60,150,14850,15.67
24.06.20 13:04:59,14.20,14.20,14.20,14.20,75,14850,15.66
24.06.20 13:10:59,14.60,14.60,14.60,14.60,225,14925,15.64
24.06.20 13:13:59,13.60,13.60,13.60,13.60,150,15150,15.62
24.06.20 13:14:59,15.80,16.00,15.75,16.00,600,15150,15.63
24.06.20 13:15:59,16.45,16.45,16.45,16.45,150,15675,15.64
24.06.20 13:25:59,16.45,16.45,16.45,16.45,75,15900,15.64
24.06.20 13:32:59,17.25,17.25,17.25,17.25,75,15825,15.65
24.06.20 13:33:59,17.45,17.45,17.45,17.45,225,15900,15.68
24.06.20 13:34:59,17.50,17.50,17.50,17.50,150,15900,15.70
24.06.20 13:38:59,17.50,17.50,17.50,17.50,75,15900,15.71
24.06.20 13:48:59,19.00,19.00,18.05,18.05,300,15750,15.78
24.06.20 13:49:59,18.10,18.10,17.70,17.70,450,15750,15.84
24.06.20 13:50:59,18.10,19.00,18.10,18.85,375,15750,15.91
24.06.20 13:51:59,18.70,18.70,18.70,18.70,225,15675,15.95
24.06.20 13:54:59,17.20,17.20,17.20,17.20,75,15975,15.96
24.06.20 13:58:59,20.00,20.00,20.00,20.00,75,15900,15.98
24.06.20 14:00:59,17.65,17.65,17.35,17.35,150,15825,16.00
24.06.20 14:01:59,17.50,17.50,17.50,17.50,75,15825,16.00
24.06.20 14:02:59,17.60,17.60,17.60,17.60,225,15825,16.03
24.06.20 14:03:59,17.55,17.55,17.50,17.50,225,15825,16.05
24.06.20 14:04:59,19.95,19.95,17.75,17.75,300,15825,16.09
24.06.20 14:05:59,17.40,17.40,17.00,17.00,450,15825,16.12
24.06.20 14:19:59,17.75,18.75,17.75,17.80,450,15300,16.17
24.06.20 14:27:59,17.75,17.75,17.75,17.75,75,14325,16.18
24.06.20 14:31:59,19.90,19.90,19.90,19.90,225,14400,16.21
24.06.20 14:32:59,16.95,17.95,16.95,17.95,225,14400,16.22
24.06.20 14:40:59,18.75,18.75,18.75,18.75,75,14475,16.23
24.06.20 14:41:59,18.45,19.00,18.45,19.00,1200,14475,16.37
24.06.20 14:42:59,19.00,19.00,19.00,19.00,75,14175,16.38
24.06.20 14:43:59,19.00,19.45,19.00,19.45,150,14175,16.40
24.06.20 14:44:59,20.00,20.15,19.85,19.85,375,14175,16.47
24.06.20 14:45:59,19.00,19.00,19.00,19.00,75,13875,16.48
24.06.20 14:46:59,19.10,19.10,19.10,19.10,75,13875,16.49
24.06.20 14:57:59,18.30,19.35,18.30,19.35,150,13800,16.51
24.06.20 14:59:59,20.05,20.05,19.85,19.85,150,13800,16.54
24.06.20 15:05:59,18.65,19.80,18.65,19.80,150,13800,16.56
24.06.20 15:09:59,19.95,19.95,19.95,19.95,75,13800,16.57
24.06.20 15:10:59,18.05,18.05,18.05,18.05,75,13200,16.58
24.06.20 15:11:59,20.00,21.75,20.00,21.75,375,13200,16.65
24.06.20 15:13:59,21.30,21.30,21.30,21.30,75,12825,16.67
24.06.20 15:16:59,20.30,20.30,20.30,20.30,75,12900,16.68
24.06.20 15:17:59,20.35,20.35,20.30,20.30,375,12900,16.75
24.06.20 15:18:59,20.95,20.95,20.95,20.95,75,13050,16.76
24.06.20 15:19:59,20.75,20.75,20.75,20.75,75,13050,16.77
24.06.20 15:20:59,20.75,20.75,20.30,20.30,300,13050,16.83
24.06.20 15:21:59,18.80,18.80,18.80,18.80,75,13350,16.84
24.06.20 15:23:59,20.55,20.55,20.35,20.35,225,13350,16.87
24.06.20 15:24:59,19.95,19.95,19.95,19.95,75,13350,16.88
24.06.20 15:25:59,20.35,20.35,20.35,20.35,75,13425,16.90
24.06.20 15:28:59,20.50,20.50,20.50,20.50,225,13500,16.93
24.06.20 15:30:00,20.25,20.25,20.25,20.25,300,13500,16.98
25.06.20 09:16:59,24.00,24.00,23.00,23.00,150,12900,23.50
25.06.20 09:17:59,24.85,24.85,24.85,24.85,75,12900,23.95
25.06.20 09:18:59,23.70,23.70,23.70,23.70,75,12900,23.88
25.06.20 09:21:59,22.90,22.90,21.90,22.10,600,12975,22.87
25.06.20 09:22:59,21.90,21.90,21.90,21.90,75,12975,22.80
25.06.20 09:23:59,20.00,20.00,20.00,20.00,75,12900,22.60
25.06.20 09:24:59,14.75,19.60,14.75,19.60,1575,12900,20.52
25.06.20 09:25:59,20.00,20.00,20.00,20.00,150,12900,20.49
25.06.20 09:27:59,19.75,19.75,19.75,19.75,150,12450,20.45
25.06.20 09:28:59,17.50,17.50,17.50,17.50,75,12450,20.38
25.06.20 09:29:59,20.70,20.70,20.70,20.70,75,11850,20.38
25.06.20 09:30:59,20.70,20.70,20.70,20.70,75,11850,20.39
25.06.20 09:33:59,20.70,20.90,20.70,20.85,525,12000,20.45
25.06.20 09:34:59,20.95,20.95,20.95,20.95,1725,12000,20.61
25.06.20 09:35:59,21.10,21.10,21.10,21.10,75,12000,20.62
25.06.20 09:36:59,21.10,21.15,21.10,21.15,2325,14100,20.76
25.06.20 09:37:59,21.10,21.10,21.10,21.10,975,14100,20.80
25.06.20 09:39:59,21.10,21.10,21.10,21.10,2175,17400,20.86
25.06.20 09:44:59,18.30,18.30,18.30,18.30,75,19575,20.84
25.06.20 09:46:59,19.75,19.75,19.55,19.55,300,19575,20.81
25.06.20 09:47:59,19.70,19.70,19.70,19.70,150,19575,20.79
25.06.20 09:49:59,19.90,19.90,19.90,19.90,75,19275,20.79
25.06.20 09:50:59,20.00,20.00,20.00,20.00,75,19350,20.78
25.06.20 09:51:59,20.50,20.60,20.50,20.60,1500,19350,20.76
25.06.20 09:52:59,18.25,18.25,18.00,18.00,600,19350,20.64
25.06.20 09:53:59,19.00,19.00,19.00,19.00,150,20025,20.63
25.06.20 09:54:59,20.15,20.15,20.15,20.15,225,20025,20.62
25.06.20 09:55:59,19.00,19.00,19.00,19.00,75,20025,20.61
25.06.20 10:10:59,15.25,15.25,15.25,15.25,225,19875,20.54
25.06.20 10:12:59,17.90,17.90,17.90,17.90,75,19800,20.52
25.06.20 10:13:59,17.00,17.00,17.00,17.00,150,19800,20.49
25.06.20 10:18:59,17.00,18.15,17.00,18.15,375,19725,20.41
25.06.20 10:19:59,17.95,17.95,17.95,17.95,75,19725,20.40
25.06.20 10:25:59,17.00,17.25,16.75,17.25,1125,19725,20.17
25.06.20 10:26:59,17.25,17.25,17.10,17.10,300,19725,20.11
25.06.20 10:27:59,17.10,17.10,16.90,17.10,750,19725,19.98
25.06.20 10:28:59,17.20,17.20,17.20,17.20,225,19725,19.94
25.06.20 10:30:59,16.85,17.20,16.00,17.20,525,19725,19.84
25.06.20 10:32:59,17.20,17.20,17.20,17.20,75,19725,19.83
25.06.20 10:33:59,16.95,16.95,16.60,16.90,1050,19725,19.66
25.06.20 10:34:59,16.35,16.35,16.05,16.05,675,19725,19.54
25.06.20 10:36:59,16.00,16.00,16.00,16.00,75,20250,19.53
25.06.20 10:38:59,16.00,16.00,16.00,16.00,225,20250,19.49
25.06.20 10:39:59,15.25,15.50,15.25,15.50,150,19875,19.46
25.06.20 10:44:59,17.00,17.00,17.00,17.00,75,19950,19.45
25.06.20 10:47:59,16.30,17.55,16.30,17.55,225,19875,19.42
25.06.20 10:48:59,19.20,19.20,19.20,19.20,75,19875,19.42
25.06.20 10:50:59,15.50,15.50,15.50,15.50,225,19875,19.38
25.06.20 10:53:59,15.80,15.80,15.80,15.80,75,20175,19.36
25.06.20 10:54:59,15.70,15.70,15.70,15.70,75,20175,19.35
25.06.20 10:55:59,15.75,15.75,15.75,15.75,75,20175,19.34
25.06.20 10:58:59,19.70,19.75,14.75,15.35,1275,20025,19.13
25.06.20 10:59:59,15.25,15.90,15.15,15.90,225,20025,19.10
25.06.20 11:00:59,15.85,15.85,15.85,15.85,600,20400,18.99
25.06.20 11:03:59,14.60,15.00,14.55,15.00,225,20625,18.95
25.06.20 11:04:59,14.85,18.05,14.60,14.60,450,20625,18.89
25.06.20 11:07:59,14.10,14.10,14.10,14.10,975,20550,18.81
25.06.20 11:08:59,14.25,15.20,14.25,15.20,150,21300,18.79
25.06.20 11:09:59,15.00,15.00,15.00,15.00,225,21300,18.75
25.06.20 11:11:59,15.00,15.00,15.00,15.00,75,21300,18.74
25.06.20 11:12:59,16.00,16.00,14.85,14.85,375,21450,18.69
25.06.20 11:13:59,14.85,15.55,14.80,15.40,675,21450,18.60
25.06.20 11:14:59,15.20,15.20,15.20,15.20,150,21375,18.58
25.06.20 11:16:59,15.20,15.20,15.20,15.20,750,21375,18.49
25.06.20 11:18:59,15.00,15.00,15.00,15.00,75,22425,18.48
25.06.20 11:20:59,15.00,15.00,15.00,15.00,75,22425,18.47
25.06.20 11:22:59,15.00,15.00,15.00,15.00,150,22125,18.45
25.06.20 11:23:59,15.25,15.30,15.25,15.30,225,22125,18.42
25.06.20 11:26:59,18.35,18.35,18.35,18.35,75,22425,18.42
25.06.20 11:28:59,15.00,15.00,15.00,15.00,75,22425,18.41
25.06.20 11:29:59,14.60,14.80,14.60,14.80,450,22725,18.35
25.06.20 11:30:59,15.00,15.00,14.75,14.75,225,22725,18.33
25.06.20 11:31:59,14.50,14.65,14.50,14.50,450,22725,18.27
25.06.20 11:32:59,14.15,14.15,14.15,14.15,75,22725,18.26
25.06.20 11:33:59,15.95,15.95,15.00,15.00,225,23550,18.24
25.06.20 11:36:59,14.40,14.60,14.40,14.60,525,23550,18.17
25.06.20 11:37:59,14.60,14.60,14.60,14.60,300,23550,18.13
25.06.20 11:38:59,14.60,15.00,14.60,15.00,900,23550,18.03
25.06.20 11:39:59,15.00,15.00,15.00,15.00,300,24600,18.00
25.06.20 11:42:59,15.00,15.00,15.00,15.00,75,24300,18.00
25.06.20 11:44:59,15.00,15.00,15.00,15.00,75,24300,17.99
25.06.20 11:45:59,15.00,15.00,15.00,15.00,225,23925,17.97
25.06.20 11:46:59,14.35,14.55,14.35,14.55,225,23925,17.94
25.06.20 11:47:59,15.90,16.00,15.90,16.00,150,24075,17.93
25.06.20 11:48:59,16.55,16.55,16.15,16.15,150,24075,17.93
25.06.20 11:49:59,16.55,16.75,16.55,16.75,225,24075,17.92
25.06.20 11:55:59,16.60,16.75,16.55,16.55,450,23850,17.90
25.06.20 12:00:59,16.70,16.70,16.70,16.70,75,23625,17.90
25.06.20 12:01:59,17.10,17.10,17.10,17.10,75,0,17.90
25.06.20 12:05:59,15.90,15.90,15.90,15.90,375,23550,17.87
25.06.20 12:06:59,16.20,16.20,16.20,16.20,300,23775,17.86
25.06.20 12:09:59,17.10,17.10,17.10,17.10,75,23625,17.86
25.06.20 12:12:59,18.00,18.00,18.00,18.00,75,23700,17.86
25.06.20 12:17:59,17.00,17.00,17.00,17.00,75,23700,17.86
25.06.20 12:18:59,18.40,18.40,18.40,18.40,300,23700,17.86
25.06.20 12:19:59,18.40,18.40,18.40,18.40,150,23700,17.86
25.06.20 12:44:59,17.60,17.65,17.55,17.55,675,24000,17.86
25.06.20 12:46:59,18.15,18.15,18.15,18.15,75,24075,17.86
25.06.20 12:48:59,17.95,18.00,17.95,18.00,225,24525,17.86
25.06.20 12:49:59,18.40,18.40,18.40,18.40,150,24525,17.86
25.06.20 12:50:59,19.40,19.40,19.40,19.40,75,24525,17.86
25.06.20 12:51:59,19.40,19.40,19.40,19.40,75,24675,17.87
25.06.20 13:06:59,16.55,16.55,16.55,16.55,75,24075,17.86
25.06.20 13:13:59,16.90,16.95,16.90,16.95,750,24000,17.84
25.06.20 13:14:59,18.40,18.40,18.40,18.40,225,24000,17.85
25.06.20 13:15:59,18.40,18.40,18.40,18.40,150,24225,17.85
25.06.20 13:16:59,17.00,17.00,17.00,17.00,75,24225,17.85
25.06.20 13:27:59,19.35,19.35,19.35,19.35,75,24375,17.85
25.06.20 13:37:59,17.30,17.30,17.25,17.25,300,24450,17.85
