0,1,2,3,4,5,6,7
02.07.20 12:57:59,3.50,3.50,3.50,3.50,150,9750,2.75
02.07.20 13:02:59,3.10,3.10,3.10,3.10,75,0,2.75
02.07.20 13:03:59,3.10,3.10,3.10,3.10,75,9825,2.75
02.07.20 13:05:59,3.05,3.05,3.05,3.05,75,9825,2.75
02.07.20 13:06:59,3.00,3.05,3.00,3.05,150,9975,2.76
02.07.20 13:07:59,3.35,3.35,3.35,3.35,75,9975,2.76
02.07.20 13:08:59,3.40,3.40,3.40,3.40,150,9975,2.76
02.07.20 13:12:59,3.35,3.35,3.30,3.30,150,10200,2.77
02.07.20 13:15:59,3.10,3.10,3.10,3.10,75,10200,2.77
02.07.20 13:21:59,3.65,3.65,3.65,3.65,75,10275,2.77
02.07.20 13:24:59,3.70,3.70,3.70,3.70,150,10350,2.78
02.07.20 13:25:59,3.10,3.10,3.10,3.10,150,10350,2.78
02.07.20 13:31:59,3.10,3.10,3.10,3.10,75,10425,2.78
02.07.20 13:32:59,3.50,3.50,3.50,3.50,150,10425,2.79
02.07.20 13:37:59,3.15,3.15,3.15,3.15,75,10425,2.79
02.07.20 13:38:59,3.45,3.45,3.45,3.45,75,10425,2.79
02.07.20 13:39:59,3.15,3.50,3.15,3.50,450,10500,2.81
02.07.20 13:40:59,3.70,3.90,3.70,3.90,150,10500,2.82
02.07.20 13:41:59,3.95,3.95,3.95,3.95,450,10500,2.84
02.07.20 13:44:59,4.90,4.90,4.90,4.90,75,11250,2.85
02.07.20 13:45:59,4.00,4.00,4.00,4.00,75,11325,2.85
02.07.20 13:46:59,4.00,4.00,4.00,4.00,75,11325,2.86
02.07.20 13:47:59,4.10,4.30,4.10,4.20,450,11325,2.89
02.07.20 13:49:59,3.50,3.50,3.50,3.50,75,11550,2.89
02.07.20 13:50:59,4.30,4.30,4.30,4.30,150,11550,2.90
02.07.20 13:51:59,3.50,3.50,3.50,3.50,75,11700,2.90
02.07.20 13:52:59,5.00,5.00,5.00,5.00,75,11700,2.91
02.07.20 13:54:59,4.50,4.50,4.50,4.50,75,11700,2.91
02.07.20 13:58:59,5.00,5.00,5.00,5.00,75,11775,2.92
02.07.20 14:00:59,6.45,6.45,5.50,5.50,150,11775,2.94
02.07.20 14:03:59,6.60,6.60,4.55,4.55,1050,11775,3.05
02.07.20 14:04:59,5.75,5.75,5.45,5.45,150,11775,3.06
02.07.20 14:05:59,5.30,5.30,5.30,5.30,150,11775,3.08
02.07.20 14:06:59,5.00,5.45,5.00,5.00,300,12225,3.11
02.07.20 14:07:59,5.45,5.45,5.45,5.45,225,12225,3.13
02.07.20 14:11:59,5.00,5.45,5.00,5.45,150,12150,3.14
02.07.20 14:14:59,5.20,5.20,5.20,5.20,75,12300,3.15
02.07.20 14:20:59,6.85,6.85,5.50,5.50,300,12300,3.19
02.07.20 14:22:59,5.50,5.50,5.50,5.50,150,12450,3.20
02.07.20 14:23:59,6.45,6.45,5.00,5.00,375,12450,3.24
02.07.20 14:27:59,4.70,4.70,4.70,4.70,225,12900,3.25
02.07.20 14:29:59,4.80,5.90,4.80,5.90,300,13125,3.27
02.07.20 14:30:59,5.85,5.85,5.25,5.25,450,12975,3.31
02.07.20 14:31:59,5.00,5.80,5.00,5.25,525,12975,3.36
02.07.20 14:32:59,5.25,5.30,5.20,5.30,1200,12975,3.44
02.07.20 14:33:59,5.20,5.65,4.25,4.25,1425,13650,3.53
02.07.20 14:34:59,6.25,6.25,5.00,5.00,1050,13650,3.59
02.07.20 14:38:59,4.80,4.80,4.80,4.80,75,14850,3.59
02.07.20 14:40:59,6.75,6.75,5.00,5.10,5475,14850,3.90
02.07.20 14:41:59,5.20,5.20,5.20,5.20,225,14850,3.91
02.07.20 14:42:59,5.20,5.20,5.20,5.20,75,14850,3.91
02.07.20 14:43:59,5.90,5.90,5.10,5.20,2850,17775,4.03
02.07.20 14:44:59,5.10,5.20,5.10,5.20,600,17775,4.04
02.07.20 14:45:59,5.00,5.00,5.00,5.00,450,17775,4.05
02.07.20 14:46:59,4.60,4.60,4.60,4.60,150,19800,4.06
02.07.20 14:47:59,4.65,4.65,4.65,4.65,75,19800,4.06
02.07.20 14:48:59,5.40,5.40,4.45,4.45,1575,19875,4.08
02.07.20 14:49:59,4.40,4.40,4.35,4.35,600,19875,4.09
02.07.20 14:50:59,4.30,4.30,4.30,4.30,75,19875,4.09
02.07.20 14:51:59,4.00,4.00,4.00,4.00,375,21675,4.09
02.07.20 14:52:59,4.30,4.30,4.30,4.30,300,21675,4.09
02.07.20 14:53:59,4.30,4.30,4.00,4.00,900,21675,4.09
02.07.20 14:54:59,4.20,4.20,4.20,4.20,600,20100,4.09
02.07.20 14:55:59,4.20,4.20,4.20,4.20,75,20100,4.09
02.07.20 15:00:59,4.50,4.50,4.50,4.50,75,19725,4.09
02.07.20 15:01:59,4.05,4.05,3.80,3.80,450,19725,4.09
02.07.20 15:02:59,3.80,3.80,3.80,3.80,150,19725,4.09
02.07.20 15:03:59,3.60,3.70,3.50,3.70,675,20325,4.08
02.07.20 15:04:59,3.85,3.85,3.85,3.85,300,20325,4.08
02.07.20 15:05:59,3.80,3.80,3.80,3.80,1950,20325,4.07
02.07.20 15:08:59,3.50,3.50,3.50,3.50,75,22200,4.07
02.07.20 15:11:59,3.25,3.50,3.25,3.50,300,22200,4.06
02.07.20 15:13:59,3.85,3.85,3.55,3.55,375,22050,4.06
02.07.20 15:14:59,3.50,3.50,3.50,3.50,150,22050,4.06
02.07.20 15:16:59,3.95,3.95,3.50,3.50,1275,22125,4.05
02.07.20 15:19:59,3.90,3.90,3.50,3.50,750,22650,4.05
02.07.20 15:20:59,3.50,3.50,3.50,3.50,75,22650,4.04
02.07.20 15:21:59,3.50,3.50,3.50,3.50,150,22650,4.04
02.07.20 15:22:59,3.80,3.80,3.80,3.80,75,23250,4.04
02.07.20 15:24:59,3.80,3.80,3.80,3.80,600,21375,4.04
02.07.20 15:25:59,3.80,3.80,3.80,3.80,150,21375,4.04
02.07.20 15:26:59,3.90,3.90,3.40,3.40,225,21375,4.04
02.07.20 15:27:59,4.30,4.30,3.95,3.95,150,21300,4.04
03.07.20 09:15:59,5.15,5.75,3.80,4.75,675,21150,4.95
03.07.20 09:16:59,4.35,4.95,4.20,4.20,3075,21150,4.58
03.07.20 09:17:59,4.60,4.60,4.20,4.20,150,22950,4.57
03.07.20 09:18:59,4.25,4.25,4.15,4.20,2250,22950,4.43
03.07.20 09:19:59,4.75,4.75,4.10,4.10,1200,22950,4.43
03.07.20 09:20:59,4.25,4.60,4.10,4.10,1500,24975,4.42
03.07.20 09:21:59,4.35,4.55,4.10,4.15,1875,24975,4.39
03.07.20 09:22:59,4.35,4.50,4.10,4.25,1425,24975,4.37
03.07.20 09:23:59,4.20,4.30,3.20,4.30,6450,30675,4.24
03.07.20 09:24:59,4.30,4.35,4.20,4.25,750,30675,4.24
03.07.20 09:25:59,4.40,4.40,4.15,4.15,525,30675,4.24
03.07.20 09:26:59,4.20,4.30,4.20,4.20,750,31650,4.24
03.07.20 09:27:59,4.25,4.30,4.25,4.30,1200,31650,4.24
03.07.20 09:28:59,4.30,4.30,4.15,4.15,1275,31650,4.24
03.07.20 09:29:59,4.10,4.20,4.10,4.20,225,32475,4.24
03.07.20 09:30:59,4.15,4.15,4.10,4.15,825,32475,4.24
03.07.20 09:31:59,4.10,4.20,4.05,4.15,2550,32475,4.23
03.07.20 09:32:59,4.20,4.20,4.15,4.20,4575,33600,4.24
03.07.20 09:33:59,4.15,4.15,4.00,4.05,2925,33600,4.23
03.07.20 09:34:59,4.10,4.10,3.85,3.85,2025,33600,4.21
03.07.20 09:35:59,3.85,3.90,3.80,3.90,4200,38550,4.17
03.07.20 09:36:59,3.90,3.90,3.70,3.75,1800,38550,4.16
03.07.20 09:37:59,3.70,3.75,3.70,3.75,2850,38550,4.13
03.07.20 09:38:59,3.70,3.80,3.65,3.65,3600,38175,4.10
03.07.20 09:39:59,3.75,3.75,3.70,3.70,300,38175,4.09
03.07.20 09:40:59,3.65,3.75,3.55,3.70,2175,38175,4.07
03.07.20 09:41:59,3.70,3.70,3.60,3.70,1800,37875,4.06
03.07.20 09:42:59,3.75,3.75,3.65,3.65,1575,37875,4.05
03.07.20 09:43:59,3.65,3.70,3.60,3.65,1875,37875,4.04
03.07.20 09:44:59,3.70,3.70,3.60,3.70,1650,38400,4.02
03.07.20 09:45:59,3.65,3.70,3.55,3.65,2100,38400,4.01
03.07.20 09:46:59,3.60,3.65,3.60,3.60,3375,38400,3.99
03.07.20 09:47:59,3.60,3.65,3.50,3.50,2475,39525,3.98
03.07.20 09:48:59,3.65,3.65,3.45,3.60,4800,39525,3.95
03.07.20 09:49:59,3.55,3.65,3.55,3.60,2025,39525,3.94
03.07.20 09:50:59,3.65,3.70,3.65,3.65,1575,45000,3.93
03.07.20 09:51:59,3.65,3.75,3.65,3.65,825,45000,3.93
03.07.20 09:52:59,3.65,3.65,3.60,3.65,975,45000,3.92
03.07.20 09:53:59,3.70,3.70,3.60,3.65,2625,44925,3.91
03.07.20 09:54:59,3.65,3.65,3.60,3.65,2550,44925,3.91
03.07.20 09:55:59,3.65,3.75,3.65,3.65,3750,44925,3.90
03.07.20 09:56:59,3.65,3.65,3.60,3.60,1575,48000,3.89
03.07.20 09:57:59,3.70,3.70,3.60,3.60,1125,48000,3.89
03.07.20 09:58:59,3.70,3.75,3.70,3.70,1125,48000,3.89
03.07.20 09:59:59,3.70,3.70,3.70,3.70,600,47775,3.88
03.07.20 10:00:59,3.70,3.75,3.65,3.65,1200,47775,3.88
03.07.20 10:01:59,3.70,3.70,3.70,3.70,375,47775,3.88
03.07.20 10:02:59,3.70,3.70,3.65,3.70,2475,49800,3.88
03.07.20 10:03:59,3.70,3.70,3.70,3.70,75,49800,3.88
03.07.20 10:04:59,3.65,3.75,3.65,3.70,1500,49800,3.87
03.07.20 10:05:59,3.65,3.70,3.65,3.70,825,51900,3.87
03.07.20 10:06:59,3.70,3.70,3.65,3.70,1350,51900,3.87
03.07.20 10:07:59,3.75,3.75,3.75,3.75,75,51900,3.87
03.07.20 10:08:59,3.75,3.80,3.75,3.75,600,52350,3.87
03.07.20 10:09:59,3.75,3.75,3.75,3.75,375,52350,3.87
03.07.20 10:10:59,3.70,3.80,3.70,3.70,675,52350,3.87
03.07.20 10:11:59,3.70,3.70,3.65,3.70,975,50925,3.86
03.07.20 10:12:59,3.70,3.70,3.65,3.65,450,50925,3.86
03.07.20 10:13:59,3.65,3.65,3.60,3.60,675,50925,3.86
03.07.20 10:14:59,3.60,3.60,3.60,3.60,375,51300,3.86
03.07.20 10:15:59,3.60,3.60,3.60,3.60,825,51300,3.86
03.07.20 10:16:59,3.60,3.60,3.55,3.55,225,51300,3.86
03.07.20 10:17:59,3.55,3.55,3.55,3.55,75,50925,3.86
03.07.20 10:18:59,3.55,3.55,3.50,3.50,1200,50925,3.85
03.07.20 10:19:59,3.55,3.55,3.50,3.50,825,50925,3.85
03.07.20 10:20:59,3.60,3.60,3.60,3.60,750,52050,3.85
03.07.20 10:21:59,3.60,3.60,3.60,3.60,900,52050,3.85
03.07.20 10:22:59,3.55,3.65,3.55,3.60,2400,52050,3.84
03.07.20 10:23:59,3.55,3.65,3.55,3.55,1125,54675,3.84
03.07.20 10:24:59,3.55,3.55,3.50,3.50,3600,54675,3.83
03.07.20 10:25:59,3.50,3.50,3.50,3.50,150,54675,3.83
03.07.20 10:26:59,3.45,3.55,3.45,3.50,525,56775,3.83
03.07.20 10:27:59,3.50,3.50,3.45,3.50,300,56775,3.83
03.07.20 10:28:59,3.50,3.50,3.50,3.50,975,56775,3.82
03.07.20 10:29:59,3.55,3.55,3.50,3.50,375,57000,3.82
03.07.20 10:30:59,3.55,3.60,3.50,3.50,3375,57000,3.81
03.07.20 10:31:59,3.55,3.55,3.55,3.55,75,57000,3.81
03.07.20 10:34:59,3.55,3.60,3.55,3.55,675,57975,3.81
03.07.20 10:35:59,3.55,3.55,3.55,3.55,525,58050,3.81
03.07.20 10:36:59,3.50,3.55,3.50,3.50,225,58050,3.81
03.07.20 10:37:59,3.55,3.55,3.55,3.55,375,58050,3.81
03.07.20 10:38:59,3.50,3.55,3.50,3.55,825,58125,3.81
03.07.20 10:39:59,3.55,3.55,3.55,3.55,150,58125,3.81
03.07.20 10:40:59,3.50,3.55,3.50,3.55,2100,58125,3.80
03.07.20 10:41:59,3.60,3.60,3.60,3.60,1200,58125,3.80
03.07.20 10:42:59,3.55,3.55,3.50,3.50,900,59775,3.80
03.07.20 10:43:59,3.50,3.50,3.50,3.50,75,59775,3.80
03.07.20 10:44:59,3.55,3.55,3.50,3.50,375,60000,3.80
03.07.20 10:45:59,3.50,3.60,3.50,3.55,1500,60000,3.80
03.07.20 10:46:59,3.55,3.60,3.50,3.50,1425,60000,3.79
03.07.20 10:47:59,3.50,3.50,3.50,3.50,675,61200,3.79
03.07.20 10:48:59,3.55,3.55,3.55,3.55,300,61200,3.79
03.07.20 10:49:59,3.50,3.50,3.50,3.50,75,61200,3.79
03.07.20 10:50:59,3.50,3.55,3.50,3.55,300,61575,3.79
03.07.20 10:51:59,3.60,3.60,3.55,3.55,450,61575,3.79
03.07.20 10:52:59,3.50,3.55,3.50,3.50,1425,61575,3.79
03.07.20 10:53:59,3.45,3.45,3.45,3.45,375,60675,3.78
03.07.20 10:54:59,3.45,3.45,3.45,3.45,75,60675,3.78
03.07.20 10:55:59,3.40,3.40,3.40,3.40,225,60675,3.78
03.07.20 10:56:59,3.45,3.45,3.40,3.40,825,60675,3.78
03.07.20 10:57:59,3.40,3.45,3.40,3.45,450,61125,3.78
03.07.20 10:58:59,3.45,3.45,3.45,3.45,225,61125,3.78
03.07.20 10:59:59,3.45,3.45,3.45,3.45,375,61125,3.78
03.07.20 11:00:59,3.45,3.45,3.40,3.45,1425,61425,3.78
03.07.20 11:01:59,3.45,3.50,3.45,3.50,900,61425,3.77
03.07.20 11:02:59,3.50,3.50,3.45,3.45,450,60375,3.77
03.07.20 11:03:59,3.45,3.45,3.45,3.45,75,60375,3.77
03.07.20 11:04:59,3.50,3.55,3.45,3.50,9900,60375,3.77
03.07.20 11:05:59,3.45,3.50,3.45,3.50,1950,64650,3.76
03.07.20 11:06:59,3.50,3.50,3.50,3.50,75,64650,3.76
03.07.20 11:08:59,3.45,3.45,3.45,3.45,675,63750,3.76
03.07.20 11:09:59,3.40,3.40,3.30,3.30,5850,63750,3.75
03.07.20 11:10:59,3.30,3.30,3.30,3.30,450,63750,3.75
03.07.20 11:11:59,3.30,3.30,3.20,3.30,1125,66600,3.74
03.07.20 11:12:59,3.30,3.40,3.30,3.30,525,66600,3.74
03.07.20 11:13:59,3.25,3.25,3.25,3.25,75,66600,3.74
03.07.20 11:14:59,3.35,3.35,3.35,3.35,300,66900,3.74
03.07.20 11:15:59,3.35,3.35,3.35,3.35,825,66900,3.74
03.07.20 11:16:59,3.40,3.40,3.40,3.40,375,66900,3.74
03.07.20 11:17:59,3.40,3.40,3.40,3.40,675,66825,3.74
03.07.20 11:18:59,3.45,3.45,3.45,3.45,525,66825,3.73
03.07.20 11:20:59,3.45,3.45,3.45,3.45,1500,66825,3.73
03.07.20 11:22:59,3.45,3.45,3.45,3.45,75,67275,3.73
03.07.20 11:23:59,3.45,3.45,3.45,3.45,75,67200,3.73
03.07.20 11:24:59,3.50,3.50,3.50,3.50,150,67200,3.73
03.07.20 11:25:59,3.50,3.50,3.50,3.50,75,67200,3.73
03.07.20 11:26:59,3.50,3.50,3.50,3.50,900,66600,3.73
03.07.20 11:27:59,3.50,3.50,3.50,3.50,375,66600,3.73
03.07.20 11:28:59,3.50,3.50,3.50,3.50,1050,66600,3.73
03.07.20 11:29:59,3.55,3.55,3.55,3.55,75,66600,3.73
03.07.20 11:30:59,3.50,3.50,3.40,3.40,900,66375,3.73
03.07.20 11:31:59,3.45,3.50,3.45,3.50,150,66375,3.73
03.07.20 11:33:59,3.45,3.45,3.45,3.45,75,67125,3.73
03.07.20 11:34:59,3.40,3.40,3.40,3.40,75,67125,3.73
03.07.20 11:35:59,3.40,3.45,3.40,3.45,225,67125,3.73
03.07.20 11:38:59,3.40,3.40,3.40,3.40,225,67125,3.72
03.07.20 11:39:59,3.45,3.55,3.40,3.40,2775,66675,3.72
03.07.20 11:40:59,3.40,3.55,3.40,3.45,1425,66675,3.72
03.07.20 11:41:59,3.50,3.55,3.45,3.55,825,67200,3.72
03.07.20 11:42:59,3.55,3.55,3.45,3.50,900,67200,3.72
03.07.20 11:43:59,3.50,3.55,3.50,3.50,525,67200,3.72
03.07.20 11:44:59,3.55,3.60,3.45,3.45,2325,67275,3.71
03.07.20 11:45:59,3.60,3.75,3.50,3.65,5250,67275,3.71
03.07.20 11:46:59,3.75,3.75,3.65,3.65,1275,67275,3.71
03.07.20 11:47:59,3.65,3.70,3.65,3.70,675,65025,3.71
03.07.20 11:48:59,3.60,3.65,3.60,3.60,1125,65025,3.71
03.07.20 11:49:59,3.60,3.60,3.55,3.55,1350,65025,3.71
03.07.20 11:50:59,3.60,3.65,3.60,3.60,1575,65550,3.71
03.07.20 11:51:59,3.65,3.65,3.60,3.65,1200,65550,3.71
03.07.20 11:52:59,3.70,3.75,3.65,3.70,3150,65550,3.71
03.07.20 11:53:59,3.75,3.75,3.70,3.75,1950,66000,3.71
03.07.20 11:54:59,3.75,3.75,3.70,3.75,750,66000,3.71
03.07.20 11:55:59,3.70,3.75,3.65,3.65,900,66000,3.71
03.07.20 11:56:59,3.65,3.65,3.60,3.65,975,66675,3.71
03.07.20 11:57:59,3.60,3.65,3.60,3.65,300,66675,3.71
03.07.20 11:58:59,3.65,3.65,3.60,3.65,300,66675,3.71
03.07.20 11:59:59,3.65,3.70,3.65,3.70,675,66675,3.71
03.07.20 12:00:59,3.70,3.75,3.65,3.70,2775,66675,3.71
03.07.20 12:01:59,3.70,3.70,3.70,3.70,225,66675,3.71
03.07.20 12:02:59,3.70,3.70,3.70,3.70,600,66375,3.71
03.07.20 12:03:59,3.70,3.75,3.65,3.65,1275,66375,3.71
03.07.20 12:04:59,3.65,3.70,3.60,3.70,2925,66375,3.71
03.07.20 12:05:59,3.65,3.70,3.60,3.65,2775,66675,3.70
03.07.20 12:06:59,3.65,3.65,3.55,3.55,900,66675,3.70
03.07.20 12:07:59,3.55,3.55,3.50,3.55,975,66675,3.70
03.07.20 12:08:59,3.55,3.65,3.50,3.65,1650,68550,3.70
03.07.20 12:09:59,3.55,3.60,3.55,3.60,975,68550,3.70
03.07.20 12:10:59,3.55,3.65,3.50,3.60,2250,68550,3.70
03.07.20 12:11:59,3.55,3.65,3.50,3.65,1575,69150,3.70
03.07.20 12:12:59,3.65,3.65,3.55,3.55,675,69150,3.70
03.07.20 12:13:59,3.55,3.55,3.55,3.55,600,69150,3.70
03.07.20 12:14:59,3.55,3.55,3.50,3.50,225,68775,3.70
03.07.20 12:15:59,3.55,3.60,3.55,3.60,1350,68775,3.70
03.07.20 12:16:59,3.65,3.65,3.65,3.65,75,68775,3.70
03.07.20 12:17:59,3.60,3.60,3.60,3.60,225,68775,3.70
03.07.20 12:19:59,3.65,3.65,3.65,3.65,225,69150,3.70
03.07.20 12:20:59,3.70,3.70,3.70,3.70,75,69150,3.70
03.07.20 12:22:59,3.75,3.75,3.75,3.75,75,69150,3.70
03.07.20 12:23:59,3.70,3.70,3.70,3.70,600,69150,3.70
03.07.20 12:24:59,3.70,3.70,3.65,3.65,1950,68700,3.70
03.07.20 12:25:59,3.65,3.65,3.65,3.65,825,68700,3.70
03.07.20 12:27:59,3.65,3.65,3.65,3.65,300,69075,3.70
03.07.20 12:28:59,3.65,3.65,3.65,3.65,450,69075,3.70
03.07.20 12:29:59,3.70,3.70,3.65,3.65,750,68700,3.70
03.07.20 12:30:59,3.70,3.70,3.70,3.70,750,68700,3.70
03.07.20 12:31:59,3.75,3.75,3.70,3.75,900,68700,3.70
03.07.20 12:32:59,3.70,3.75,3.65,3.70,1575,69375,3.70
03.07.20 12:33:59,3.70,3.70,3.60,3.70,1125,69375,3.70
03.07.20 12:34:59,3.70,3.70,3.65,3.65,1275,69375,3.70
03.07.20 12:35:59,3.65,3.65,3.55,3.65,2250,69675,3.70
03.07.20 12:36:59,3.70,3.70,3.60,3.65,1350,69675,3.70
03.07.20 12:37:59,3.65,3.70,3.65,3.65,1050,69675,3.69
03.07.20 12:38:59,3.70,3.75,3.70,3.75,450,68925,3.70
03.07.20 12:39:59,3.65,3.65,3.65,3.65,1425,68925,3.69
03.07.20 12:40:59,3.65,3.65,3.65,3.65,1125,68925,3.69
03.07.20 12:41:59,3.60,3.60,3.60,3.60,75,69150,3.69
03.07.20 12:42:59,3.60,3.65,3.55,3.60,2325,69150,3.69
03.07.20 12:43:59,3.50,3.60,3.50,3.60,1200,69150,3.69
03.07.20 12:44:59,3.55,3.55,3.50,3.50,2100,68925,3.69
03.07.20 12:45:59,3.45,3.45,3.40,3.45,3375,68925,3.69
03.07.20 12:46:59,3.45,3.45,3.45,3.45,2175,68925,3.69
03.07.20 12:47:59,3.50,3.50,3.45,3.50,975,68925,3.68
03.07.20 12:48:59,3.50,3.55,3.50,3.50,1425,70650,3.68
03.07.20 12:49:59,3.60,3.60,3.50,3.55,600,70650,3.68
03.07.20 12:50:59,3.50,3.60,3.50,3.60,2250,70725,3.68
03.07.20 12:53:59,3.55,3.55,3.50,3.50,1425,70275,3.68
03.07.20 12:54:59,3.50,3.55,3.45,3.50,2250,70275,3.68
03.07.20 12:55:59,3.50,3.50,3.50,3.50,75,70275,3.68
03.07.20 12:56:59,3.55,3.55,3.55,3.55,900,67725,3.68
03.07.20 12:57:59,3.55,3.55,3.55,3.55,450,67725,3.68
03.07.20 12:58:59,3.55,3.55,3.50,3.50,1200,67725,3.68
03.07.20 12:59:59,3.55,3.55,3.50,3.50,1200,67725,3.68
03.07.20 13:00:59,3.50,3.50,3.50,3.50,600,67725,3.68
03.07.20 13:01:59,3.50,3.50,3.45,3.45,450,67725,3.68
03.07.20 13:02:59,3.45,3.45,3.35,3.35,1575,69300,3.68
