0,1,2,3,4,5,6,7
07.07.20 14:01:59,336.00,336.00,336.00,336.00,75,5325,326.09
07.07.20 14:03:59,335.05,335.05,335.05,335.05,300,5325,326.47
07.07.20 14:22:59,307.00,307.00,307.00,307.00,75,5700,326.27
07.07.20 14:24:59,314.00,314.00,314.00,314.00,75,5700,326.14
07.07.20 14:26:59,318.00,318.00,318.00,318.00,75,5700,326.06
07.07.20 14:30:59,310.00,310.00,310.00,310.00,825,5775,324.45
07.07.20 14:32:59,315.50,315.50,315.50,315.50,825,6525,323.64
07.07.20 14:37:59,315.70,315.70,311.95,311.95,300,6150,323.29
07.07.20 14:39:59,311.05,311.05,311.05,311.05,75,6150,323.20
07.07.20 14:43:59,320.95,322.30,320.70,320.70,525,6675,323.13
07.07.20 14:55:59,318.45,318.45,318.45,318.45,75,6150,323.09
07.07.20 14:59:59,298.15,298.15,298.15,298.15,75,6225,322.91
07.07.20 15:00:59,295.15,295.15,275.80,275.80,900,6300,319.36
07.07.20 15:01:59,283.30,283.30,283.30,283.30,150,6300,318.88
07.07.20 15:03:59,269.70,272.80,269.70,272.80,450,7125,317.07
07.07.20 15:18:59,279.15,279.15,279.15,279.15,150,7050,316.59
07.07.20 15:19:59,278.30,278.30,278.30,278.30,150,7050,316.11
07.07.20 15:20:59,282.15,282.15,282.15,282.15,75,7050,315.90
07.07.20 15:21:59,284.15,284.15,283.65,283.65,225,7275,315.31
07.07.20 15:23:59,291.90,293.00,291.90,293.00,150,7275,315.03
07.07.20 15:24:59,296.00,296.00,296.00,296.00,300,7275,314.58
07.07.20 15:27:59,297.05,297.05,297.05,297.05,75,7575,314.48
07.07.20 15:30:00,299.20,299.20,299.20,299.20,75,7575,314.39
08.07.20 09:17:59,259.05,259.05,255.30,255.30,150,6900,257.17
08.07.20 09:19:59,255.05,255.05,255.05,255.05,75,6900,256.46
08.07.20 09:24:59,255.05,255.05,255.05,255.05,75,7050,256.11
08.07.20 09:25:59,255.05,255.05,255.05,255.05,75,7050,255.90
08.07.20 09:27:59,244.15,244.15,244.15,244.15,600,7050,248.82
08.07.20 09:30:59,239.55,239.55,239.55,239.55,375,7575,246.24
08.07.20 09:31:59,240.00,240.00,239.85,239.85,300,7575,245.10
08.07.20 09:35:59,235.00,235.00,235.00,235.00,75,8100,244.66
08.07.20 09:36:59,236.00,236.00,236.00,236.00,75,8100,244.30
08.07.20 09:37:59,236.00,236.00,236.00,236.00,450,8100,242.66
08.07.20 09:42:59,247.05,247.05,247.05,247.05,75,8400,242.80
08.07.20 09:45:59,248.55,248.55,248.55,248.55,75,8250,242.98
08.07.20 09:47:59,258.55,258.55,258.55,258.55,75,8250,243.45
08.07.20 09:58:59,250.05,250.05,248.05,248.05,375,8250,244.11
08.07.20 10:03:59,260.45,261.10,260.45,261.10,300,8550,245.71
08.07.20 10:05:59,269.55,269.55,269.55,269.55,75,8550,246.27
08.07.20 10:07:59,258.00,258.00,258.00,258.00,75,8550,246.53
08.07.20 10:09:59,271.55,271.55,271.55,271.55,75,8700,247.09
08.07.20 10:10:59,275.00,285.00,275.00,285.00,825,8700,254.03
08.07.20 10:11:59,279.55,279.55,279.55,279.55,750,8700,257.92
08.07.20 10:13:59,278.05,278.05,278.05,278.05,75,9075,258.22
08.07.20 10:15:59,273.00,273.00,273.00,273.00,75,9300,258.44
08.07.20 10:23:59,270.00,270.45,270.00,270.45,150,9450,258.78
08.07.20 10:41:59,255.50,255.50,255.50,255.50,375,9000,258.56
08.07.20 10:51:59,264.95,264.95,264.95,264.95,300,9375,258.87
08.07.20 10:54:59,271.25,271.25,271.25,271.25,150,9525,259.18
08.07.20 10:57:59,270.55,270.80,270.55,270.80,150,9225,259.45
08.07.20 11:06:59,270.50,270.50,270.50,270.50,75,9075,259.59
08.07.20 11:08:59,266.95,266.95,266.95,266.95,150,9075,259.76
08.07.20 11:10:59,270.55,273.00,270.55,273.00,375,9075,260.37
08.07.20 11:11:59,276.20,276.20,276.20,276.20,75,8925,260.55
08.07.20 11:17:59,265.55,265.55,263.80,263.80,375,8850,260.73
08.07.20 11:29:59,263.50,263.50,263.50,263.50,225,8925,260.81
08.07.20 11:31:59,277.55,277.95,277.55,277.95,150,8925,261.15
08.07.20 11:32:59,281.55,285.00,281.55,285.00,225,8925,261.78
08.07.20 11:40:59,291.95,291.95,291.95,291.95,75,8775,262.07
08.07.20 11:42:59,295.70,296.65,295.70,296.65,375,8700,263.59
08.07.20 11:43:59,296.05,296.05,296.05,296.05,75,8700,263.88
08.07.20 11:46:59,296.40,296.40,296.40,296.40,75,8475,264.17
08.07.20 12:06:59,281.50,281.50,280.65,280.65,300,8400,264.75
08.07.20 12:07:59,274.50,274.50,274.50,274.50,75,8400,264.84
08.07.20 12:11:59,266.35,266.35,266.35,266.35,75,8400,264.85
08.07.20 12:14:59,271.35,271.35,271.35,271.35,75,8475,264.90
08.07.20 12:15:59,265.75,265.75,265.75,265.75,300,8475,264.93
08.07.20 12:24:59,274.00,274.00,274.00,274.00,75,8775,265.00
08.07.20 12:25:59,274.00,274.00,274.00,274.00,75,8775,265.08
08.07.20 12:26:59,281.75,281.75,281.75,281.75,225,8775,265.46
08.07.20 12:30:59,276.20,276.20,273.30,273.30,1050,8400,266.48
08.07.20 12:34:59,264.15,264.15,262.00,262.00,225,9300,266.42
08.07.20 12:35:59,261.85,264.70,261.85,264.70,600,9900,266.20
08.07.20 12:41:59,258.80,258.80,254.65,254.65,675,10050,265.72
08.07.20 12:45:59,248.70,248.70,244.35,244.35,225,10275,265.36
08.07.20 12:49:59,249.75,249.75,248.90,248.90,300,10350,264.98
08.07.20 13:10:59,251.70,251.70,251.70,251.70,75,9375,264.90
08.07.20 13:14:59,249.75,249.75,249.75,249.75,75,9375,264.81
08.07.20 13:16:59,255.50,255.50,255.50,255.50,75,9375,264.76
08.07.20 13:17:59,265.70,265.70,260.55,262.70,975,9375,264.78
08.07.20 13:30:59,253.55,253.55,253.55,253.55,75,9375,264.72
08.07.20 13:31:59,257.00,257.00,257.00,257.00,75,9375,264.67
08.07.20 13:43:59,244.90,244.90,229.10,229.10,4350,9300,257.94
08.07.20 13:44:59,224.25,230.30,224.25,230.30,900,9300,256.47
08.07.20 13:46:59,230.80,230.80,230.80,230.80,450,12675,255.89
08.07.20 13:52:59,232.00,232.00,230.00,230.00,150,12300,255.70
08.07.20 13:53:59,229.40,229.40,229.40,229.40,375,12300,255.21
08.07.20 13:56:59,234.15,234.15,230.75,230.75,150,12600,255.05
08.07.20 13:58:59,227.25,227.25,227.25,227.25,75,12675,254.95
08.07.20 13:59:59,233.65,236.15,233.65,236.15,525,12675,254.43
08.07.20 14:03:59,244.00,244.00,242.60,242.60,150,12225,254.35
08.07.20 14:04:59,243.40,243.40,243.40,243.40,750,12300,253.98
08.07.20 14:06:59,229.60,229.60,227.40,227.40,375,11700,253.55
08.07.20 14:10:59,224.05,224.05,222.45,222.45,300,11850,253.15
08.07.20 14:11:59,223.05,223.05,219.45,219.80,825,11850,252.02
08.07.20 14:12:59,221.15,221.15,221.15,221.15,75,11850,251.92
08.07.20 14:13:59,224.60,224.60,224.60,224.60,825,11850,250.99
08.07.20 14:20:59,229.75,229.75,229.75,229.75,300,12750,250.74
08.07.20 14:23:59,228.70,228.70,228.70,228.70,75,12600,250.67
08.07.20 14:25:59,235.80,235.80,235.80,235.80,75,12675,250.62
08.07.20 14:26:59,239.00,239.00,239.00,239.00,75,12675,250.59
08.07.20 14:28:59,237.50,237.50,237.50,237.50,225,12675,250.47
08.07.20 14:31:59,236.45,246.15,236.45,246.15,375,12825,250.29
08.07.20 14:32:59,250.55,260.05,250.55,260.05,450,12825,250.37
08.07.20 14:33:59,253.10,253.10,253.10,253.10,150,12300,250.38
08.07.20 14:34:59,262.55,265.00,262.55,265.00,300,12300,250.53
08.07.20 14:35:59,279.00,279.00,275.45,278.90,975,12300,251.53
08.07.20 14:36:59,281.25,282.70,281.25,282.70,525,12225,252.09
08.07.20 14:39:59,281.55,281.55,281.55,281.55,75,11925,252.17
08.07.20 14:41:59,290.45,290.45,290.45,290.45,75,11925,252.27
08.07.20 14:43:59,303.95,306.45,303.95,306.45,225,11925,252.69
08.07.20 14:44:59,315.95,318.50,312.00,318.50,450,11925,253.69
08.07.20 14:45:59,327.50,332.00,326.25,326.25,225,11925,254.27
08.07.20 14:46:59,321.50,324.70,320.55,320.55,300,11925,254.96
08.07.20 14:47:59,328.80,328.80,328.80,328.80,75,11925,255.15
08.07.20 14:49:59,343.00,343.00,343.00,343.00,75,11400,255.37
08.07.20 14:50:59,336.00,349.30,336.00,349.30,225,11400,256.02
08.07.20 14:51:59,352.10,352.10,346.20,346.20,300,11475,256.96
08.07.20 14:59:59,343.05,343.05,343.05,343.05,75,11250,257.17
08.07.20 15:01:59,344.80,344.80,344.80,344.80,150,11250,257.61
08.07.20 15:02:59,338.00,338.00,328.35,328.35,300,11250,258.38
08.07.20 15:06:59,325.50,325.50,325.50,325.50,75,11100,258.54
08.07.20 15:12:59,343.55,343.55,343.55,343.55,75,11100,258.75
08.07.20 15:15:59,351.80,354.95,351.80,354.95,450,11100,260.12
08.07.20 15:18:59,357.75,360.05,357.75,360.05,375,11025,261.30
08.07.20 15:23:59,369.50,369.50,369.50,369.50,150,11025,261.82
08.07.20 15:25:59,368.05,368.05,367.55,367.55,1200,11025,265.69
08.07.20 15:28:59,359.30,363.85,359.30,363.85,825,10350,268.05
08.07.20 15:30:00,363.20,363.20,359.40,359.40,225,10350,268.68
09.07.20 09:15:59,320.10,320.10,320.10,320.10,75,10125,320.10
09.07.20 09:18:59,315.00,315.00,315.00,315.00,75,10125,317.55
09.07.20 09:24:59,307.70,307.70,307.70,307.70,75,10125,314.26
09.07.20 09:40:59,310.80,310.80,310.80,310.80,225,10125,312.53
09.07.20 09:50:59,305.00,305.00,305.00,305.00,75,10350,311.45
09.07.20 10:00:59,298.50,298.50,298.35,298.50,225,10425,307.54
09.07.20 10:05:59,299.25,299.25,299.25,299.25,75,10275,306.78
09.07.20 10:07:59,294.10,294.10,294.10,294.10,75,10275,305.72
09.07.20 10:15:59,279.00,279.00,279.00,279.00,75,10350,303.67
09.07.20 10:18:59,279.85,279.85,279.85,279.85,75,10275,301.97
09.07.20 10:48:59,298.00,298.00,298.00,298.00,375,10275,300.92
09.07.20 11:16:59,290.00,290.00,290.00,290.00,75,10275,300.38
09.07.20 11:21:59,289.25,289.25,289.25,289.25,75,10275,299.85
09.07.20 11:30:59,283.65,283.65,282.60,282.60,225,10275,297.78
09.07.20 11:42:59,294.60,294.60,293.85,293.85,150,10275,297.50
09.07.20 11:49:59,294.80,294.80,294.80,294.80,75,10425,297.40
09.07.20 11:56:59,285.70,285.70,285.70,285.70,150,10425,296.60
09.07.20 11:58:59,291.00,291.00,291.00,291.00,75,10275,296.41
09.07.20 12:00:59,283.65,283.65,283.65,283.65,75,10200,296.00
09.07.20 12:01:59,286.55,286.55,286.55,286.55,75,10200,295.70
09.07.20 12:21:59,296.40,296.40,296.40,296.40,75,10125,295.72
09.07.20 12:27:59,279.20,279.20,274.90,274.90,825,10200,291.23
09.07.20 12:28:59,269.85,269.85,269.85,269.85,75,10200,290.76
09.07.20 12:30:59,262.70,262.70,262.70,262.70,750,10125,285.67
09.07.20 12:37:59,271.35,271.35,271.35,271.35,75,10650,285.41
09.07.20 12:55:59,271.50,271.50,271.50,271.50,75,10650,285.17
09.07.20 12:59:59,263.60,263.60,263.60,263.60,150,10650,284.44
09.07.20 13:02:59,279.00,290.70,279.00,288.95,450,10725,284.64
09.07.20 13:03:59,287.20,287.20,287.20,287.20,75,10725,284.68
09.07.20 13:15:59,297.00,297.00,297.00,297.00,375,10575,285.54
09.07.20 13:24:59,284.70,284.70,284.70,284.70,75,10800,285.53
09.07.20 13:27:59,277.55,277.55,277.55,277.55,75,10800,285.42
09.07.20 13:29:59,269.80,269.80,269.80,269.80,75,10800,285.21
09.07.20 13:32:59,267.70,267.70,267.70,267.70,75,10800,284.98
09.07.20 13:42:59,263.10,263.10,262.50,262.50,225,10725,284.13
09.07.20 13:44:59,257.30,257.30,257.30,257.30,75,10725,283.79
09.07.20 13:49:59,259.40,259.40,259.40,259.40,150,10575,283.19
09.07.20 13:51:59,267.75,267.75,267.75,267.75,75,10725,283.00
09.07.20 14:08:59,258.15,258.15,258.15,258.15,75,10575,282.70
09.07.20 14:17:59,245.00,245.00,241.00,241.00,525,10575,279.56
09.07.20 14:26:59,258.65,258.65,258.65,258.65,75,10725,279.33
09.07.20 14:27:59,259.75,259.75,259.75,259.75,450,10725,278.11
09.07.20 14:42:59,241.85,241.85,240.25,240.30,300,10350,276.63
09.07.20 14:47:59,245.45,245.45,245.45,245.45,75,10500,276.33
09.07.20 14:49:59,241.60,241.60,241.60,241.60,150,10500,275.66
09.07.20 14:50:59,237.00,237.00,228.55,232.20,2400,10500,265.07
09.07.20 14:51:59,233.10,233.10,232.20,232.20,300,10500,264.14
09.07.20 14:53:59,242.65,242.65,242.65,242.65,150,10500,263.83
09.07.20 14:59:59,248.70,248.70,244.40,244.40,150,9675,263.59
09.07.20 15:02:59,255.20,255.45,255.20,255.45,2400,9750,261.99
09.07.20 15:03:59,249.45,252.65,249.45,251.35,2400,10650,260.30
09.07.20 15:11:59,247.00,247.00,247.00,247.00,75,10350,260.24
09.07.20 15:16:59,239.90,239.90,239.30,239.30,150,10275,260.04
09.07.20 15:18:59,237.10,237.10,237.10,237.10,75,10275,259.93
09.07.20 15:20:59,235.15,235.15,235.15,235.15,825,10275,258.71
09.07.20 15:21:59,235.05,235.05,231.35,231.35,825,10950,257.55
09.07.20 15:25:59,234.75,234.75,234.75,234.75,75,10200,257.45
09.07.20 15:27:59,235.50,235.50,235.50,235.50,150,10275,257.27
09.07.20 15:30:00,236.05,236.05,236.05,236.05,525,10275,256.66
