0,1,2,3,4,5,6,7
02.07.20 15:25:59,2.90,2.90,2.90,2.90,150,3750,2.70
02.07.20 15:27:59,2.35,2.35,2.35,2.35,150,3900,2.69
02.07.20 15:28:59,3.05,3.05,3.05,3.05,300,3900,2.71
03.07.20 09:15:59,3.00,3.60,2.75,2.95,1425,4050,3.12
03.07.20 09:16:59,2.45,2.45,2.45,2.45,75,4050,3.09
03.07.20 09:17:59,2.30,2.30,1.95,2.05,750,5100,2.76
03.07.20 09:18:59,2.45,2.65,2.35,2.35,300,5100,2.72
03.07.20 09:19:59,2.45,2.50,2.45,2.50,225,5100,2.70
03.07.20 09:20:59,2.50,2.65,2.50,2.65,450,6300,2.69
03.07.20 09:21:59,2.55,2.55,2.55,2.55,75,6300,2.69
03.07.20 09:22:59,2.65,2.65,2.50,2.50,150,6300,2.68
03.07.20 09:23:59,2.50,2.50,2.50,2.50,750,6600,2.65
03.07.20 09:24:59,2.70,2.70,2.70,2.70,225,6600,2.65
03.07.20 09:25:59,2.75,2.80,2.65,2.65,750,6600,2.66
03.07.20 09:26:59,2.60,2.65,2.50,2.50,675,7425,2.65
03.07.20 09:28:59,2.50,2.50,2.50,2.50,150,7425,2.64
03.07.20 09:29:59,2.40,2.45,2.40,2.45,300,7950,2.63
03.07.20 09:30:59,2.35,2.45,2.35,2.40,225,7950,2.63
03.07.20 09:31:59,2.35,2.45,2.35,2.45,150,7950,2.62
03.07.20 09:32:59,2.35,2.35,2.35,2.35,75,7950,2.62
03.07.20 09:34:59,2.35,2.35,2.25,2.25,900,8250,2.58
03.07.20 09:35:59,2.35,2.35,2.25,2.25,150,8700,2.57
03.07.20 09:36:59,2.25,2.30,2.25,2.30,150,8700,2.57
03.07.20 09:37:59,2.30,2.30,2.30,2.30,375,8700,2.55
03.07.20 09:38:59,2.30,2.35,2.25,2.25,750,9600,2.53
03.07.20 09:39:59,2.20,2.25,2.20,2.25,825,9600,2.51
03.07.20 09:40:59,2.30,2.30,2.20,2.20,825,9600,2.48
03.07.20 09:41:59,2.20,2.25,2.20,2.25,450,9825,2.47
03.07.20 09:42:59,2.25,2.30,2.25,2.25,1050,9825,2.45
03.07.20 09:43:59,2.30,2.30,2.30,2.30,75,9825,2.45
03.07.20 09:44:59,2.25,2.25,2.25,2.25,150,10650,2.45
03.07.20 09:45:59,2.25,2.25,2.25,2.25,75,10650,2.45
03.07.20 09:47:59,2.25,2.25,2.20,2.25,1500,11025,2.43
03.07.20 09:48:59,2.25,2.25,2.15,2.20,1350,11025,2.41
03.07.20 09:49:59,2.20,2.25,2.20,2.25,825,11025,2.40
03.07.20 09:52:59,2.35,2.35,2.35,2.35,75,13350,2.40
03.07.20 09:53:59,2.35,2.35,2.35,2.35,75,13350,2.40
03.07.20 09:55:59,2.35,2.35,2.35,2.35,300,13350,2.40
03.07.20 09:56:59,2.35,2.40,2.35,2.35,600,13800,2.40
03.07.20 09:57:59,2.35,2.35,2.35,2.35,225,13800,2.39
03.07.20 09:59:59,2.40,2.40,2.40,2.40,150,14250,2.39
03.07.20 10:00:59,2.40,2.40,2.35,2.35,450,14250,2.39
03.07.20 10:02:59,2.40,2.40,2.35,2.35,300,14775,2.39
03.07.20 10:03:59,2.35,2.35,2.35,2.35,75,14775,2.39
03.07.20 10:04:59,2.30,2.30,2.30,2.30,225,14775,2.39
03.07.20 10:06:59,2.35,2.35,2.35,2.35,375,15150,2.39
03.07.20 10:08:59,2.30,2.30,2.30,2.30,225,15600,2.39
03.07.20 10:09:59,2.25,2.25,2.25,2.25,150,15600,2.39
03.07.20 10:11:59,2.20,2.25,2.20,2.25,375,15900,2.39
03.07.20 10:13:59,2.20,2.20,2.20,2.20,150,15900,2.38
03.07.20 10:14:59,2.25,2.25,2.25,2.25,75,15975,2.38
03.07.20 10:18:59,2.20,2.20,2.20,2.20,75,15975,2.38
03.07.20 10:21:59,2.25,2.25,2.25,2.25,75,15975,2.38
03.07.20 10:22:59,2.30,2.30,2.30,2.30,300,15975,2.38
03.07.20 10:23:59,2.25,2.25,2.25,2.25,150,15975,2.38
03.07.20 10:24:59,2.20,2.20,2.20,2.20,75,15975,2.38
03.07.20 10:27:59,2.25,2.25,2.25,2.25,75,16125,2.38
03.07.20 10:30:59,2.30,2.30,2.25,2.25,450,16200,2.38
03.07.20 10:34:59,2.20,2.20,2.20,2.20,300,16500,2.37
03.07.20 10:35:59,2.20,2.20,2.15,2.15,300,16500,2.37
03.07.20 10:37:59,2.15,2.15,2.15,2.15,75,17100,2.37
03.07.20 10:40:59,2.10,2.10,2.10,2.10,150,17175,2.37
03.07.20 10:41:59,2.10,2.10,2.10,2.10,225,17175,2.37
03.07.20 10:42:59,2.10,2.15,2.10,2.10,600,17250,2.36
03.07.20 10:43:59,2.15,2.15,2.15,2.15,75,17250,2.36
03.07.20 10:50:59,2.15,2.15,2.05,2.05,750,16875,2.35
03.07.20 10:51:59,2.05,2.10,2.05,2.10,1275,16875,2.34
03.07.20 10:52:59,2.10,2.10,2.10,2.10,150,16875,2.33
03.07.20 10:53:59,2.15,2.15,2.15,2.15,75,17625,2.33
03.07.20 10:56:59,2.10,2.10,2.10,2.10,75,17625,2.33
03.07.20 10:59:59,2.15,2.15,2.15,2.15,150,17700,2.33
03.07.20 11:00:59,2.10,2.10,2.10,2.10,75,17700,2.33
03.07.20 11:06:59,2.15,2.15,2.15,2.15,150,17775,2.33
03.07.20 11:09:59,2.10,2.10,2.05,2.05,375,17775,2.33
03.07.20 11:10:59,2.05,2.05,2.00,2.00,675,17775,2.32
03.07.20 11:15:59,2.05,2.10,2.05,2.10,300,17925,2.32
03.07.20 11:17:59,2.05,2.05,2.05,2.05,75,17925,2.32
03.07.20 11:18:59,2.05,2.05,2.05,2.05,375,17775,2.31
03.07.20 11:19:59,3.15,3.15,3.15,3.15,7500,17775,2.36
03.07.20 11:20:59,2.10,2.15,2.10,2.10,1650,17775,2.35
03.07.20 11:21:59,2.10,2.15,2.10,2.15,900,22350,2.35
03.07.20 11:22:59,2.10,2.10,2.05,2.05,1275,22350,2.34
03.07.20 11:23:59,2.10,2.10,2.10,2.10,675,23400,2.33
03.07.20 11:25:59,2.10,2.10,2.10,2.10,150,23400,2.33
03.07.20 11:26:59,2.10,2.10,1.80,1.95,9300,23175,2.25
03.07.20 11:27:59,2.00,2.00,2.00,2.00,3000,23175,2.24
03.07.20 11:28:59,2.00,2.05,2.00,2.05,375,23175,2.24
03.07.20 11:30:59,2.10,2.10,2.10,2.10,375,18600,2.23
03.07.20 11:31:59,2.15,2.20,2.15,2.20,225,18600,2.23
03.07.20 11:36:59,2.20,2.20,2.20,2.20,75,17625,2.23
03.07.20 11:37:59,2.20,2.20,2.20,2.20,375,17625,2.23
03.07.20 11:39:59,2.15,2.25,2.15,2.25,825,18075,2.23
03.07.20 11:40:59,2.20,2.20,2.10,2.15,1200,18075,2.23
03.07.20 11:41:59,2.15,2.15,2.15,2.15,150,18075,2.23
03.07.20 11:44:59,2.20,2.25,2.15,2.25,675,18900,2.23
03.07.20 11:45:59,2.25,2.50,2.25,2.30,3150,18900,2.23
03.07.20 11:46:59,2.30,2.30,2.20,2.20,300,18900,2.23
03.07.20 11:47:59,2.25,2.25,2.25,2.25,75,18900,2.23
03.07.20 11:48:59,2.25,2.25,2.25,2.25,300,20175,2.23
03.07.20 11:49:59,2.20,2.20,2.20,2.20,150,20175,2.23
03.07.20 11:51:59,2.25,2.30,2.25,2.30,225,20250,2.23
03.07.20 11:52:59,2.25,2.25,2.25,2.25,300,20250,2.23
03.07.20 11:53:59,2.25,2.25,2.25,2.25,525,20250,2.23
03.07.20 11:54:59,2.25,2.25,2.25,2.25,75,20700,2.23
03.07.20 11:57:59,2.25,2.25,2.25,2.25,150,20625,2.23
03.07.20 11:58:59,2.20,2.20,2.20,2.20,825,20625,2.23
03.07.20 12:00:59,2.30,2.30,2.30,2.30,450,20775,2.23
03.07.20 12:01:59,2.25,2.25,2.25,2.25,375,20775,2.23
03.07.20 12:02:59,2.25,2.25,2.25,2.25,150,0,2.23
03.07.20 12:03:59,2.25,2.25,2.25,2.25,225,21075,2.23
03.07.20 12:04:59,2.25,2.25,2.20,2.20,900,21075,2.23
03.07.20 12:05:59,2.20,2.20,2.20,2.20,225,21075,2.23
03.07.20 12:12:59,2.20,2.20,2.20,2.20,900,21075,2.23
03.07.20 12:15:59,2.10,2.10,2.10,2.10,750,21075,2.23
03.07.20 12:16:59,2.15,2.15,2.15,2.15,75,21075,2.23
03.07.20 12:17:59,2.15,2.15,2.15,2.15,75,21825,2.23
03.07.20 12:20:59,2.15,2.15,2.15,2.15,300,21825,2.23
03.07.20 12:21:59,2.20,2.20,2.20,2.20,75,21525,2.23
03.07.20 12:23:59,2.15,2.15,2.15,2.15,75,21525,2.23
03.07.20 12:31:59,2.20,2.25,2.20,2.25,675,21525,2.23
03.07.20 12:34:59,2.20,2.20,2.20,2.20,75,20850,2.23
03.07.20 12:35:59,2.15,2.15,2.15,2.15,375,20925,2.23
03.07.20 12:36:59,2.15,2.15,2.15,2.15,75,20925,2.23
03.07.20 12:39:59,2.20,2.20,2.20,2.20,375,21300,2.23
03.07.20 12:43:59,2.15,2.15,2.15,2.15,525,21000,2.23
03.07.20 12:45:59,2.10,2.10,2.05,2.05,675,21525,2.23
03.07.20 12:47:59,2.10,2.10,2.10,2.10,150,22050,2.23
03.07.20 12:48:59,2.15,2.15,2.15,2.15,375,22050,2.23
03.07.20 12:49:59,2.15,2.15,2.15,2.15,675,22050,2.23
03.07.20 12:50:59,2.15,2.15,2.15,2.15,225,22050,2.23
03.07.20 12:53:59,2.10,2.10,2.10,2.10,150,22425,2.23
03.07.20 12:54:59,2.10,2.10,2.10,2.10,300,22500,2.23
03.07.20 12:55:59,2.10,2.10,2.10,2.10,300,22500,2.23
03.07.20 13:02:59,2.05,2.05,2.05,2.05,300,23025,2.22
03.07.20 13:03:59,2.05,2.10,2.05,2.10,750,23025,2.22
03.07.20 13:09:59,2.05,2.05,2.05,2.05,75,23025,2.22
03.07.20 13:13:59,2.05,2.10,2.05,2.10,450,23025,2.22
03.07.20 13:14:59,2.10,2.10,2.10,2.10,300,23025,2.22
03.07.20 13:15:59,2.10,2.10,2.05,2.05,450,22950,2.22
03.07.20 13:16:59,2.05,2.05,2.05,2.05,375,22950,2.22
03.07.20 13:17:59,2.05,2.05,2.05,2.05,750,22950,2.22
03.07.20 13:19:59,2.05,2.05,2.05,2.05,375,23925,2.22
03.07.20 13:25:59,2.15,2.15,2.10,2.10,3075,24225,2.21
03.07.20 13:27:59,2.10,2.10,2.10,2.10,150,26175,2.21
03.07.20 13:30:59,2.10,2.10,2.10,2.10,75,26325,2.21
03.07.20 13:31:59,2.05,2.05,2.05,2.05,450,26325,2.21
03.07.20 13:36:59,2.05,2.05,2.05,2.05,225,26550,2.21
03.07.20 13:37:59,2.10,2.10,2.05,2.05,525,26550,2.21
03.07.20 13:38:59,2.10,2.10,2.10,2.10,225,26550,2.21
03.07.20 13:39:59,2.00,2.05,2.00,2.05,750,26475,2.21
03.07.20 13:40:59,2.10,2.10,2.05,2.05,375,26475,2.21
03.07.20 13:41:59,1.95,2.00,1.90,2.00,1125,26475,2.20
03.07.20 13:42:59,2.00,2.00,2.00,2.00,75,26925,2.20
03.07.20 13:44:59,2.00,2.00,1.95,2.00,525,26925,2.20
03.07.20 13:45:59,2.00,2.00,2.00,2.00,1050,26925,2.20
03.07.20 13:49:59,2.05,2.05,2.00,2.05,600,27075,2.20
03.07.20 13:51:59,1.95,2.00,1.95,1.95,3375,27075,2.19
03.07.20 13:52:59,1.90,1.95,1.90,1.95,1425,27075,2.18
03.07.20 13:54:59,1.95,1.95,1.90,1.95,1425,29100,2.18
03.07.20 13:55:59,1.95,1.95,1.90,1.90,1125,29100,2.18
03.07.20 13:56:59,2.00,2.00,1.90,1.95,2625,29100,2.17
03.07.20 13:57:59,2.00,2.00,1.95,1.95,600,28350,2.17
03.07.20 13:58:59,1.90,1.95,1.90,1.95,1125,28350,2.17
03.07.20 13:59:59,1.95,1.95,1.90,1.90,975,28350,2.16
03.07.20 14:00:59,1.90,1.90,1.90,1.90,375,28575,2.16
03.07.20 14:01:59,1.95,1.95,1.95,1.95,150,28575,2.16
03.07.20 14:03:59,1.90,1.90,1.90,1.90,225,29025,2.16
03.07.20 14:04:59,1.90,1.90,1.90,1.90,750,29025,2.16
03.07.20 14:06:59,1.90,1.90,1.90,1.90,600,29925,2.16
03.07.20 14:08:59,1.90,1.90,1.90,1.90,75,29925,2.16
03.07.20 14:10:59,1.95,1.95,1.95,1.95,1800,29325,2.15
03.07.20 14:12:59,2.00,2.00,2.00,2.00,975,28725,2.15
03.07.20 14:13:59,2.00,2.00,2.00,2.00,75,28725,2.15
03.07.20 14:15:59,1.95,1.95,1.95,1.95,375,28200,2.15
03.07.20 14:16:59,1.95,1.95,1.95,1.95,150,28200,2.15
03.07.20 14:20:59,1.95,1.95,1.95,1.95,675,28650,2.15
03.07.20 14:21:59,1.95,1.95,1.95,1.95,150,28575,2.15
03.07.20 14:22:59,1.95,1.95,1.95,1.95,75,28575,2.15
03.07.20 14:23:59,1.90,1.90,1.90,1.90,300,28575,2.15
03.07.20 14:24:59,1.95,1.95,1.95,1.95,75,28275,2.15
03.07.20 14:26:59,1.95,1.95,1.95,1.95,150,28275,2.15
03.07.20 14:27:59,1.90,1.90,1.90,1.90,375,28275,2.15
03.07.20 14:28:59,1.95,1.95,1.95,1.95,75,28275,2.15
03.07.20 14:29:59,1.90,1.90,1.85,1.85,975,28275,2.14
03.07.20 14:32:59,1.80,1.80,1.80,1.80,450,28875,2.14
03.07.20 14:34:59,1.90,1.90,1.90,1.90,1500,28800,2.14
03.07.20 14:35:59,1.80,1.90,1.75,1.80,750,28800,2.14
03.07.20 14:36:59,1.75,1.85,1.75,1.85,150,28875,2.14
03.07.20 14:37:59,1.90,1.90,1.90,1.90,75,28875,2.14
03.07.20 14:42:59,1.85,1.85,1.80,1.80,2175,28875,2.13
03.07.20 14:44:59,1.80,1.85,1.80,1.85,1875,28875,2.12
03.07.20 14:45:59,1.80,1.95,1.80,1.95,2400,30450,2.12
03.07.20 14:46:59,1.90,2.10,1.90,1.90,5625,30450,2.11
03.07.20 14:47:59,1.90,1.90,1.90,1.90,900,30450,2.11
03.07.20 14:48:59,1.85,1.85,1.85,1.85,225,31125,2.11
03.07.20 14:49:59,1.85,1.85,1.85,1.85,300,31125,2.11
03.07.20 14:50:59,1.80,1.80,1.80,1.80,300,31125,2.11
03.07.20 14:51:59,1.80,1.80,1.80,1.80,375,30450,2.11
03.07.20 14:52:59,1.80,1.80,1.75,1.75,4800,30450,2.09
03.07.20 14:53:59,1.80,1.80,1.80,1.80,375,30450,2.09
03.07.20 14:55:59,1.75,1.75,1.75,1.75,225,27825,2.09
03.07.20 14:56:59,1.75,1.75,1.75,1.75,150,27825,2.09
03.07.20 14:57:59,1.75,1.75,1.75,1.75,75,27975,2.09
03.07.20 14:58:59,1.75,1.75,1.75,1.75,150,27975,2.09
03.07.20 14:59:59,1.75,1.75,1.75,1.75,600,27975,2.09
03.07.20 15:00:59,1.70,1.70,1.70,1.70,525,28050,2.09
03.07.20 15:01:59,1.70,1.70,1.70,1.70,750,28050,2.09
03.07.20 15:02:59,1.70,1.70,1.70,1.70,1575,28050,2.08
03.07.20 15:03:59,1.70,1.70,1.70,1.70,225,28050,2.08
03.07.20 15:04:59,1.70,1.70,1.70,1.70,975,28575,2.08
03.07.20 15:05:59,1.65,1.65,1.65,1.65,900,28575,2.08
03.07.20 15:08:59,1.75,1.75,1.75,1.75,75,27675,2.08
03.07.20 15:09:59,1.75,1.75,1.75,1.75,150,27750,2.08
03.07.20 15:10:59,1.75,1.80,1.75,1.80,2625,27750,2.07
03.07.20 15:11:59,1.85,1.85,1.80,1.80,3675,27750,2.06
03.07.20 15:12:59,1.75,1.75,1.75,1.75,75,31725,2.06
03.07.20 15:13:59,1.75,1.75,1.75,1.75,75,31725,2.06
03.07.20 15:15:59,1.80,1.80,1.80,1.80,75,31725,2.06
03.07.20 15:16:59,1.75,1.75,1.75,1.75,450,31875,2.06
03.07.20 15:17:59,1.75,1.85,1.75,1.85,1575,31875,2.06
03.07.20 15:19:59,1.80,1.85,1.80,1.80,300,31800,2.06
03.07.20 15:20:59,1.80,1.90,1.75,1.80,300,31800,2.06
03.07.20 15:21:59,1.85,1.85,1.80,1.80,150,31725,2.06
03.07.20 15:22:59,1.75,1.75,1.75,1.75,75,31725,2.06
03.07.20 15:23:59,1.80,1.80,1.80,1.80,75,31725,2.06
03.07.20 15:24:59,1.80,1.80,1.80,1.80,150,31800,2.06
03.07.20 15:25:59,1.70,1.85,1.70,1.85,450,31800,2.06
03.07.20 15:27:59,1.85,1.85,1.55,1.55,600,31800,2.05
03.07.20 15:28:59,1.75,1.85,1.65,1.85,1050,31800,2.05
03.07.20 15:30:00,1.75,1.85,1.65,1.85,900,31800,2.05
06.07.20 09:15:59,2.40,9.30,1.95,1.95,6450,31275,2.94
06.07.20 09:16:59,1.90,2.15,1.90,2.10,1575,31275,2.76
06.07.20 09:17:59,1.85,1.95,1.85,1.90,600,33375,2.70
06.07.20 09:18:59,1.90,1.95,1.85,1.95,2550,33375,2.51
06.07.20 09:19:59,1.95,1.95,1.95,1.95,750,33375,2.48
06.07.20 09:20:59,1.95,2.05,1.95,2.05,1950,33375,2.41
06.07.20 09:21:59,2.05,2.05,2.05,2.05,1125,33375,2.39
06.07.20 09:22:59,2.00,2.05,2.00,2.05,600,33375,2.37
06.07.20 09:23:59,2.05,2.10,2.00,2.00,4575,36450,2.30
06.07.20 09:24:59,2.10,2.10,2.10,2.10,225,36450,2.30
06.07.20 09:25:59,2.05,2.05,2.00,2.00,1725,36450,2.28
06.07.20 09:26:59,2.00,2.05,2.00,2.00,525,38775,2.27
06.07.20 09:27:59,2.00,2.00,1.95,1.95,900,38775,2.26
06.07.20 09:28:59,2.00,2.00,2.00,2.00,600,38775,2.25
06.07.20 09:29:59,2.00,2.00,2.00,2.00,375,39300,2.25
06.07.20 09:30:59,2.00,2.00,2.00,2.00,450,39300,2.24
06.07.20 09:31:59,2.00,2.00,1.95,1.95,150,39300,2.24
06.07.20 09:32:59,2.00,2.00,2.00,2.00,75,39300,2.24
06.07.20 09:33:59,2.00,2.00,2.00,2.00,75,40050,2.24
06.07.20 09:34:59,2.00,2.10,2.00,2.00,2400,40050,2.22
06.07.20 09:35:59,2.00,2.05,2.00,2.00,1575,41775,2.21
06.07.20 09:36:59,2.00,2.00,2.00,2.00,375,41775,2.21
06.07.20 09:39:59,1.95,1.95,1.90,1.90,300,43125,2.21
06.07.20 09:40:59,1.90,1.90,1.90,1.90,75,43125,2.21
06.07.20 09:42:59,1.85,1.85,1.85,1.85,375,43350,2.20
06.07.20 09:43:59,1.90,1.90,1.85,1.90,450,43350,2.20
06.07.20 09:45:59,1.85,1.85,1.80,1.80,4725,43725,2.14
06.07.20 09:46:59,1.80,1.85,1.80,1.85,600,43725,2.14
06.07.20 09:48:59,1.85,1.90,1.85,1.85,825,43725,2.13
06.07.20 09:51:59,1.85,1.85,1.75,1.80,2400,44100,2.11
06.07.20 09:52:59,1.75,1.75,1.75,1.75,3525,44100,2.08
06.07.20 09:53:59,1.70,1.85,1.70,1.85,300,45450,2.08
06.07.20 09:55:59,1.75,1.75,1.75,1.75,4500,45450,2.05
06.07.20 09:56:59,1.75,1.75,1.75,1.75,900,45450,2.04
06.07.20 09:59:59,1.75,1.75,1.70,1.70,1650,45000,2.03
06.07.20 10:00:59,1.75,1.75,1.75,1.75,4875,45000,2.01
06.07.20 10:02:59,1.80,1.80,1.80,1.80,150,46950,2.00
06.07.20 10:03:59,1.80,1.80,1.70,1.70,450,46950,2.00
06.07.20 10:04:59,1.70,1.70,1.70,1.70,150,46950,2.00
06.07.20 10:05:59,1.75,1.75,1.75,1.75,900,47025,2.00
06.07.20 10:07:59,1.75,1.75,1.75,1.75,300,47025,2.00
06.07.20 10:08:59,1.75,1.75,1.75,1.75,1575,46800,1.99
06.07.20 10:10:59,1.75,1.80,1.75,1.80,150,46800,1.99
06.07.20 10:12:59,1.80,1.80,1.80,1.80,300,47025,1.99
06.07.20 10:13:59,1.80,1.80,1.80,1.80,75,47025,1.99
06.07.20 10:19:59,1.85,1.90,1.85,1.85,1200,47400,1.99
06.07.20 10:20:59,1.85,1.85,1.85,1.85,600,47100,1.98
06.07.20 10:21:59,1.85,1.85,1.85,1.85,150,47100,1.98
06.07.20 10:22:59,1.90,1.90,1.90,1.90,300,47100,1.98
06.07.20 10:23:59,1.90,1.90,1.90,1.90,150,47100,1.98
06.07.20 10:24:59,1.90,1.90,1.90,1.90,75,48300,1.98
06.07.20 10:25:59,1.90,1.90,1.85,1.85,225,48300,1.98
06.07.20 10:26:59,1.85,1.85,1.85,1.85,150,48300,1.98
06.07.20 10:27:59,1.90,1.90,1.80,1.80,2400,48750,1.98
06.07.20 10:29:59,1.80,1.80,1.80,1.80,300,49575,1.98
06.07.20 10:30:59,1.85,1.85,1.85,1.85,75,49575,1.98
06.07.20 10:35:59,1.85,1.85,1.85,1.85,75,49875,1.98
06.07.20 10:39:59,1.80,1.80,1.80,1.80,525,49875,1.97
06.07.20 10:40:59,1.80,1.80,1.80,1.80,75,49875,1.97
06.07.20 10:41:59,1.85,1.85,1.85,1.85,75,50475,1.97
06.07.20 10:46:59,1.85,1.85,1.85,1.85,225,50475,1.97
06.07.20 10:47:59,1.85,1.85,1.85,1.85,75,50475,1.97
06.07.20 10:49:59,1.85,1.85,1.85,1.85,450,50775,1.97
06.07.20 10:51:59,1.85,1.85,1.85,1.85,300,50400,1.97
06.07.20 10:52:59,1.85,1.90,1.85,1.90,1425,50400,1.97
06.07.20 10:53:59,1.90,1.90,1.90,1.90,75,50400,1.97
06.07.20 10:55:59,1.90,1.90,1.90,1.90,75,49425,1.97
06.07.20 10:57:59,1.85,1.85,1.85,1.85,75,49500,1.97
06.07.20 10:58:59,1.85,1.90,1.80,1.80,300,49500,1.97
06.07.20 10:59:59,1.80,1.80,1.80,1.80,450,49500,1.97
06.07.20 11:00:59,1.80,1.80,1.80,1.80,75,49275,1.97
06.07.20 11:01:59,1.90,1.90,1.90,1.90,150,49275,1.97
06.07.20 11:03:59,1.90,1.90,1.90,1.90,150,49350,1.97
06.07.20 11:04:59,1.90,1.90,1.90,1.90,75,49350,1.97
06.07.20 11:06:59,1.90,1.90,1.90,1.90,750,49350,1.97
06.07.20 11:07:59,1.95,1.95,1.95,1.95,75,49350,1.97
06.07.20 11:08:59,1.85,1.85,1.85,1.85,150,49350,1.97
06.07.20 11:10:59,1.90,1.90,1.90,1.90,75,50025,1.97
06.07.20 11:11:59,1.90,1.90,1.90,1.90,1500,50025,1.96
06.07.20 11:15:59,2.00,2.00,1.90,1.90,1125,49950,1.96
06.07.20 11:18:59,1.95,1.95,1.95,1.95,75,49575,1.96
06.07.20 11:22:59,2.00,2.00,2.00,2.00,300,49650,1.96
06.07.20 11:24:59,2.05,2.05,2.05,2.05,75,49650,1.96
06.07.20 11:25:59,1.95,1.95,1.95,1.95,300,49650,1.96
06.07.20 11:28:59,2.00,2.00,2.00,2.00,600,49650,1.96
06.07.20 11:29:59,2.05,2.50,2.05,2.35,4200,49350,1.98
06.07.20 11:30:59,2.05,2.50,2.05,2.40,8775,49350,2.02
06.07.20 11:31:59,2.40,2.50,2.30,2.35,16125,49350,2.07
06.07.20 11:32:59,2.30,2.35,2.25,2.25,5175,49350,2.07
06.07.20 11:33:59,2.35,2.35,2.25,2.25,975,42375,2.08
06.07.20 11:34:59,2.35,2.35,2.35,2.35,1425,42375,2.08
06.07.20 11:35:59,2.30,2.30,2.25,2.25,825,42375,2.08
06.07.20 11:36:59,2.25,2.25,2.25,2.25,375,42375,2.08
06.07.20 11:37:59,2.30,2.35,2.30,2.35,525,42375,2.08
06.07.20 11:38:59,2.35,2.40,2.35,2.40,3375,42600,2.09
06.07.20 11:39:59,2.40,2.40,2.40,2.40,450,42600,2.09
06.07.20 11:40:59,2.40,2.40,2.35,2.35,1050,42600,2.09
06.07.20 11:41:59,2.40,2.40,2.40,2.40,375,42075,2.10
06.07.20 11:42:59,2.40,2.45,2.35,2.45,750,42075,2.10
06.07.20 11:43:59,2.35,2.45,2.35,2.45,300,42075,2.10
06.07.20 11:44:59,2.45,2.50,2.45,2.50,3000,41925,2.11
06.07.20 11:45:59,2.45,2.45,2.45,2.45,1575,41925,2.11
06.07.20 11:46:59,2.45,2.45,2.40,2.40,225,41925,2.11
06.07.20 11:47:59,2.45,2.45,2.45,2.45,225,45150,2.11
06.07.20 11:48:59,2.45,2.50,2.35,2.35,2025,45150,2.12
06.07.20 11:50:59,2.35,2.40,2.35,2.40,600,45150,2.12
06.07.20 11:51:59,2.40,2.45,2.40,2.45,450,42825,2.12
06.07.20 11:53:59,2.45,2.50,2.45,2.50,1125,43800,2.12
06.07.20 11:54:59,2.50,2.55,2.50,2.55,3300,43800,2.13
06.07.20 11:55:59,2.50,2.50,2.50,2.50,225,43800,2.13
06.07.20 11:56:59,2.55,2.55,2.45,2.45,2850,46275,2.14
06.07.20 11:57:59,2.40,2.50,2.40,2.50,1200,46275,2.14
06.07.20 11:58:59,2.50,2.50,2.50,2.50,300,46275,2.14
06.07.20 11:59:59,2.45,2.45,2.45,2.45,150,46275,2.14
06.07.20 12:00:59,2.50,2.50,2.50,2.50,150,47025,2.15
06.07.20 12:01:59,2.45,2.45,2.45,2.45,225,47025,2.15
