0,1,2,3,4,5,6,7
01.07.20 11:55:59,1.75,1.75,1.75,1.75,150,11325,2.19
01.07.20 12:15:59,2.10,2.10,2.10,2.10,150,11325,2.19
01.07.20 12:22:59,2.35,2.35,2.35,2.35,300,11325,2.20
01.07.20 12:31:59,2.30,2.30,2.30,2.30,450,11325,2.21
01.07.20 12:36:59,2.20,2.20,2.20,2.20,75,11325,2.20
01.07.20 12:37:59,2.20,2.20,2.20,2.20,75,11325,2.20
01.07.20 12:42:59,2.25,2.30,2.25,2.30,225,11475,2.21
01.07.20 12:45:59,2.25,2.25,2.20,2.20,150,11400,2.21
01.07.20 13:05:59,2.35,2.35,2.35,2.35,150,11325,2.21
01.07.20 13:41:59,2.60,2.60,2.60,2.60,75,11475,2.22
01.07.20 13:42:59,2.60,2.60,2.60,2.60,600,11550,2.26
01.07.20 13:45:59,2.05,2.05,2.05,2.05,375,12150,2.24
01.07.20 14:04:59,2.55,2.55,2.50,2.50,3150,11850,2.33
01.07.20 14:08:59,2.25,2.25,2.25,2.25,300,15000,2.33
01.07.20 14:19:59,2.10,2.10,2.10,2.10,75,11550,2.32
01.07.20 14:24:59,2.20,2.20,2.20,2.20,750,11550,2.32
01.07.20 14:28:59,2.30,2.30,2.30,2.30,75,12300,2.32
01.07.20 14:36:59,2.25,2.25,2.25,2.25,75,12375,2.31
01.07.20 14:58:59,2.30,2.30,2.30,2.30,225,12375,2.31
01.07.20 15:06:59,2.30,2.30,2.30,2.30,6750,15525,2.31
01.07.20 15:07:59,2.40,2.40,2.40,2.40,150,15525,2.31
01.07.20 15:08:59,2.25,2.25,2.25,2.25,375,15525,2.31
01.07.20 15:10:59,2.25,2.25,2.25,2.25,150,19050,2.31
01.07.20 15:13:59,2.40,2.40,2.20,2.20,1125,19200,2.30
01.07.20 15:14:59,2.20,2.20,2.20,2.20,750,19200,2.30
01.07.20 15:15:59,2.25,2.25,2.25,2.25,75,20925,2.30
01.07.20 15:16:59,2.20,2.20,2.20,2.20,5400,20925,2.28
01.07.20 15:20:59,1.90,1.90,1.90,1.90,675,25125,2.27
01.07.20 15:21:59,1.60,1.60,1.60,1.60,450,25125,2.26
01.07.20 15:24:59,2.05,2.05,1.90,1.90,225,24825,2.26
01.07.20 15:25:59,1.90,1.90,1.90,1.90,300,24825,2.26
01.07.20 15:26:59,1.90,1.90,1.90,1.90,225,24825,2.25
01.07.20 15:27:59,2.00,2.00,2.00,2.00,225,23475,2.25
01.07.20 15:28:59,2.00,2.00,2.00,2.00,675,23475,2.24
01.07.20 15:30:00,2.00,2.00,2.00,2.00,525,23475,2.24
02.07.20 09:15:59,1.65,1.75,1.55,1.70,1200,24300,1.64
02.07.20 09:16:59,1.70,1.80,1.65,1.65,600,24300,1.66
02.07.20 09:17:59,1.55,1.55,1.55,1.55,375,25350,1.64
02.07.20 09:18:59,1.55,1.60,1.50,1.60,975,25350,1.61
02.07.20 09:22:59,1.50,1.50,1.40,1.50,825,25950,1.59
02.07.20 09:24:59,1.55,1.55,1.55,1.55,75,26100,1.58
02.07.20 09:26:59,1.45,1.45,1.45,1.45,300,26100,1.58
02.07.20 09:27:59,1.50,1.50,1.40,1.45,450,26100,1.56
02.07.20 09:28:59,1.45,1.45,1.35,1.35,375,26100,1.55
02.07.20 09:29:59,1.35,1.35,1.35,1.35,2775,26625,1.48
02.07.20 09:30:59,1.45,1.45,1.45,1.45,75,26625,1.48
02.07.20 09:31:59,1.35,1.35,1.35,1.35,300,26625,1.47
02.07.20 09:32:59,1.45,1.50,1.45,1.50,150,26625,1.47
02.07.20 09:33:59,1.40,1.45,1.40,1.40,300,26625,1.47
02.07.20 09:34:59,1.30,1.30,1.30,1.30,300,26625,1.47
02.07.20 09:37:59,1.35,1.35,1.35,1.35,675,26850,1.46
02.07.20 09:38:59,1.40,1.45,1.35,1.45,675,27075,1.46
02.07.20 09:39:59,1.35,1.45,1.35,1.35,600,27075,1.45
02.07.20 09:40:59,1.35,1.35,1.35,1.35,375,27075,1.45
02.07.20 09:42:59,1.40,1.40,1.40,1.40,300,27750,1.45
02.07.20 09:44:59,1.40,1.40,1.40,1.40,75,27450,1.45
02.07.20 09:48:59,1.45,1.45,1.40,1.40,525,27375,1.45
02.07.20 09:49:59,1.45,1.45,1.45,1.45,75,27375,1.45
02.07.20 09:50:59,1.50,1.50,1.50,1.50,225,27900,1.45
02.07.20 09:51:59,1.40,1.45,1.40,1.45,375,27900,1.45
02.07.20 09:52:59,1.40,1.40,1.30,1.30,825,27900,1.44
02.07.20 09:54:59,1.35,1.35,1.35,1.35,375,28275,1.44
02.07.20 09:55:59,1.30,1.30,1.30,1.30,150,28275,1.44
02.07.20 09:56:59,1.40,1.40,1.40,1.40,300,28125,1.43
02.07.20 10:00:59,1.35,1.35,1.35,1.35,150,28125,1.43
02.07.20 10:02:59,1.35,1.35,1.35,1.35,300,28125,1.43
02.07.20 10:05:59,1.35,1.35,1.30,1.35,450,28275,1.43
02.07.20 10:06:59,1.35,1.35,1.30,1.30,525,28275,1.43
02.07.20 10:07:59,1.35,1.35,1.30,1.30,675,28275,1.42
02.07.20 10:08:59,1.40,1.40,1.35,1.35,225,29025,1.42
02.07.20 10:09:59,1.40,1.40,1.40,1.40,5025,29025,1.42
02.07.20 10:10:59,1.40,1.40,1.40,1.40,75,29025,1.42
02.07.20 10:12:59,1.40,1.40,1.40,1.40,225,28275,1.42
02.07.20 10:13:59,1.40,1.40,1.40,1.40,75,28275,1.42
02.07.20 10:14:59,1.40,1.40,1.40,1.40,75,28575,1.42
02.07.20 10:15:59,1.40,1.45,1.40,1.45,450,28575,1.42
02.07.20 10:17:59,1.35,1.35,1.35,1.35,975,28575,1.41
02.07.20 10:18:59,1.40,1.40,1.40,1.40,1275,28575,1.41
02.07.20 10:19:59,1.40,1.40,1.40,1.40,1125,28575,1.41
02.07.20 10:20:59,1.40,1.45,1.40,1.45,225,28800,1.41
02.07.20 10:25:59,1.40,1.40,1.40,1.40,75,28800,1.41
02.07.20 10:29:59,1.45,1.45,1.45,1.45,75,28875,1.41
02.07.20 10:31:59,1.45,1.45,1.45,1.45,75,28800,1.41
02.07.20 10:32:59,1.45,1.45,1.45,1.45,150,28950,1.41
02.07.20 10:33:59,1.40,1.40,1.40,1.40,600,0,1.41
02.07.20 10:38:59,1.40,1.40,1.40,1.40,150,28950,1.41
02.07.20 10:39:59,1.45,1.45,1.45,1.45,75,28950,1.41
02.07.20 10:40:59,1.45,1.45,1.45,1.45,75,28950,1.41
02.07.20 10:45:59,1.40,1.40,1.40,1.40,75,28800,1.41
02.07.20 10:52:59,1.50,1.60,1.50,1.60,600,28725,1.41
02.07.20 10:53:59,1.50,1.50,1.50,1.50,225,29025,1.41
02.07.20 10:54:59,1.50,1.50,1.50,1.50,75,29025,1.41
02.07.20 10:55:59,1.50,1.50,1.50,1.50,75,29025,1.41
02.07.20 10:58:59,1.50,1.50,1.50,1.50,300,29175,1.42
02.07.20 11:00:59,1.50,1.50,1.50,1.50,150,29175,1.42
02.07.20 11:05:59,1.40,1.45,1.40,1.45,375,29325,1.42
02.07.20 11:07:59,1.40,1.40,1.40,1.40,75,29325,1.42
02.07.20 11:09:59,1.40,1.40,1.40,1.40,450,29475,1.42
02.07.20 11:10:59,1.40,1.40,1.40,1.40,75,29475,1.42
02.07.20 11:11:59,1.45,1.45,1.45,1.45,450,29475,1.42
02.07.20 11:12:59,1.50,1.50,1.50,1.50,2700,30000,1.42
02.07.20 11:14:59,1.45,1.50,1.45,1.50,450,29625,1.42
02.07.20 11:15:59,1.45,1.45,1.45,1.45,75,29625,1.42
02.07.20 11:16:59,1.50,1.50,1.50,1.50,225,29625,1.42
02.07.20 11:19:59,1.45,1.45,1.45,1.45,225,29625,1.42
02.07.20 11:22:59,1.45,1.50,1.45,1.50,750,29400,1.42
02.07.20 11:23:59,1.50,1.50,1.40,1.40,450,29475,1.42
02.07.20 11:25:59,1.40,1.40,1.40,1.40,150,29475,1.42
02.07.20 11:26:59,1.40,1.40,1.40,1.40,75,29475,1.42
02.07.20 11:27:59,1.40,1.40,1.40,1.40,150,29550,1.42
02.07.20 11:28:59,1.40,1.40,1.40,1.40,300,29550,1.42
02.07.20 11:29:59,1.40,1.40,1.40,1.40,75,29550,1.42
02.07.20 11:30:59,1.40,1.45,1.40,1.45,300,29025,1.42
02.07.20 11:34:59,1.45,1.45,1.45,1.45,75,28800,1.42
02.07.20 11:35:59,1.50,1.50,1.50,1.50,75,28875,1.42
02.07.20 11:38:59,1.45,1.45,1.45,1.45,300,29175,1.42
02.07.20 11:39:59,1.45,1.50,1.45,1.50,225,29175,1.42
02.07.20 11:40:59,1.45,1.45,1.45,1.45,375,29175,1.42
02.07.20 11:41:59,1.45,1.45,1.45,1.45,150,29850,1.42
02.07.20 11:42:59,1.35,1.35,1.35,1.35,225,29850,1.42
02.07.20 11:43:59,1.45,1.45,1.45,1.45,75,29850,1.42
02.07.20 11:44:59,1.45,1.45,1.45,1.45,300,30300,1.42
02.07.20 11:45:59,1.45,1.45,1.45,1.45,225,30300,1.42
02.07.20 11:46:59,1.45,1.45,1.45,1.45,75,30300,1.42
02.07.20 11:51:59,1.45,1.45,1.45,1.45,75,30825,1.42
02.07.20 11:52:59,1.45,1.45,1.45,1.45,75,30825,1.42
02.07.20 11:53:59,1.45,1.45,1.45,1.45,75,30825,1.42
02.07.20 11:55:59,1.45,1.45,1.45,1.45,75,31050,1.42
02.07.20 11:58:59,1.45,1.45,1.45,1.45,75,31125,1.42
02.07.20 11:59:59,1.45,1.45,1.45,1.45,150,31275,1.42
02.07.20 12:00:59,1.45,1.45,1.45,1.45,225,31275,1.42
02.07.20 12:01:59,1.45,1.45,1.45,1.45,225,31275,1.42
02.07.20 12:12:59,1.45,1.45,1.45,1.45,150,31800,1.42
02.07.20 12:14:59,1.50,1.50,1.50,1.50,975,31800,1.43
02.07.20 12:16:59,1.45,1.45,1.30,1.35,1650,31725,1.42
02.07.20 12:17:59,1.30,1.40,1.30,1.40,225,31725,1.42
02.07.20 12:19:59,1.40,1.40,1.40,1.40,75,31350,1.42
02.07.20 12:23:59,1.35,1.35,1.35,1.35,375,0,1.42
02.07.20 12:24:59,1.35,1.35,1.35,1.35,75,31725,1.42
02.07.20 12:25:59,1.35,1.35,1.35,1.35,300,31725,1.42
02.07.20 12:29:59,1.40,1.40,1.40,1.40,150,31725,1.42
02.07.20 12:38:59,1.45,1.45,1.45,1.45,75,31725,1.42
02.07.20 12:39:59,1.45,1.45,1.45,1.45,75,31725,1.42
02.07.20 12:40:59,1.40,1.40,1.40,1.40,150,31725,1.42
02.07.20 12:43:59,1.45,1.50,1.45,1.50,1275,31725,1.42
02.07.20 12:45:59,1.40,1.40,1.40,1.40,300,30600,1.42
02.07.20 12:46:59,1.50,1.50,1.50,1.50,75,30600,1.42
02.07.20 12:47:59,1.50,1.50,1.50,1.50,600,30600,1.42
02.07.20 12:48:59,1.45,1.45,1.45,1.45,600,29700,1.42
02.07.20 12:49:59,1.45,1.50,1.45,1.50,825,29700,1.43
02.07.20 12:50:59,1.50,1.50,1.50,1.50,75,29175,1.43
02.07.20 12:52:59,1.50,1.50,1.50,1.50,300,29175,1.43
02.07.20 12:54:59,1.50,1.50,1.50,1.50,75,29025,1.43
02.07.20 12:55:59,1.50,1.50,1.50,1.50,75,29025,1.43
02.07.20 12:57:59,1.50,1.50,1.50,1.50,300,28875,1.43
02.07.20 12:59:59,1.70,1.70,1.50,1.50,1875,28875,1.44
02.07.20 13:05:59,1.50,1.50,1.50,1.50,75,30375,1.44
02.07.20 13:06:59,1.55,1.55,1.50,1.50,225,30450,1.44
02.07.20 13:07:59,1.60,1.60,1.60,1.60,225,30450,1.44
02.07.20 13:08:59,1.60,1.65,1.55,1.60,7125,30450,1.46
02.07.20 13:09:59,1.60,1.70,1.60,1.70,5850,37650,1.48
02.07.20 13:10:59,1.70,1.70,1.70,1.70,375,37650,1.48
02.07.20 13:11:59,1.60,1.70,1.60,1.70,675,37650,1.48
02.07.20 13:12:59,1.70,1.70,1.70,1.70,75,44025,1.48
02.07.20 13:13:59,1.60,1.60,1.60,1.60,300,44025,1.48
02.07.20 13:16:59,1.70,1.70,1.70,1.70,75,43950,1.48
02.07.20 13:18:59,1.65,1.65,1.65,1.65,300,44025,1.48
02.07.20 13:19:59,1.70,1.70,1.60,1.60,225,44025,1.48
02.07.20 13:21:59,1.60,1.60,1.60,1.60,225,44250,1.48
02.07.20 13:22:59,1.55,1.60,1.50,1.60,1050,44250,1.48
02.07.20 13:30:59,1.55,1.55,1.55,1.55,375,44175,1.48
02.07.20 13:33:59,1.50,1.50,1.50,1.50,150,44550,1.48
02.07.20 13:34:59,1.60,1.60,1.55,1.55,525,44550,1.48
02.07.20 13:35:59,1.55,1.55,1.55,1.55,600,44550,1.48
02.07.20 13:36:59,1.60,1.60,1.60,1.60,75,45600,1.48
02.07.20 13:37:59,1.55,1.60,1.50,1.60,750,45600,1.49
02.07.20 13:40:59,1.60,1.60,1.60,1.60,225,45600,1.49
02.07.20 13:41:59,1.60,1.60,1.60,1.60,225,45600,1.49
02.07.20 13:42:59,1.65,1.65,1.65,1.65,300,45600,1.49
02.07.20 13:43:59,1.65,1.65,1.65,1.65,300,45600,1.49
02.07.20 13:44:59,1.55,1.55,1.55,1.55,300,45600,1.49
02.07.20 13:45:59,1.60,1.80,1.60,1.80,975,45600,1.49
02.07.20 13:46:59,1.80,1.80,1.80,1.80,75,45600,1.49
02.07.20 13:47:59,1.70,1.70,1.70,1.70,150,45600,1.49
02.07.20 13:51:59,1.75,1.75,1.75,1.75,75,46050,1.49
02.07.20 13:52:59,1.65,1.65,1.65,1.65,75,46050,1.49
02.07.20 13:53:59,1.65,1.65,1.65,1.65,300,46050,1.49
02.07.20 13:54:59,1.70,1.70,1.70,1.70,75,46050,1.49
02.07.20 13:55:59,1.70,1.70,1.70,1.70,300,46050,1.49
02.07.20 13:56:59,1.70,1.70,1.70,1.70,450,46050,1.49
02.07.20 13:57:59,1.75,1.75,1.75,1.75,825,46650,1.50
02.07.20 13:58:59,1.75,1.75,1.75,1.75,300,46650,1.50
02.07.20 14:00:59,1.75,1.85,1.70,1.85,2100,47250,1.50
02.07.20 14:01:59,1.85,1.85,1.85,1.85,750,47250,1.51
02.07.20 14:02:59,1.80,2.00,1.80,1.85,3900,47250,1.53
02.07.20 14:03:59,1.85,1.85,1.85,1.85,1575,48225,1.53
02.07.20 14:04:59,1.85,1.85,1.85,1.85,225,48225,1.54
02.07.20 14:06:59,1.80,1.80,1.80,1.80,1200,46725,1.54
02.07.20 14:07:59,1.80,1.85,1.80,1.85,750,46725,1.54
02.07.20 14:08:59,1.85,1.85,1.85,1.85,150,46725,1.54
02.07.20 14:10:59,1.95,1.95,1.90,1.90,150,46650,1.54
02.07.20 14:11:59,1.90,1.90,1.90,1.90,2700,46650,1.55
02.07.20 14:12:59,1.85,1.90,1.85,1.90,375,47025,1.55
02.07.20 14:13:59,1.90,1.90,1.90,1.90,75,47025,1.56
02.07.20 14:14:59,1.90,1.95,1.90,1.95,1200,47025,1.56
02.07.20 14:15:59,2.00,2.00,2.00,2.00,75,47700,1.56
02.07.20 14:16:59,1.90,2.00,1.90,1.95,975,47700,1.56
02.07.20 14:17:59,1.90,2.00,1.90,1.95,750,47700,1.57
02.07.20 14:18:59,1.95,2.00,1.95,1.95,1500,48375,1.57
02.07.20 14:19:59,2.00,2.00,1.90,1.95,1200,48375,1.58
02.07.20 14:20:59,1.85,2.25,1.85,1.90,4275,48375,1.60
02.07.20 14:21:59,1.90,1.90,1.80,1.80,225,52650,1.60
02.07.20 14:22:59,1.90,1.90,1.90,1.90,1650,52650,1.60
02.07.20 14:23:59,1.90,1.90,1.85,1.85,525,52650,1.60
02.07.20 14:24:59,1.85,1.85,1.85,1.85,600,54150,1.60
02.07.20 14:25:59,1.85,1.85,1.75,1.75,5700,54150,1.61
02.07.20 14:26:59,1.70,2.50,1.70,1.80,6975,54150,1.63
02.07.20 14:27:59,1.80,1.85,1.75,1.75,1125,55500,1.63
02.07.20 14:28:59,1.80,1.85,1.75,1.75,1350,55500,1.63
02.07.20 14:31:59,1.85,1.85,1.75,1.80,1200,56850,1.63
02.07.20 14:32:59,1.80,1.80,1.75,1.80,2175,56850,1.64
02.07.20 14:33:59,1.80,1.80,1.80,1.80,450,57600,1.64
02.07.20 14:34:59,1.80,1.85,1.75,1.75,825,57600,1.64
02.07.20 14:35:59,1.80,1.90,1.80,1.85,900,57600,1.64
02.07.20 14:36:59,1.85,1.85,1.80,1.85,525,57075,1.64
02.07.20 14:37:59,1.90,1.90,1.85,1.90,1500,57075,1.64
02.07.20 14:38:59,1.90,1.90,1.85,1.85,1200,57075,1.64
02.07.20 14:39:59,1.80,1.80,1.80,1.80,75,58575,1.64
02.07.20 14:40:59,1.85,1.85,1.85,1.85,150,58575,1.64
02.07.20 14:41:59,1.85,1.95,1.85,1.95,1050,58575,1.65
02.07.20 14:42:59,1.95,1.95,1.90,1.90,300,58125,1.65
02.07.20 14:43:59,2.00,2.00,1.90,1.90,750,58125,1.65
02.07.20 14:44:59,1.90,1.90,1.80,1.80,3225,58125,1.65
02.07.20 14:45:59,1.80,1.80,1.80,1.80,75,60000,1.65
02.07.20 14:46:59,1.85,1.95,1.85,1.95,825,60000,1.66
02.07.20 14:47:59,1.95,1.95,1.95,1.95,150,60000,1.66
02.07.20 14:48:59,1.95,1.95,1.90,1.90,375,59475,1.66
02.07.20 14:49:59,1.85,1.85,1.85,1.85,675,59475,1.66
02.07.20 14:50:59,1.80,1.80,1.80,1.80,1350,59475,1.66
02.07.20 14:51:59,1.80,1.80,1.75,1.80,1200,60300,1.66
02.07.20 14:52:59,1.80,1.80,1.75,1.75,2100,60300,1.66
02.07.20 14:53:59,1.80,1.80,1.75,1.75,1575,60300,1.66
02.07.20 14:54:59,1.70,1.80,1.70,1.75,4425,61050,1.67
02.07.20 14:55:59,1.80,1.80,1.75,1.80,975,61050,1.67
02.07.20 14:56:59,1.80,1.90,1.75,1.90,450,61050,1.67
02.07.20 14:57:59,1.85,1.90,1.80,1.90,450,59400,1.67
02.07.20 14:58:59,1.90,1.90,1.80,1.80,375,59400,1.67
02.07.20 14:59:59,1.90,1.90,1.85,1.85,2100,59400,1.67
02.07.20 15:00:59,1.85,1.85,1.70,1.75,3150,60900,1.67
02.07.20 15:01:59,1.75,1.80,1.70,1.75,9675,60900,1.68
02.07.20 15:02:59,1.75,1.75,1.60,1.60,5625,60900,1.68
02.07.20 15:03:59,1.65,1.65,1.60,1.60,5100,69825,1.68
02.07.20 15:04:59,1.60,1.65,1.60,1.60,2175,69825,1.68
02.07.20 15:05:59,1.60,1.70,1.55,1.60,3150,69825,1.68
02.07.20 15:06:59,1.60,1.65,1.45,1.50,1425,77700,1.68
02.07.20 15:07:59,1.50,1.60,1.45,1.45,2550,77700,1.67
02.07.20 15:08:59,1.60,1.65,1.50,1.50,2175,77700,1.67
02.07.20 15:09:59,1.50,1.60,1.50,1.50,4725,79050,1.67
02.07.20 15:10:59,1.50,1.55,1.45,1.45,3150,79050,1.67
02.07.20 15:11:59,1.45,1.50,1.40,1.40,2475,79050,1.66
02.07.20 15:12:59,1.40,1.50,1.35,1.45,3600,82050,1.66
02.07.20 15:13:59,1.45,1.50,1.45,1.50,525,82050,1.66
02.07.20 15:14:59,1.50,1.50,1.50,1.50,825,82050,1.66
02.07.20 15:15:59,1.55,1.55,1.55,1.55,900,81900,1.66
02.07.20 15:16:59,1.55,1.55,1.55,1.55,1200,81900,1.66
02.07.20 15:17:59,1.55,1.55,1.55,1.55,2925,81900,1.66
02.07.20 15:18:59,1.55,1.55,1.55,1.55,375,84600,1.66
02.07.20 15:19:59,1.50,1.50,1.50,1.50,900,84600,1.65
02.07.20 15:20:59,1.45,1.50,1.45,1.50,675,84600,1.65
02.07.20 15:21:59,1.50,1.50,1.40,1.40,3525,86625,1.65
02.07.20 15:22:59,1.50,1.50,1.50,1.50,900,86625,1.65
02.07.20 15:23:59,1.40,1.55,1.40,1.50,2475,86625,1.65
02.07.20 15:24:59,1.25,1.50,1.25,1.50,8175,84975,1.64
02.07.20 15:25:59,1.60,1.60,1.50,1.50,19725,84975,1.64
