0,1,2,3,4,5,6,7
23.06.20 09:36:59,138.00,138.00,138.00,138.00,150,9600,139.24
23.06.20 09:37:59,137.00,137.00,137.00,137.00,75,9600,139.13
23.06.20 09:40:59,138.45,138.45,138.45,138.45,225,9750,139.04
23.06.20 09:41:59,138.00,138.00,138.00,138.00,150,9975,138.96
23.06.20 09:42:59,138.00,138.00,138.00,138.00,75,9975,138.92
23.06.20 09:49:59,143.25,143.25,143.25,143.25,75,9975,139.08
23.06.20 09:51:59,144.25,144.25,144.25,144.25,150,9900,139.44
23.06.20 09:53:59,148.10,148.10,148.10,148.10,75,9900,139.73
23.06.20 09:55:59,149.50,151.85,149.50,151.85,150,9825,140.41
23.06.20 10:00:59,144.65,144.65,144.65,144.65,150,9750,140.66
23.06.20 10:02:59,142.00,142.00,142.00,142.00,75,9750,140.70
23.06.20 10:06:59,142.00,142.00,140.45,140.45,150,9750,140.72
23.06.20 10:10:59,137.70,137.70,137.70,137.70,75,9825,140.65
23.06.20 10:15:59,134.00,134.00,134.00,134.00,600,9750,139.64
23.06.20 10:20:59,131.20,131.20,131.00,131.00,150,10350,139.28
23.06.20 10:22:59,134.70,134.70,134.70,134.70,75,10500,139.19
23.06.20 10:25:59,133.00,133.00,133.00,133.00,150,10575,138.95
23.06.20 10:26:59,128.65,132.20,128.65,132.20,150,10650,138.63
23.06.20 10:27:59,130.40,130.40,130.40,130.40,75,10650,138.47
23.06.20 10:28:59,132.05,132.05,132.05,132.05,150,10650,138.24
23.06.20 10:30:59,132.00,132.00,132.00,132.00,150,10650,138.03
23.06.20 10:40:59,130.50,130.50,130.50,130.50,75,10725,137.90
23.06.20 10:42:59,131.70,131.70,131.70,131.70,75,10800,137.80
23.06.20 10:44:59,132.00,132.00,132.00,132.00,75,10875,137.70
23.06.20 10:47:59,134.00,134.00,134.00,134.00,75,10875,137.64
23.06.20 10:55:59,134.00,134.00,134.00,134.00,225,10950,137.47
23.06.20 10:58:59,132.60,133.30,132.60,133.30,300,10800,137.21
23.06.20 11:05:59,132.00,132.00,132.00,132.00,75,10500,137.14
23.06.20 11:07:59,131.65,131.65,131.65,131.65,75,10500,137.06
23.06.20 11:12:59,131.50,131.50,131.50,131.50,75,10650,136.98
23.06.20 11:19:59,155.30,155.30,155.30,155.30,600,10725,137.73
23.06.20 11:27:59,136.45,136.45,136.45,136.45,75,11025,137.71
23.06.20 11:33:59,139.75,139.75,139.75,139.75,75,11025,137.74
23.06.20 11:40:59,133.10,133.10,133.10,133.10,75,11025,137.68
23.06.20 11:54:59,125.30,125.30,125.30,125.30,150,11025,137.39
23.06.20 11:57:59,125.80,125.80,125.80,125.80,75,11025,137.26
23.06.20 12:04:59,125.50,125.50,125.50,125.50,150,11025,136.99
23.06.20 12:05:59,127.15,127.15,127.15,127.15,75,11025,136.88
23.06.20 12:07:59,128.00,128.00,128.00,128.00,75,11250,136.78
23.06.20 12:08:59,130.10,130.10,130.10,130.10,150,11175,136.64
23.06.20 12:10:59,128.40,130.00,128.40,130.00,150,11175,136.48
23.06.20 12:14:59,130.40,130.40,130.40,130.40,75,11325,136.42
23.06.20 12:21:59,130.40,130.40,130.40,130.40,75,11325,136.35
23.06.20 12:29:59,135.60,135.60,135.60,135.60,75,11400,136.35
23.06.20 12:38:59,129.10,129.10,126.00,126.00,150,11475,136.17
23.06.20 12:42:59,125.00,125.00,125.00,125.00,75,11625,136.06
23.06.20 12:45:59,122.00,122.00,121.10,121.10,225,11700,135.63
23.06.20 12:46:59,120.00,123.00,120.00,123.00,225,11700,135.21
23.06.20 12:47:59,120.05,120.05,120.00,120.00,150,11700,134.93
23.06.20 12:49:59,121.00,121.00,120.00,120.00,225,12075,134.54
23.06.20 12:50:59,121.00,121.00,119.30,119.30,225,12075,134.16
23.06.20 12:51:59,118.05,118.05,118.05,118.05,150,12525,133.88
23.06.20 12:52:59,118.25,118.25,118.25,118.25,75,12525,133.75
23.06.20 12:58:59,120.00,120.00,120.00,120.00,75,12450,133.63
23.06.20 13:00:59,120.00,120.00,120.00,120.00,75,12450,133.52
23.06.20 13:03:59,118.05,118.05,118.05,118.05,75,12525,133.39
23.06.20 13:04:59,118.00,118.00,117.00,117.00,150,12525,133.13
23.06.20 13:06:59,115.90,115.90,115.90,115.90,75,12675,132.99
23.06.20 13:10:59,119.00,119.00,119.00,119.00,75,12675,132.88
23.06.20 13:11:59,119.25,119.25,118.75,118.75,300,12675,132.44
23.06.20 13:12:59,119.25,119.25,118.65,118.65,150,12600,132.23
23.06.20 13:13:59,118.00,118.00,117.00,117.00,150,12600,132.01
23.06.20 13:20:59,117.50,117.50,117.00,117.00,150,12825,131.79
23.06.20 13:21:59,117.90,118.00,117.90,118.00,150,12900,131.59
23.06.20 13:23:59,112.00,117.85,112.00,117.85,300,12900,131.10
23.06.20 13:31:59,114.70,114.70,114.70,114.70,75,12900,130.99
23.06.20 13:32:59,114.70,114.70,114.70,114.70,75,12900,130.87
23.06.20 13:34:59,110.95,110.95,110.00,110.00,600,13050,129.78
23.06.20 13:39:59,114.10,114.10,114.10,114.10,75,13125,129.68
23.06.20 13:41:59,115.90,115.90,115.90,115.90,75,13125,129.59
23.06.20 13:43:59,118.25,118.25,118.25,118.25,450,13200,129.10
23.06.20 13:44:59,117.05,117.05,117.05,117.05,75,13200,129.02
23.06.20 13:46:59,115.00,115.00,115.00,115.00,75,13575,128.94
23.06.20 13:47:59,116.00,116.00,116.00,116.00,75,13575,128.86
23.06.20 13:51:59,118.45,118.45,118.45,118.45,75,13575,128.79
23.06.20 13:52:59,118.45,118.45,118.45,118.45,75,13575,128.73
23.06.20 13:54:59,118.95,119.25,118.50,118.50,375,13575,128.44
23.06.20 13:56:59,117.00,117.00,114.90,114.90,150,13575,128.29
23.06.20 14:00:59,114.60,114.60,112.00,112.00,300,13650,127.93
23.06.20 14:01:59,111.05,111.05,110.00,110.00,525,13650,127.27
23.06.20 14:05:59,108.95,108.95,108.95,108.95,75,13800,127.17
23.06.20 14:13:59,111.95,111.95,111.95,111.95,150,13800,127.01
23.06.20 14:14:59,112.00,112.00,112.00,112.00,750,13800,126.23
23.06.20 14:15:59,112.00,112.00,112.00,112.00,150,13725,126.09
23.06.20 14:16:59,112.00,115.55,112.00,115.55,225,13725,125.89
23.06.20 14:17:59,115.00,115.00,115.00,115.00,600,13725,125.47
23.06.20 14:22:59,107.00,107.00,106.95,107.00,750,14325,124.63
23.06.20 14:23:59,112.95,112.95,112.95,112.95,75,14325,124.57
23.06.20 14:24:59,105.70,105.70,105.70,105.70,75,14325,124.49
23.06.20 14:26:59,111.60,111.60,111.60,111.60,75,14025,124.43
23.06.20 14:28:59,107.05,107.05,107.05,107.05,75,14100,124.35
23.06.20 14:32:59,110.00,110.00,110.00,110.00,75,14100,124.29
23.06.20 14:33:59,108.10,108.10,108.10,108.10,75,14100,124.21
23.06.20 14:37:59,105.00,105.00,105.00,105.00,75,14100,124.13
23.06.20 14:38:59,101.85,102.95,101.85,102.95,525,14100,123.46
23.06.20 14:39:59,102.00,102.00,102.00,102.00,300,13650,123.11
23.06.20 14:40:59,104.20,104.20,104.20,104.20,300,13650,122.79
23.06.20 14:41:59,104.75,104.75,104.75,104.75,75,13650,122.72
23.06.20 14:42:59,103.50,103.95,101.10,101.10,300,13725,122.38
23.06.20 14:44:59,101.55,101.55,101.55,101.55,75,13725,122.30
23.06.20 14:45:59,102.00,102.00,101.30,101.30,150,13800,122.13
23.06.20 14:46:59,101.00,101.00,100.05,101.00,300,13800,121.79
23.06.20 14:49:59,100.00,100.00,100.00,100.00,150,14250,121.62
23.06.20 14:50:59,101.25,101.25,101.20,101.20,150,14250,121.46
23.06.20 14:52:59,102.95,102.95,102.95,102.95,75,14250,121.38
23.06.20 14:53:59,100.05,100.05,100.05,100.05,75,14250,121.30
23.06.20 14:54:59,100.05,100.05,100.05,100.05,75,14250,121.22
23.06.20 14:55:59,101.95,101.95,101.55,101.55,300,14250,120.92
23.06.20 14:56:59,101.05,101.05,100.80,100.80,225,14250,120.70
23.06.20 14:58:59,100.45,100.45,100.45,100.45,75,14775,120.62
23.06.20 14:59:59,100.00,100.00,100.00,100.00,75,14775,120.54
23.06.20 15:00:59,99.00,99.00,99.00,99.00,75,14775,120.46
23.06.20 15:02:59,99.95,99.95,99.95,99.95,75,14775,120.38
23.06.20 15:03:59,99.45,99.45,99.00,99.00,150,15000,120.23
23.06.20 15:04:59,99.00,99.00,99.00,99.00,75,15000,120.15
23.06.20 15:05:59,96.05,97.00,95.05,95.05,375,15000,119.71
23.06.20 15:07:59,95.80,95.80,95.05,95.05,150,15300,119.54
23.06.20 15:08:59,95.00,98.20,95.00,98.20,225,15300,119.29
23.06.20 15:09:59,97.00,97.00,96.60,96.60,150,15600,119.13
23.06.20 15:12:59,96.50,96.60,95.25,95.25,225,15600,118.89
23.06.20 15:15:59,96.95,96.95,95.25,95.25,225,15675,118.65
23.06.20 15:16:59,95.00,95.00,94.50,94.50,450,15675,118.17
23.06.20 15:17:59,94.40,95.00,94.40,94.50,375,15675,117.78
23.06.20 15:18:59,97.70,97.70,94.50,94.50,750,16350,117.06
23.06.20 15:19:59,93.00,93.00,85.65,92.50,1425,16350,115.58
23.06.20 15:20:59,91.05,91.85,91.05,91.55,300,16350,115.29
23.06.20 15:21:59,90.95,91.00,90.95,91.00,525,17925,114.79
23.06.20 15:22:59,91.00,91.00,91.00,91.00,75,17925,114.72
23.06.20 15:23:59,90.50,90.60,90.50,90.60,225,17925,114.51
23.06.20 15:24:59,91.90,91.90,89.90,91.10,375,18000,114.17
23.06.20 15:25:59,89.80,90.05,89.80,90.00,525,18000,113.70
23.06.20 15:26:59,88.30,88.30,88.30,88.30,225,18000,113.49
23.06.20 15:27:59,89.00,89.00,88.80,88.80,225,18000,113.29
23.06.20 15:28:59,89.20,89.60,89.20,89.20,375,17850,112.96
23.06.20 15:30:00,89.30,95.50,89.20,95.50,225,17850,112.79
24.06.20 09:15:59,87.00,87.00,87.00,87.00,75,18225,87.00
24.06.20 09:16:59,86.95,86.95,86.95,86.95,75,18225,86.97
24.06.20 09:17:59,84.00,84.00,84.00,84.00,75,18300,85.98
24.06.20 09:18:59,82.65,85.45,82.65,85.45,150,18300,85.21
24.06.20 09:19:59,84.00,84.00,84.00,84.00,75,18300,85.00
24.06.20 09:20:59,86.00,99.00,86.00,95.00,750,18300,90.86
24.06.20 09:21:59,95.00,95.00,95.00,95.00,75,18300,91.10
24.06.20 09:22:59,90.00,90.00,90.00,90.00,150,18300,90.99
24.06.20 09:24:59,89.00,90.00,89.00,90.00,150,18300,90.85
24.06.20 09:26:59,89.00,89.00,89.00,89.00,75,18300,90.76
24.06.20 09:27:59,91.00,91.00,91.00,91.00,75,18300,90.77
24.06.20 09:30:59,90.00,90.00,90.00,90.00,75,18300,90.74
24.06.20 09:31:59,90.00,90.00,90.00,90.00,225,18300,90.66
24.06.20 09:32:59,90.00,90.00,90.00,90.00,450,18225,90.54
24.06.20 09:33:59,92.00,92.00,92.00,92.00,750,18225,90.87
24.06.20 09:34:59,89.50,89.50,89.50,89.50,75,18225,90.84
24.06.20 09:36:59,89.00,89.00,87.00,87.00,600,18825,90.52
24.06.20 09:38:59,86.55,86.55,86.55,86.55,75,18825,90.44
24.06.20 09:39:59,85.15,85.15,85.15,85.15,75,19350,90.35
24.06.20 09:41:59,89.35,89.35,89.35,89.35,75,19350,90.33
24.06.20 09:42:59,85.45,85.45,85.45,85.45,75,0,90.24
24.06.20 09:43:59,85.05,85.05,85.00,85.00,225,19350,89.97
24.06.20 09:44:59,86.95,86.95,86.95,86.95,75,19500,89.92
24.06.20 09:45:59,88.00,88.00,88.00,88.00,75,19500,89.89
24.06.20 09:46:59,88.65,88.65,85.45,85.45,150,19500,89.80
24.06.20 09:47:59,85.50,85.50,85.50,85.50,75,19650,89.73
24.06.20 09:48:59,91.10,91.10,91.10,91.10,75,19650,89.76
24.06.20 09:49:59,86.40,86.40,86.40,86.40,75,19650,89.70
24.06.20 09:50:59,86.05,86.05,86.00,86.00,225,19725,89.55
24.06.20 09:53:59,95.00,95.00,84.45,84.45,375,19875,89.42
24.06.20 09:55:59,89.05,89.05,89.05,89.05,75,19875,89.42
24.06.20 09:56:59,85.05,85.05,85.05,85.05,75,19875,89.36
24.06.20 09:58:59,85.90,85.90,85.90,85.90,75,19875,89.31
24.06.20 09:59:59,85.10,85.10,85.05,85.05,225,19875,89.15
24.06.20 10:03:59,86.00,86.00,86.00,86.00,300,19950,89.00
24.06.20 10:04:59,89.55,89.55,89.55,89.55,75,19950,89.01
24.06.20 10:05:59,88.85,88.85,88.85,88.85,75,20175,89.01
24.06.20 10:10:59,86.90,86.90,86.90,86.90,75,20250,88.98
24.06.20 10:11:59,87.95,87.95,85.00,85.00,225,20400,88.89
24.06.20 10:12:59,84.10,84.10,84.00,84.00,150,20400,88.78
24.06.20 10:14:59,84.00,84.00,84.00,84.00,450,20700,88.49
24.06.20 10:15:59,81.95,81.95,81.90,81.90,225,20700,88.29
24.06.20 10:16:59,81.50,81.50,80.95,80.95,525,20700,87.83
24.06.20 10:17:59,80.95,80.95,80.05,80.05,150,21600,87.69
24.06.20 10:18:59,81.00,81.00,81.00,81.00,525,21600,87.29
24.06.20 10:19:59,83.45,83.45,82.30,82.30,675,21600,87.00
24.06.20 10:29:59,86.65,86.65,86.65,86.65,225,21975,86.99
24.06.20 10:30:59,86.70,86.70,86.55,86.55,300,22200,86.98
24.06.20 10:31:59,86.50,86.50,86.50,86.50,75,22200,86.98
24.06.20 10:33:59,85.50,85.50,84.10,84.10,150,22500,86.94
24.06.20 10:34:59,82.20,82.20,82.20,82.20,150,22500,86.88
24.06.20 10:36:59,87.00,87.50,87.00,87.50,300,22500,86.89
24.06.20 10:37:59,89.15,89.15,86.25,86.25,150,22500,86.90
24.06.20 10:39:59,88.00,88.00,88.00,88.00,75,22575,86.91
24.06.20 10:40:59,88.00,88.00,88.00,88.00,75,22575,86.91
24.06.20 10:41:59,88.00,89.55,88.00,89.55,675,22500,87.03
24.06.20 10:42:59,89.80,89.80,89.65,89.65,150,22500,87.06
24.06.20 10:46:59,91.00,92.00,91.00,92.00,600,21975,87.28
24.06.20 10:47:59,92.40,94.50,92.40,94.50,525,21825,87.55
24.06.20 10:48:59,93.80,93.80,93.80,93.80,75,21825,87.59
24.06.20 10:52:59,91.95,92.00,91.95,92.00,150,22125,87.64
24.06.20 10:54:59,94.50,95.60,93.55,95.60,525,22200,87.91
24.06.20 10:55:59,95.60,95.60,95.60,95.60,225,0,88.03
24.06.20 10:57:59,95.00,95.75,95.00,95.75,375,22050,88.22
24.06.20 10:58:59,97.90,99.85,97.90,99.85,225,22050,88.38
24.06.20 10:59:59,99.35,100.00,99.35,100.00,375,22050,88.67
24.06.20 11:00:59,99.00,100.00,99.00,100.00,300,22575,88.89
24.06.20 11:02:59,104.90,104.90,104.90,104.90,150,22575,89.01
24.06.20 11:03:59,95.05,95.05,95.00,95.00,225,22575,89.09
24.06.20 11:04:59,94.00,94.00,94.00,94.00,75,22575,89.12
24.06.20 11:06:59,94.00,94.00,94.00,94.00,75,22650,89.14
24.06.20 11:07:59,95.90,95.95,94.00,94.00,375,22650,89.29
24.06.20 11:09:59,93.00,93.00,93.00,93.00,75,22725,89.31
24.06.20 11:12:59,90.35,90.35,90.35,90.35,75,22800,89.31
24.06.20 11:14:59,92.60,92.60,92.60,92.60,75,22725,89.33
24.06.20 11:15:59,95.00,95.00,95.00,95.00,75,22725,89.35
24.06.20 11:16:59,97.35,97.35,97.35,97.35,75,22725,89.39
24.06.20 11:17:59,92.00,92.00,92.00,92.00,525,22725,89.50
24.06.20 11:19:59,95.00,95.00,95.00,95.00,75,22500,89.52
24.06.20 11:20:59,92.00,92.00,92.00,92.00,150,22500,89.54
24.06.20 11:21:59,92.00,92.00,92.00,92.00,600,22500,89.63
24.06.20 11:22:59,92.00,94.35,91.40,94.35,225,22500,89.66
24.06.20 11:23:59,96.70,96.95,96.00,96.95,600,23550,89.89
24.06.20 11:24:59,94.00,100.00,94.00,100.00,375,23550,90.04
24.06.20 11:25:59,98.75,98.75,98.75,98.75,300,23550,90.16
24.06.20 11:26:59,97.00,98.50,97.00,97.00,975,23550,90.54
24.06.20 11:27:59,97.00,98.00,96.75,96.75,375,24825,90.65
24.06.20 11:28:59,96.75,96.75,96.75,96.75,75,24825,90.68
24.06.20 11:33:59,99.00,100.00,98.40,99.95,825,25125,91.01
24.06.20 11:34:59,98.70,100.00,97.80,97.80,900,25125,91.33
24.06.20 11:39:59,97.80,97.80,97.80,97.80,75,25275,91.35
24.06.20 11:40:59,101.00,101.00,101.00,101.00,75,25275,91.38
24.06.20 11:43:59,101.00,104.10,101.00,104.10,225,25200,91.49
24.06.20 11:45:59,101.00,101.00,101.00,101.00,150,25275,91.55
24.06.20 11:46:59,100.00,100.00,100.00,100.00,75,25275,91.58
24.06.20 11:47:59,96.35,100.85,96.35,100.85,150,25275,91.63
24.06.20 11:49:59,100.30,100.30,100.30,100.30,75,25350,91.65
24.06.20 11:50:59,96.70,96.70,96.70,96.70,75,25350,91.67
24.06.20 11:51:59,96.70,96.70,96.70,96.70,75,25200,91.69
24.06.20 11:54:59,98.20,100.80,98.20,98.45,375,25200,91.80
24.06.20 11:56:59,100.85,100.85,99.90,99.90,300,25050,91.91
24.06.20 11:57:59,100.85,100.85,100.85,100.85,75,25050,91.94
24.06.20 12:01:59,100.00,100.00,100.00,100.00,75,24900,91.96
24.06.20 12:02:59,99.00,99.00,99.00,99.00,75,24900,91.98
24.06.20 12:03:59,99.00,99.00,98.00,98.00,300,24675,92.06
24.06.20 12:06:59,98.00,98.00,98.00,98.00,150,24600,92.10
24.06.20 12:07:59,100.80,100.80,100.80,100.80,75,24600,92.12
24.06.20 12:08:59,94.05,94.05,94.05,94.05,75,24600,92.13
24.06.20 12:09:59,94.05,97.10,94.05,94.05,300,24600,92.16
24.06.20 12:10:59,94.10,94.10,94.05,94.05,150,24600,92.17
24.06.20 12:11:59,92.25,92.25,92.25,92.25,75,24600,92.17
24.06.20 12:13:59,92.35,92.35,92.35,92.35,75,24825,92.17
24.06.20 12:14:59,92.50,92.50,92.50,92.50,150,24750,92.17
24.06.20 12:15:59,99.95,99.95,99.95,99.95,150,24750,92.20
24.06.20 12:16:59,94.25,94.25,94.25,94.25,300,24750,92.22
24.06.20 12:17:59,90.00,90.00,90.00,90.00,300,24900,92.20
24.06.20 12:19:59,90.00,90.00,87.10,87.10,600,24900,92.13
