0,1,2,3,4,5,6,7
24.06.20 13:54:59,255.95,256.35,255.95,256.35,150,13650,221.29
24.06.20 13:55:59,254.70,257.25,254.70,256.85,300,13650,221.57
24.06.20 13:56:59,258.85,258.85,258.85,258.85,75,13650,221.65
24.06.20 13:58:59,261.00,261.00,261.00,261.00,75,13800,221.73
24.06.20 13:59:59,261.65,261.65,261.65,261.65,75,13800,221.81
24.06.20 14:00:59,258.55,258.55,258.55,258.55,75,13800,221.88
24.06.20 14:02:59,265.00,265.00,263.95,263.95,150,13875,222.05
24.06.20 14:03:59,259.40,259.40,259.40,259.40,150,13950,222.20
24.06.20 14:04:59,260.45,260.45,260.00,260.00,150,13950,222.35
24.06.20 14:05:59,255.45,255.45,238.95,238.95,675,13950,222.88
24.06.20 14:06:59,240.80,240.80,235.15,235.15,300,13650,223.00
24.06.20 14:07:59,236.45,236.45,236.45,236.45,75,13650,223.02
24.06.20 14:09:59,246.25,246.25,246.25,246.25,75,13800,223.07
24.06.20 14:12:59,254.90,254.90,254.90,254.90,75,13725,223.13
24.06.20 14:13:59,254.90,254.90,249.50,249.50,150,13725,223.24
24.06.20 14:20:59,245.00,245.00,243.00,243.00,150,13725,223.32
24.06.20 14:21:59,243.40,244.85,241.70,241.80,1050,14025,223.83
24.06.20 14:22:59,248.40,248.40,248.40,248.40,75,14025,223.88
24.06.20 14:23:59,247.35,247.35,247.25,247.25,150,14025,223.97
24.06.20 14:25:59,246.70,246.70,246.70,246.70,75,0,224.01
24.06.20 14:26:59,246.70,246.70,246.70,246.70,75,13875,224.05
24.06.20 14:29:59,254.20,254.20,254.20,254.20,75,13725,224.10
24.06.20 14:31:59,252.00,252.00,252.00,252.00,75,13800,224.16
24.06.20 14:32:59,255.05,255.05,252.60,252.60,600,13800,224.59
24.06.20 14:33:59,252.50,252.50,252.50,252.50,75,14325,224.64
24.06.20 14:34:59,255.95,255.95,255.95,255.95,525,14325,225.02
24.06.20 14:35:59,257.35,265.25,257.35,265.25,525,14325,225.45
24.06.20 14:36:59,266.50,270.20,265.40,270.20,525,14625,225.97
24.06.20 14:37:59,273.35,273.35,273.35,273.35,75,14625,226.05
24.06.20 14:38:59,266.15,266.15,266.15,266.15,75,14625,226.12
24.06.20 14:39:59,273.70,277.00,273.70,277.00,300,14325,226.46
24.06.20 14:40:59,274.70,274.70,271.30,271.30,225,14325,226.70
24.06.20 14:41:59,276.00,276.00,273.70,273.70,150,14325,226.87
24.06.20 14:42:59,278.05,280.00,277.65,279.50,300,14250,227.22
24.06.20 14:43:59,279.85,279.85,279.85,279.85,75,14250,227.31
24.06.20 14:44:59,276.50,282.35,276.50,282.35,225,14250,227.57
24.06.20 14:45:59,282.10,282.10,282.10,282.10,75,14025,227.67
24.06.20 14:46:59,277.95,278.95,277.95,278.75,375,14025,228.09
24.06.20 14:47:59,278.10,279.30,278.10,279.30,225,14025,228.34
24.06.20 14:48:59,278.00,285.80,278.00,285.80,450,13950,228.86
24.06.20 14:49:59,285.75,286.15,285.75,286.15,225,13950,229.14
24.06.20 14:50:59,287.70,287.70,287.70,287.70,75,13950,229.23
24.06.20 14:51:59,280.00,284.00,280.00,284.00,375,14025,229.65
24.06.20 14:52:59,289.00,292.30,289.00,292.30,150,14025,229.85
24.06.20 14:53:59,291.85,291.85,291.85,291.85,75,14025,229.95
24.06.20 14:55:59,288.30,288.30,280.00,280.00,150,13650,230.12
24.06.20 14:56:59,280.95,280.95,271.65,271.65,300,13650,230.43
24.06.20 14:57:59,275.60,284.45,275.60,284.45,150,13425,230.59
24.06.20 15:02:59,284.75,284.75,284.75,284.75,75,13950,230.67
24.06.20 15:03:59,282.35,284.70,282.35,284.70,150,13950,230.84
24.06.20 15:04:59,283.10,286.00,283.10,286.00,300,13950,231.18
24.06.20 15:05:59,291.25,291.25,291.25,291.25,150,13950,231.36
24.06.20 15:07:59,289.20,289.20,289.20,289.20,75,13725,231.45
24.06.20 15:08:59,287.05,287.05,287.05,287.05,75,13725,231.54
24.06.20 15:09:59,287.70,287.70,287.70,287.70,75,0,231.62
24.06.20 15:10:59,295.15,295.15,295.15,295.15,75,13575,231.72
24.06.20 15:11:59,300.00,300.25,300.00,300.25,300,13575,232.14
24.06.20 15:16:59,295.00,296.70,295.00,296.70,150,13275,232.34
24.06.20 15:17:59,296.00,296.00,296.00,296.00,150,13275,232.54
24.06.20 15:21:59,287.50,292.00,287.10,292.00,225,13575,232.80
24.06.20 15:25:59,292.00,292.00,292.00,292.00,75,13425,232.89
24.06.20 15:26:59,291.90,291.90,291.90,291.90,75,13425,232.98
24.06.20 15:28:59,287.00,287.00,287.00,287.00,75,13275,233.06
24.06.20 15:30:00,286.75,286.75,286.75,286.75,150,13275,233.22
25.06.20 09:15:59,325.50,332.10,318.65,332.10,750,13050,324.15
25.06.20 09:16:59,333.25,335.80,325.95,327.00,1425,13050,329.30
25.06.20 09:17:59,324.00,329.95,321.50,328.00,1725,13200,327.54
25.06.20 09:18:59,328.00,332.10,328.00,332.10,1350,13200,328.18
25.06.20 09:19:59,332.50,336.80,332.50,336.70,300,13200,328.59
25.06.20 09:20:59,339.45,345.00,339.45,345.00,450,12300,329.68
25.06.20 09:22:59,332.35,332.35,332.35,332.35,75,12300,329.71
25.06.20 09:23:59,340.40,340.40,340.40,340.40,75,9900,329.84
25.06.20 09:24:59,320.60,320.90,320.60,320.90,225,9900,329.52
25.06.20 09:30:59,317.10,317.10,317.10,317.10,75,9750,329.38
25.06.20 09:34:59,330.00,330.00,330.00,330.00,150,9675,329.39
25.06.20 09:37:59,310.05,310.05,310.05,310.05,75,9750,329.17
25.06.20 09:40:59,305.00,305.00,305.00,305.00,75,9750,328.91
25.06.20 09:41:59,302.15,306.35,302.15,306.35,150,9675,328.37
25.06.20 09:45:59,315.60,315.60,315.60,315.60,75,9525,328.23
25.06.20 09:47:59,315.45,315.45,315.45,315.45,300,9525,327.71
25.06.20 09:50:59,305.70,305.70,305.70,305.70,75,9525,327.48
25.06.20 09:52:59,300.70,300.70,300.70,300.70,75,9675,327.21
25.06.20 09:53:59,300.00,300.00,300.00,300.00,150,9675,326.68
25.06.20 09:55:59,310.00,310.00,310.00,310.00,75,9675,326.51
25.06.20 09:56:59,306.05,306.20,306.05,306.20,150,9600,326.12
25.06.20 10:02:59,308.80,308.80,308.80,308.80,75,9525,325.95
25.06.20 10:16:59,312.30,312.30,312.30,312.30,75,9525,325.83
25.06.20 10:40:59,280.25,280.25,280.20,280.25,225,9525,324.57
25.06.20 10:51:59,290.70,290.70,290.00,290.00,225,9450,323.66
25.06.20 10:53:59,292.45,292.45,291.65,291.65,150,9450,323.10
25.06.20 11:02:59,274.15,274.15,274.15,274.15,75,9300,322.68
25.06.20 11:05:59,268.00,268.00,268.00,268.00,75,9300,322.20
25.06.20 11:06:59,270.25,270.25,270.25,270.25,75,9375,321.76
25.06.20 11:10:59,269.95,269.95,269.95,269.95,75,9375,321.32
25.06.20 11:16:59,270.00,272.00,270.00,272.00,300,9375,319.66
25.06.20 11:22:59,285.00,285.00,285.00,285.00,75,9675,319.37
25.06.20 11:35:59,278.00,278.00,278.00,278.00,75,9600,319.04
25.06.20 12:02:59,315.00,315.00,315.00,315.00,75,9675,319.01
25.06.20 12:20:59,329.80,329.80,326.70,326.70,300,9525,319.27
25.06.20 12:25:59,330.30,330.30,330.30,330.30,75,9525,319.36
25.06.20 12:26:59,331.00,331.15,331.00,331.15,150,9525,319.53
25.06.20 12:29:59,325.00,325.00,325.00,325.00,75,9375,319.57
25.06.20 12:36:59,324.40,324.40,324.40,324.40,75,9225,319.61
25.06.20 12:38:59,321.95,322.20,321.95,322.20,225,9225,319.66
25.06.20 12:43:59,338.95,340.00,338.95,340.00,150,9375,319.95
25.06.20 12:44:59,350.70,350.70,350.05,350.10,600,9375,321.60
25.06.20 12:46:59,358.80,358.80,358.80,358.80,75,9900,321.85
25.06.20 12:48:59,358.95,359.00,358.95,359.00,225,9900,322.59
25.06.20 12:53:59,362.00,362.00,362.00,362.00,150,9825,323.10
25.06.20 12:55:59,364.45,366.40,358.65,358.65,300,9750,324.15
25.06.20 12:56:59,360.20,360.20,360.20,360.20,75,9750,324.37
25.06.20 13:00:59,352.05,352.05,352.05,352.05,150,9300,324.72
25.06.20 13:01:59,350.00,350.00,350.00,350.00,75,9300,324.88
25.06.20 13:10:59,342.00,342.00,342.00,342.00,75,9225,324.98
25.06.20 13:14:59,337.95,337.95,337.95,337.95,75,9225,325.06
25.06.20 13:19:59,337.60,337.60,337.60,337.60,75,8925,325.14
25.06.20 13:26:59,351.95,351.95,351.95,351.95,150,9000,325.46
25.06.20 13:35:59,319.05,319.05,319.05,319.05,150,9000,325.38
25.06.20 13:37:59,310.00,310.00,310.00,310.00,75,9000,325.29
25.06.20 13:43:59,300.00,300.00,300.00,300.00,75,8925,325.14
25.06.20 14:13:59,286.00,286.00,286.00,286.00,75,8775,324.92
25.06.20 14:25:59,271.10,271.10,271.10,271.10,375,8850,323.39
25.06.20 14:36:59,282.25,282.25,282.25,282.25,75,9075,323.15
25.06.20 14:42:59,283.35,283.35,283.35,283.35,75,9150,322.93
25.06.20 14:45:59,283.85,290.15,283.85,290.15,150,9150,322.53
25.06.20 14:47:59,296.60,296.60,296.60,296.60,75,9150,322.39
25.06.20 14:54:59,297.70,297.70,297.70,297.70,75,9150,322.25
25.06.20 15:05:59,296.55,296.55,296.55,296.55,150,9150,321.97
25.06.20 15:10:59,294.55,294.55,294.55,294.55,75,9225,321.82
25.06.20 15:12:59,300.40,300.40,300.40,300.40,75,9150,321.71
25.06.20 15:14:59,304.50,304.50,304.50,304.50,75,9150,321.62
25.06.20 15:20:59,306.40,306.40,303.50,303.50,300,9075,321.26
25.06.20 15:24:59,305.00,305.00,305.00,305.00,300,9150,320.92
25.06.20 15:25:59,303.05,306.80,303.05,306.80,150,9150,320.76
25.06.20 15:26:59,304.00,304.00,304.00,304.00,75,9150,320.68
25.06.20 15:28:59,305.00,305.00,305.00,305.00,75,9375,320.60
26.06.20 09:15:59,259.50,259.50,252.30,256.85,975,9225,256.51
26.06.20 09:16:59,253.15,266.75,253.15,266.75,300,9225,258.09
26.06.20 09:17:59,268.05,268.75,263.90,265.00,525,9450,260.54
26.06.20 09:18:59,269.55,269.60,265.80,267.60,675,9450,262.46
26.06.20 09:19:59,267.25,270.20,265.30,265.30,975,9450,264.05
26.06.20 09:20:59,261.50,261.50,254.00,254.00,975,10575,262.91
26.06.20 09:21:59,252.45,252.45,249.30,249.30,375,10575,262.01
26.06.20 09:22:59,259.00,259.00,259.00,259.00,75,10575,261.96
26.06.20 09:23:59,259.90,260.85,259.90,260.30,375,10725,261.85
26.06.20 09:24:59,263.00,263.00,260.75,261.85,300,10725,261.86
26.06.20 09:26:59,259.55,259.55,259.55,259.55,150,10725,261.80
26.06.20 09:27:59,259.80,264.05,259.80,264.05,225,10725,261.82
26.06.20 09:28:59,260.00,260.35,252.35,254.80,900,10725,261.06
26.06.20 09:29:59,251.65,251.65,245.00,245.00,750,11625,259.89
26.06.20 09:30:59,241.00,241.00,241.00,241.00,225,11625,259.35
26.06.20 09:31:59,244.00,248.20,242.20,248.20,600,11625,258.32
26.06.20 09:32:59,248.20,248.35,245.00,245.00,225,12375,258.03
26.06.20 09:33:59,244.75,244.75,243.90,244.00,300,12375,257.57
26.06.20 09:34:59,247.40,247.65,247.40,247.65,225,12375,257.32
26.06.20 09:35:59,247.00,251.20,247.00,250.85,375,12525,257.03
26.06.20 09:36:59,250.30,257.45,248.55,254.90,1200,12525,256.60
26.06.20 09:37:59,252.85,252.85,250.85,251.80,600,12525,256.35
26.06.20 09:38:59,253.05,255.00,252.80,255.00,450,13350,256.23
26.06.20 09:39:59,258.95,258.95,252.70,253.20,975,13350,256.12
26.06.20 09:40:59,257.90,258.00,257.30,257.30,225,13350,256.15
26.06.20 09:41:59,258.00,259.15,257.85,259.10,900,13575,256.29
26.06.20 09:42:59,259.90,259.90,257.10,257.15,450,13575,256.35
26.06.20 09:43:59,253.85,253.85,250.95,250.95,375,13575,256.25
26.06.20 09:46:59,258.00,258.00,256.10,256.10,150,13725,256.26
26.06.20 09:47:59,258.85,262.05,258.85,262.05,150,13725,256.30
26.06.20 09:48:59,261.00,261.90,258.35,259.35,600,13725,256.44
26.06.20 09:52:59,251.00,251.00,250.10,250.10,1950,14025,255.79
26.06.20 09:53:59,251.00,251.30,250.00,250.00,375,15675,255.69
26.06.20 09:54:59,246.40,248.75,246.40,248.75,150,15675,255.62
26.06.20 09:55:59,245.00,245.00,244.75,244.75,225,15675,255.49
26.06.20 09:56:59,249.95,249.95,249.95,249.95,150,16050,255.44
26.06.20 09:57:59,247.70,249.70,247.70,249.70,975,16050,255.15
26.06.20 09:58:59,250.45,251.90,250.45,251.90,150,16050,255.12
26.06.20 09:59:59,251.90,251.90,251.90,251.90,225,14475,255.08
26.06.20 10:01:59,252.65,252.90,252.65,252.90,150,14475,255.06
26.06.20 10:03:59,250.30,251.85,250.30,251.85,150,14475,255.03
26.06.20 10:04:59,249.05,249.05,249.05,249.05,75,14475,255.01
