0,1,2,3,4,5,6,7
03.07.20 12:43:59,222.00,222.00,222.00,222.00,300,10950,222.54
03.07.20 12:44:59,223.10,223.10,223.10,223.10,75,10950,222.54
03.07.20 12:45:59,222.00,222.00,222.00,222.00,150,10950,222.54
03.07.20 12:46:59,225.90,225.90,225.90,225.90,75,10950,222.55
03.07.20 12:47:59,227.45,227.45,227.45,227.45,75,10950,222.57
03.07.20 12:48:59,222.05,222.05,222.05,222.05,75,11100,222.57
03.07.20 12:53:59,222.50,225.95,222.50,225.95,225,10575,222.60
03.07.20 12:54:59,226.00,226.00,226.00,226.00,75,10725,222.61
03.07.20 13:01:59,226.10,226.10,226.10,226.10,75,10725,222.62
03.07.20 13:02:59,228.80,228.80,228.80,228.80,150,10725,222.67
03.07.20 13:03:59,230.00,231.15,229.00,229.00,1500,10425,223.18
03.07.20 13:06:59,224.50,226.35,224.50,226.35,150,10500,223.20
03.07.20 13:07:59,222.40,222.40,222.40,222.40,75,10500,223.19
03.07.20 13:08:59,219.85,219.85,219.85,219.85,150,10500,223.17
03.07.20 13:13:59,230.00,232.50,230.00,232.50,225,9525,223.26
03.07.20 13:15:59,232.05,232.05,232.05,232.05,75,0,223.29
03.07.20 13:17:59,231.10,231.10,231.10,231.10,75,9600,223.31
03.07.20 13:19:59,228.50,228.50,228.50,228.50,225,9450,223.37
03.07.20 13:20:59,223.60,223.60,223.60,223.60,75,9450,223.37
03.07.20 13:26:59,228.00,228.00,227.55,227.55,150,9300,223.40
03.07.20 13:30:59,231.00,231.00,231.00,231.00,75,9375,223.42
03.07.20 13:31:59,235.05,241.30,235.05,241.30,1500,9375,224.42
03.07.20 13:32:59,236.50,236.50,236.50,236.50,150,9375,224.50
03.07.20 13:33:59,236.50,236.50,236.50,236.50,150,10350,224.57
03.07.20 13:35:59,237.50,237.50,237.50,237.50,1125,10350,225.16
03.07.20 13:36:59,237.50,237.50,237.50,237.50,75,10275,225.20
03.07.20 13:37:59,232.90,232.90,232.90,232.90,75,10275,225.22
03.07.20 13:41:59,249.30,250.65,249.30,250.65,450,9525,225.63
03.07.20 13:42:59,247.90,248.35,244.55,244.80,600,9600,226.09
03.07.20 13:43:59,242.00,242.00,242.00,242.00,75,9600,226.14
03.07.20 13:44:59,242.55,242.55,242.55,242.55,75,9600,226.18
03.07.20 13:52:59,230.65,230.65,230.65,230.65,75,9150,226.20
03.07.20 13:55:59,225.85,225.85,225.85,225.85,150,9150,226.19
03.07.20 13:56:59,211.00,211.00,211.00,211.00,150,9150,226.11
03.07.20 13:59:59,222.05,222.05,222.05,222.05,75,9075,226.10
03.07.20 14:00:59,227.35,227.35,227.35,227.35,75,9000,226.10
03.07.20 14:10:59,210.00,210.00,210.00,210.00,600,8925,225.76
03.07.20 14:12:59,211.15,211.15,211.15,211.15,75,9225,225.73
03.07.20 14:13:59,211.15,211.15,211.15,211.15,75,9225,225.69
03.07.20 14:14:59,217.15,217.15,217.15,217.15,75,9225,225.66
03.07.20 14:16:59,220.00,221.50,220.00,221.50,525,9225,225.56
03.07.20 14:19:59,221.50,221.50,221.50,221.50,150,9150,225.54
03.07.20 14:22:59,215.55,215.55,215.55,215.55,75,9075,225.51
03.07.20 14:25:59,223.45,223.45,221.00,221.00,450,8625,225.46
03.07.20 14:29:59,225.95,225.95,225.95,225.95,75,8775,225.46
03.07.20 14:32:59,234.35,234.35,234.35,234.35,75,8850,225.48
03.07.20 14:33:59,229.50,229.50,229.50,229.50,75,8850,225.49
03.07.20 14:34:59,233.90,233.90,233.90,233.90,150,8850,225.53
03.07.20 14:37:59,225.80,225.80,225.80,225.80,225,8925,225.54
03.07.20 14:38:59,229.00,229.00,229.00,229.00,75,8925,225.55
03.07.20 14:39:59,226.25,226.25,226.25,226.25,600,8925,225.56
03.07.20 14:41:59,230.00,230.00,230.00,230.00,75,9375,225.57
03.07.20 14:44:59,223.00,223.00,223.00,223.00,75,9375,225.57
03.07.20 14:48:59,220.00,220.00,220.00,220.00,150,9225,225.54
03.07.20 14:49:59,219.65,219.65,219.65,219.65,75,9225,225.53
03.07.20 14:51:59,219.45,219.85,219.45,219.85,225,9300,225.48
03.07.20 14:53:59,221.30,221.30,221.30,221.30,75,9300,225.47
03.07.20 14:56:59,217.00,217.00,217.00,217.00,75,9375,225.45
03.07.20 14:57:59,216.95,216.95,216.00,216.00,3975,9450,224.29
03.07.20 14:59:59,222.00,222.00,222.00,222.00,75,9450,224.29
03.07.20 15:02:59,217.00,217.00,217.00,217.00,75,11550,224.27
03.07.20 15:07:59,217.00,220.00,217.00,220.00,300,11475,224.23
03.07.20 15:08:59,219.50,219.50,219.50,219.50,450,11475,224.17
03.07.20 15:10:59,216.00,220.70,216.00,220.70,225,11175,224.13
03.07.20 15:13:59,217.50,218.00,217.00,218.00,825,10950,223.99
03.07.20 15:15:59,217.85,217.85,217.85,217.85,150,10950,223.97
03.07.20 15:17:59,209.15,211.10,209.00,209.00,1275,10875,223.47
03.07.20 15:18:59,206.85,206.85,206.55,206.55,225,11700,223.38
03.07.20 15:19:59,208.00,208.00,208.00,208.00,75,11700,223.35
03.07.20 15:20:59,213.90,213.90,213.90,213.90,75,11700,223.33
03.07.20 15:21:59,213.90,216.50,213.90,216.50,1200,11775,223.11
03.07.20 15:22:59,215.00,215.00,215.00,215.00,900,11775,222.94
03.07.20 15:23:59,214.00,214.00,214.00,214.00,675,11775,222.80
03.07.20 15:25:59,212.25,213.00,212.25,213.00,225,11400,222.74
03.07.20 15:26:59,212.00,215.85,212.00,215.85,225,11400,222.69
03.07.20 15:27:59,215.10,215.10,215.10,215.10,150,11475,222.67
03.07.20 15:28:59,216.90,217.15,216.40,217.15,450,11475,222.60
03.07.20 15:30:00,217.65,217.65,217.65,217.65,300,11475,222.57
06.07.20 09:15:59,180.00,180.00,133.00,136.10,16650,11100,138.14
06.07.20 09:16:59,136.80,137.85,135.00,137.25,11475,11100,137.31
06.07.20 09:17:59,138.15,142.50,137.60,141.55,15150,26325,138.41
06.07.20 09:18:59,141.85,143.95,140.10,141.25,19200,26325,139.66
06.07.20 09:19:59,140.25,140.25,135.70,136.00,14925,26325,139.37
06.07.20 09:20:59,135.50,136.05,129.40,131.30,22050,48825,137.63
06.07.20 09:21:59,131.30,132.70,130.70,132.70,13200,48825,136.93
06.07.20 09:22:59,132.90,132.90,128.55,129.60,20700,48825,135.91
06.07.20 09:23:59,129.60,131.85,129.00,131.05,10800,71775,135.54
06.07.20 09:24:59,131.00,131.05,128.00,128.85,17475,71775,134.86
06.07.20 09:25:59,128.75,132.95,128.75,132.20,13425,71775,134.56
06.07.20 09:26:59,132.00,132.00,128.80,131.95,11700,86625,134.31
06.07.20 09:27:59,131.90,133.00,128.60,128.60,10650,86625,134.15
06.07.20 09:28:59,128.75,128.75,126.00,126.50,11175,86625,133.78
06.07.20 09:29:59,126.85,127.80,126.25,127.50,8250,96600,133.50
06.07.20 09:30:59,126.30,126.95,123.15,125.55,26325,96600,132.55
06.07.20 09:31:59,125.45,125.80,122.40,122.40,9975,96600,132.20
06.07.20 09:32:59,122.30,125.25,122.30,125.00,7725,110625,131.97
06.07.20 09:33:59,125.65,126.70,123.00,123.30,7500,110625,131.78
06.07.20 09:34:59,123.60,124.05,122.85,123.05,5775,110625,131.60
06.07.20 09:35:59,123.65,125.00,121.75,125.00,14100,118650,131.19
06.07.20 09:36:59,125.90,126.05,123.75,124.80,9600,118650,130.99
06.07.20 09:37:59,125.10,125.40,122.45,123.00,5700,118650,130.85
06.07.20 09:38:59,122.35,124.55,122.00,123.95,8100,123825,130.64
06.07.20 09:39:59,124.40,126.70,123.95,125.25,10275,123825,130.49
06.07.20 09:40:59,125.25,125.25,122.85,123.00,7650,123825,130.33
06.07.20 09:41:59,123.30,125.55,122.40,125.55,4575,129450,130.24
06.07.20 09:42:59,126.05,126.95,123.85,123.85,9075,129450,130.12
06.07.20 09:43:59,124.00,125.85,123.40,123.65,5175,129450,130.03
06.07.20 09:44:59,123.45,123.60,122.05,122.35,9000,132150,129.85
06.07.20 09:45:59,122.50,126.00,121.50,124.85,17475,132150,129.58
06.07.20 09:46:59,123.10,124.20,122.10,123.30,4500,132150,129.50
06.07.20 09:47:59,122.75,123.75,119.00,123.75,23775,147525,128.98
06.07.20 09:48:59,122.90,123.30,121.30,121.65,9225,147525,128.84
06.07.20 09:49:59,122.00,123.45,121.05,123.45,7875,147525,128.71
06.07.20 09:50:59,122.90,123.75,122.30,123.75,6300,159825,128.63
06.07.20 09:51:59,123.65,126.90,123.50,126.90,16650,159825,128.48
06.07.20 09:52:59,127.00,128.10,125.55,127.35,25575,159825,128.39
06.07.20 09:53:59,126.55,128.00,123.30,126.10,16200,160350,128.30
06.07.20 09:54:59,126.05,126.05,123.30,125.00,3975,160350,128.27
06.07.20 09:55:59,124.95,126.90,124.95,126.60,4950,160350,128.25
06.07.20 09:56:59,126.60,127.25,124.60,125.40,3525,168375,128.24
06.07.20 09:57:59,124.00,125.95,124.00,125.50,5100,168375,128.21
06.07.20 09:58:59,125.20,125.20,123.30,123.75,4875,168375,128.17
06.07.20 09:59:59,123.75,123.75,121.40,122.95,6675,172650,128.10
06.07.20 10:00:59,122.50,122.55,110.75,115.60,49200,172650,127.11
06.07.20 10:01:59,115.35,115.70,113.85,115.70,25800,172650,126.56
06.07.20 10:02:59,115.10,117.00,114.90,116.55,19050,194250,126.23
06.07.20 10:03:59,116.45,117.80,116.00,117.65,16125,194250,125.99
06.07.20 10:04:59,117.45,119.35,116.65,118.85,19125,194250,125.75
06.07.20 10:05:59,118.40,119.95,118.00,119.30,13050,208200,125.61
06.07.20 10:06:59,119.85,120.45,119.00,119.25,9900,208200,125.52
06.07.20 10:07:59,119.00,119.15,117.20,117.95,9750,208200,125.41
06.07.20 10:08:59,117.05,118.20,116.45,116.80,9750,215100,125.30
06.07.20 10:09:59,117.25,117.40,115.45,115.45,11100,215100,125.16
06.07.20 10:10:59,115.00,118.00,115.00,117.00,8775,215100,125.06
06.07.20 10:11:59,117.15,120.00,117.15,120.00,6675,222975,125.00
06.07.20 10:12:59,120.00,120.65,118.25,120.10,19575,222975,124.85
06.07.20 10:13:59,120.15,121.00,118.35,119.50,16650,222975,124.74
06.07.20 10:14:59,119.50,120.00,119.15,119.45,6900,230700,124.69
06.07.20 10:15:59,119.50,119.50,117.20,118.70,7425,230700,124.63
06.07.20 10:16:59,119.20,123.00,119.20,122.00,10950,230700,124.58
06.07.20 10:17:59,122.00,122.95,121.90,122.10,10200,234000,124.55
06.07.20 10:18:59,121.05,121.70,118.95,119.85,9375,234000,124.50
06.07.20 10:19:59,119.95,121.90,118.50,121.90,21975,234000,124.38
06.07.20 10:20:59,122.40,122.80,121.70,121.70,4350,233550,124.37
06.07.20 10:21:59,121.50,122.00,119.75,121.10,3450,233550,124.36
06.07.20 10:22:59,121.00,121.55,120.00,120.70,4950,233550,124.33
06.07.20 10:23:59,120.00,121.50,119.00,121.25,3825,237150,124.31
06.07.20 10:24:59,121.65,121.65,118.10,118.10,11250,237150,124.24
06.07.20 10:25:59,119.00,121.00,118.95,121.00,6225,237150,124.21
06.07.20 10:26:59,120.05,122.40,120.05,122.40,5025,237150,124.20
06.07.20 10:27:59,122.55,123.00,121.40,121.95,13725,237150,124.16
06.07.20 10:28:59,122.70,122.70,121.10,121.50,6600,237150,124.15
06.07.20 10:29:59,121.70,122.95,121.25,121.75,5775,236850,124.13
06.07.20 10:30:59,122.00,122.00,119.35,119.55,12075,236850,124.08
06.07.20 10:31:59,120.00,120.10,118.00,119.40,9150,236850,124.03
06.07.20 10:32:59,119.80,120.80,117.25,117.60,10050,241200,123.97
06.07.20 10:33:59,117.80,118.75,117.40,118.65,8625,241200,123.91
06.07.20 10:34:59,118.75,119.10,118.00,118.25,3975,241200,123.89
06.07.20 10:35:59,118.65,119.95,118.05,119.40,9000,246825,123.84
06.07.20 10:36:59,119.00,119.50,118.20,119.00,4575,246825,123.82
06.07.20 10:37:59,119.75,120.50,119.65,120.05,11325,246825,123.78
06.07.20 10:38:59,120.50,121.50,119.80,121.20,9375,246975,123.75
06.07.20 10:39:59,121.40,123.05,120.90,123.05,14025,246975,123.73
06.07.20 10:40:59,122.85,123.60,122.00,123.00,14925,246975,123.72
06.07.20 10:41:59,123.25,123.25,120.45,121.25,8100,242925,123.70
06.07.20 10:42:59,121.40,122.00,120.00,120.05,3075,242925,123.69
06.07.20 10:43:59,120.00,121.20,119.75,121.20,3525,242925,123.68
06.07.20 10:44:59,120.70,121.30,119.50,119.50,3900,246900,123.67
06.07.20 10:45:59,121.80,121.80,118.65,119.00,6225,246900,123.65
06.07.20 10:46:59,119.15,119.15,116.40,116.40,18000,246900,123.55
06.07.20 10:47:59,115.65,119.30,115.50,119.30,13200,256125,123.47
06.07.20 10:48:59,119.20,119.20,116.50,117.05,13875,256125,123.39
06.07.20 10:49:59,117.20,118.75,117.20,118.00,4125,256125,123.37
06.07.20 10:50:59,117.85,118.75,117.65,118.60,12675,256575,123.31
06.07.20 10:51:59,118.20,118.80,117.00,117.20,16350,256575,123.24
06.07.20 10:52:59,117.10,117.50,116.20,117.05,9675,256575,123.18
06.07.20 10:53:59,117.10,118.85,116.30,116.80,24450,241350,123.06
06.07.20 10:54:59,117.70,117.95,116.25,117.20,9300,241350,123.01
06.07.20 10:55:59,118.00,119.00,117.00,118.90,7350,241350,122.98
06.07.20 10:56:59,119.15,119.75,118.25,118.25,6450,242700,122.96
06.07.20 10:57:59,119.00,119.30,117.85,117.85,7275,242700,122.93
06.07.20 10:58:59,118.20,118.75,117.70,118.65,7425,242700,122.90
06.07.20 10:59:59,118.65,119.10,117.60,117.60,13650,248775,122.85
06.07.20 11:00:59,117.10,118.30,115.40,117.80,16050,248775,122.77
06.07.20 11:01:59,117.90,119.00,117.00,119.00,6600,248775,122.75
06.07.20 11:02:59,118.55,119.50,118.40,119.50,6450,255675,122.73
06.07.20 11:03:59,119.50,120.70,119.00,119.95,11400,255675,122.70
06.07.20 11:04:59,119.30,120.05,118.35,119.05,12300,255675,122.66
06.07.20 11:05:59,119.10,119.45,118.30,118.40,5400,252900,122.65
06.07.20 11:06:59,118.90,119.20,116.60,117.90,7875,252900,122.62
06.07.20 11:07:59,117.15,119.00,117.15,119.00,5475,252900,122.60
06.07.20 11:08:59,119.00,119.00,117.10,117.10,2850,254700,122.59
06.07.20 11:09:59,117.95,118.35,117.50,118.00,2850,254700,122.58
06.07.20 11:10:59,117.40,117.40,115.40,116.40,16425,254700,122.49
06.07.20 11:11:59,116.70,118.45,116.70,118.45,13725,263925,122.44
06.07.20 11:12:59,117.80,117.80,115.90,116.00,9900,263925,122.40
06.07.20 11:13:59,115.75,117.30,115.30,116.00,7650,263925,122.36
06.07.20 11:14:59,116.35,117.15,115.05,115.05,8475,273600,122.32
06.07.20 11:15:59,115.50,115.50,104.45,113.50,80625,273600,121.70
06.07.20 11:16:59,113.55,113.55,111.60,112.50,23250,273600,121.55
06.07.20 11:17:59,112.60,113.25,111.65,112.90,21150,300750,121.41
06.07.20 11:18:59,113.55,114.30,112.50,113.05,20925,300750,121.30
06.07.20 11:19:59,112.80,114.00,112.40,113.70,17325,300750,121.20
06.07.20 11:20:59,113.40,114.25,113.00,114.00,17550,311325,121.12
06.07.20 11:21:59,114.00,114.00,112.00,112.80,21000,311325,121.00
06.07.20 11:22:59,112.65,113.20,111.35,111.50,8025,311325,120.96
06.07.20 11:23:59,111.50,112.05,111.05,112.00,7050,330375,120.92
06.07.20 11:24:59,112.00,113.60,111.90,113.15,10275,330375,120.86
06.07.20 11:25:59,113.65,114.20,112.60,113.25,10425,330375,120.81
06.07.20 11:26:59,113.35,113.80,112.45,113.20,4200,334200,120.79
06.07.20 11:27:59,113.20,113.50,112.50,112.70,3450,334200,120.77
06.07.20 11:28:59,112.70,112.75,110.40,112.20,19575,334200,120.66
06.07.20 11:29:59,111.70,112.00,101.00,109.70,59250,341175,120.22
06.07.20 11:30:59,111.20,111.20,103.40,105.30,52350,341175,119.79
06.07.20 11:31:59,104.70,106.60,103.40,106.10,59025,341175,119.30
06.07.20 11:32:59,106.45,106.50,105.00,106.30,50625,381600,118.92
06.07.20 11:33:59,106.20,107.50,105.45,106.75,25800,381600,118.74
06.07.20 11:34:59,106.75,107.30,105.75,107.00,22275,381600,118.59
06.07.20 11:35:59,106.90,107.70,106.50,107.60,14700,398775,118.50
06.07.20 11:36:59,107.80,108.50,107.10,107.10,12825,398775,118.43
06.07.20 11:37:59,107.45,107.75,105.00,105.00,19875,398775,118.30
06.07.20 11:38:59,104.95,106.70,104.40,106.35,20025,403050,118.17
06.07.20 11:39:59,107.00,108.00,106.95,107.30,11175,403050,118.11
06.07.20 11:40:59,107.00,107.00,104.40,104.95,14175,403050,118.01
06.07.20 11:41:59,104.75,105.20,103.90,104.25,13500,402150,117.92
06.07.20 11:42:59,104.25,105.60,104.20,105.30,21075,402150,117.78
06.07.20 11:43:59,105.45,105.90,103.85,105.00,15000,402150,117.68
06.07.20 11:44:59,105.40,106.00,104.75,104.75,11325,413925,117.61
06.07.20 11:45:59,105.00,106.20,105.00,105.50,9000,413925,117.56
06.07.20 11:46:59,105.15,105.60,102.30,103.40,25500,413925,117.39
06.07.20 11:47:59,103.65,104.90,103.40,104.80,8850,423150,117.33
06.07.20 11:48:59,104.70,106.00,104.30,105.50,11025,423150,117.26
06.07.20 11:49:59,105.65,107.40,105.05,107.20,19650,423150,117.16
06.07.20 11:50:59,107.65,107.65,104.50,104.55,12525,426975,117.09
06.07.20 11:51:59,104.55,105.55,103.40,103.40,20250,426975,116.97
06.07.20 11:52:59,103.40,104.00,102.85,103.45,8025,426975,116.92
06.07.20 11:53:59,104.00,104.05,103.00,104.00,14325,443025,116.83
06.07.20 11:54:59,104.00,104.50,103.35,104.50,6000,443025,116.79
06.07.20 11:55:59,104.95,106.25,104.40,105.85,11625,443025,116.73
06.07.20 11:56:59,105.80,107.45,105.35,107.45,18375,450600,116.64
06.07.20 11:57:59,107.00,108.40,106.00,107.00,14325,450600,116.58
06.07.20 11:58:59,105.90,106.25,105.25,105.95,5250,450600,116.56
06.07.20 11:59:59,106.05,107.00,105.10,106.05,8625,447750,116.51
06.07.20 12:00:59,106.45,106.45,104.90,105.00,7050,447750,116.48
06.07.20 12:01:59,104.45,106.40,104.45,106.40,7575,447750,116.44
06.07.20 12:02:59,106.10,107.85,106.10,107.70,14175,450600,116.38
06.07.20 12:03:59,107.30,108.50,106.95,107.90,14475,450600,116.32
06.07.20 12:04:59,107.95,108.30,107.30,107.75,26025,450600,116.23
06.07.20 12:05:59,107.30,108.55,106.95,107.40,13950,448725,116.17
06.07.20 12:06:59,106.95,107.95,106.80,107.95,6000,448725,116.15
06.07.20 12:07:59,108.00,108.00,104.20,104.45,18675,448725,116.07
06.07.20 12:08:59,104.50,106.75,104.50,106.75,6900,458400,116.04
06.07.20 12:09:59,106.55,106.70,105.15,105.15,8925,458400,116.00
06.07.20 12:10:59,105.00,105.30,104.15,104.15,5550,458400,115.97
06.07.20 12:11:59,104.05,104.40,100.80,102.90,30525,464100,115.79
