0,1,2,3,4,5,6,7
08.07.20 15:02:59,0.35,0.35,0.35,0.35,825,12975,0.26
08.07.20 15:07:59,0.20,0.20,0.20,0.20,525,12975,0.26
08.07.20 15:08:59,0.35,0.35,0.35,0.35,75,12975,0.26
08.07.20 15:15:59,0.35,0.35,0.35,0.35,75,12975,0.26
08.07.20 15:16:59,0.35,0.35,0.35,0.35,75,12975,0.26
08.07.20 15:17:59,0.35,0.35,0.30,0.30,150,12975,0.26
08.07.20 15:25:59,0.35,0.35,0.35,0.35,750,12975,0.27
08.07.20 15:28:59,0.35,0.90,0.35,0.90,1125,12975,0.30
08.07.20 15:30:00,0.80,0.80,0.80,0.80,150,12975,0.30
09.07.20 09:17:59,0.55,0.55,0.50,0.50,1050,13425,0.52
09.07.20 09:28:59,0.05,0.05,0.05,0.05,75,13950,0.49
09.07.20 09:38:59,0.15,0.15,0.15,0.15,150,13875,0.45
09.07.20 09:45:59,0.15,0.15,0.15,0.15,150,14025,0.42
09.07.20 09:48:59,0.15,0.15,0.15,0.15,750,14175,0.32
09.07.20 09:50:59,0.15,0.15,0.15,0.15,150,14400,0.31
09.07.20 09:52:59,0.05,0.05,0.05,0.05,150,14400,0.30
09.07.20 09:57:59,0.05,0.05,0.05,0.05,75,14250,0.29
09.07.20 10:21:59,0.05,0.05,0.05,0.05,450,14175,0.25
09.07.20 13:20:59,0.15,0.15,0.15,0.15,75,13950,0.25
09.07.20 13:53:59,0.15,0.15,0.15,0.15,2100,13950,0.21
09.07.20 14:03:59,0.05,0.05,0.05,0.05,2100,13950,0.16
09.07.20 14:07:59,0.15,0.15,0.15,0.15,225,11850,0.16
09.07.20 14:09:59,0.05,0.05,0.05,0.05,150,11850,0.16
09.07.20 14:23:59,0.10,0.10,0.10,0.10,750,11850,0.15
09.07.20 14:30:59,0.10,0.10,0.10,0.10,750,12600,0.15
09.07.20 14:33:59,0.20,0.20,0.20,0.20,3000,12675,0.15
09.07.20 14:36:59,0.20,0.20,0.20,0.20,75,12675,0.15
09.07.20 14:42:59,0.10,0.10,0.10,0.10,75,13200,0.15
09.07.20 14:51:59,0.10,0.10,0.10,0.10,1050,13200,0.14
09.07.20 15:05:59,0.10,0.10,0.10,0.10,750,14250,0.14
09.07.20 15:13:59,0.10,0.10,0.10,0.10,75,14250,0.14
