0,1,2,3,4,5,6,7
30.06.20 11:52:59,56.00,56.00,56.00,56.00,75,2100,49.21
30.06.20 11:54:59,58.00,58.00,58.00,58.00,75,2175,49.75
30.06.20 11:57:59,55.80,55.80,55.80,55.80,75,2250,50.11
30.06.20 12:01:59,54.15,54.15,54.15,54.15,75,2250,50.33
30.06.20 12:03:59,52.15,52.15,52.15,52.15,75,2325,50.43
30.06.20 12:11:59,56.15,56.15,56.15,56.15,75,2400,50.72
30.06.20 12:25:59,52.00,52.00,52.00,52.00,150,2400,50.83
30.06.20 12:27:59,52.00,52.00,51.60,51.60,150,2250,50.91
30.06.20 12:28:59,52.00,52.00,52.00,52.00,75,2250,50.96
30.06.20 12:35:59,53.50,53.50,53.50,53.50,75,2475,51.05
30.06.20 12:37:59,54.05,54.05,54.05,54.05,150,2400,51.27
30.06.20 12:40:59,56.85,56.85,56.85,56.85,75,2550,51.46
30.06.20 12:42:59,57.40,57.40,57.40,57.40,75,2550,51.66
30.06.20 13:06:59,54.15,54.15,54.15,54.15,75,2625,51.74
30.06.20 13:35:59,51.50,51.50,51.50,51.50,75,2550,51.73
30.06.20 14:04:59,52.75,52.75,52.75,52.75,150,2475,51.79
30.06.20 14:13:59,52.75,52.75,52.75,52.75,75,2325,51.82
30.06.20 14:17:59,56.80,56.80,56.80,56.80,75,2400,51.96
30.06.20 14:20:59,59.45,59.45,59.45,59.45,75,2400,52.16
30.06.20 14:21:59,61.55,61.55,61.55,61.55,75,2400,52.41
30.06.20 14:24:59,62.40,62.40,62.40,62.40,75,2400,52.66
30.06.20 14:25:59,53.65,53.65,53.65,53.65,75,2400,52.69
30.06.20 14:31:59,64.50,64.50,64.50,64.50,75,2400,52.97
30.06.20 14:36:59,67.65,67.65,67.65,67.65,75,2250,53.32
30.06.20 14:38:59,66.65,66.65,66.65,66.65,75,2175,53.63
30.06.20 14:39:59,67.00,67.00,67.00,67.00,150,2175,54.23
30.06.20 14:52:59,58.00,58.00,58.00,58.00,75,2250,54.31
30.06.20 15:14:59,59.25,59.25,59.25,59.25,75,2325,54.41
30.06.20 15:16:59,57.70,58.30,57.70,58.30,150,2325,54.56
30.06.20 15:17:59,58.05,58.85,58.05,58.85,150,2325,54.71
30.06.20 15:20:59,54.20,54.20,54.20,54.20,75,2325,54.70
30.06.20 15:30:00,60.75,60.75,60.75,60.75,75,2100,54.82
01.07.20 09:15:59,50.30,50.35,50.15,50.35,450,2100,50.25
01.07.20 09:17:59,48.00,48.00,48.00,48.00,75,2100,49.92
01.07.20 09:18:59,46.00,46.00,46.00,46.00,150,2100,49.05
01.07.20 09:22:59,47.55,47.55,47.55,47.55,75,2100,48.90
01.07.20 09:25:59,47.00,47.00,47.00,47.00,150,2100,48.61
01.07.20 09:27:59,47.70,47.75,47.70,47.75,150,2250,48.48
01.07.20 09:28:59,45.25,47.05,45.25,45.85,1425,2250,46.76
01.07.20 09:30:59,43.30,43.30,43.30,43.30,75,3450,46.66
01.07.20 09:31:59,42.60,42.65,42.60,42.65,975,3450,45.56
01.07.20 09:33:59,42.30,42.30,42.30,42.30,75,3450,45.49
01.07.20 09:34:59,42.30,42.30,42.30,42.30,75,3450,45.42
01.07.20 09:39:59,42.80,42.80,42.80,42.80,75,3375,45.37
01.07.20 09:41:59,42.55,42.55,42.55,42.55,75,3375,45.32
01.07.20 09:42:59,42.30,42.30,42.30,42.30,75,3375,45.26
01.07.20 09:44:59,42.30,42.30,42.30,42.30,75,3375,45.20
01.07.20 09:46:59,40.70,40.70,40.30,40.30,225,3450,44.95
01.07.20 09:47:59,40.45,41.45,40.00,40.40,2100,3975,43.51
01.07.20 09:48:59,41.90,42.00,41.65,41.65,300,3975,43.43
01.07.20 09:49:59,41.25,41.25,40.85,41.05,375,3975,43.30
01.07.20 09:51:59,40.50,40.50,40.00,40.00,300,5325,43.17
01.07.20 09:52:59,39.65,39.90,38.00,38.00,375,5325,42.97
01.07.20 09:54:59,38.00,38.00,38.00,38.00,150,5100,42.87
01.07.20 09:55:59,37.65,38.45,37.65,38.45,375,5100,42.66
01.07.20 09:58:59,36.05,36.05,35.35,35.40,675,5325,42.11
01.07.20 09:59:59,35.10,35.10,34.00,34.00,525,5775,41.68
01.07.20 10:00:59,33.60,33.60,33.60,33.60,225,5775,41.49
01.07.20 10:02:59,34.60,34.60,34.60,34.60,150,6075,41.38
01.07.20 10:03:59,33.80,33.80,33.80,33.80,75,6075,41.33
01.07.20 10:06:59,35.10,35.10,35.10,35.10,75,6300,41.28
01.07.20 10:07:59,35.10,35.10,35.10,35.10,75,6300,41.23
01.07.20 10:09:59,35.00,35.00,35.00,35.00,75,6375,41.19
01.07.20 10:14:59,35.45,35.45,35.45,35.45,75,6375,41.14
01.07.20 10:15:59,35.05,35.05,35.05,35.05,75,6375,41.10
01.07.20 10:17:59,35.65,35.65,35.65,35.65,75,6375,41.06
01.07.20 10:18:59,36.00,36.00,36.00,36.00,75,6375,41.02
01.07.20 10:19:59,36.00,36.00,36.00,36.00,75,6375,40.99
01.07.20 10:26:59,37.65,37.65,37.50,37.50,300,6300,40.89
01.07.20 10:31:59,38.65,38.65,38.65,38.65,75,6300,40.87
01.07.20 10:34:59,37.75,37.75,37.65,37.65,150,6300,40.83
01.07.20 10:35:59,35.80,35.80,35.80,35.80,300,6300,40.70
01.07.20 10:47:59,37.95,37.95,37.95,37.95,150,5850,40.67
01.07.20 10:50:59,37.70,38.55,37.70,38.55,225,6075,40.62
01.07.20 10:54:59,39.05,39.05,39.05,39.05,75,6075,40.61
01.07.20 10:55:59,38.65,38.65,38.65,38.65,150,6075,40.58
01.07.20 10:58:59,38.10,38.10,38.10,38.10,75,6075,40.57
01.07.20 11:15:59,38.10,38.10,38.10,38.10,75,6075,40.55
01.07.20 11:17:59,38.85,38.85,38.85,38.85,75,6075,40.54
01.07.20 11:19:59,38.85,38.85,38.85,38.85,75,6225,40.53
01.07.20 11:28:59,32.90,32.90,32.00,32.00,300,6075,40.33
01.07.20 11:32:59,34.95,34.95,34.95,34.95,75,6075,40.30
01.07.20 11:36:59,35.00,35.00,31.90,31.90,375,6075,40.10
01.07.20 11:37:59,32.35,34.50,32.35,34.50,225,6075,39.99
01.07.20 11:38:59,33.90,33.90,33.90,33.90,150,6075,39.92
01.07.20 11:40:59,33.60,33.60,33.60,33.60,75,6150,39.89
01.07.20 11:41:59,33.50,33.50,33.50,33.50,75,6150,39.85
01.07.20 11:49:59,33.50,33.50,33.50,33.50,75,6150,39.81
01.07.20 11:55:59,33.30,33.30,33.30,33.30,75,6150,39.78
01.07.20 11:58:59,33.15,33.15,33.15,33.15,75,6150,39.74
01.07.20 11:59:59,31.45,32.55,31.45,32.50,1575,6150,38.95
01.07.20 12:02:59,33.00,33.65,33.00,33.65,150,6900,38.89
01.07.20 12:03:59,34.10,34.10,34.10,34.10,75,6900,38.87
01.07.20 12:06:59,33.30,33.30,33.30,33.30,75,6825,38.84
01.07.20 12:07:59,32.60,32.60,31.55,31.55,150,6825,38.78
01.07.20 12:08:59,31.90,31.90,31.90,31.90,75,6825,38.74
01.07.20 12:09:59,31.85,31.85,31.85,31.85,75,6825,38.71
01.07.20 12:10:59,31.65,32.45,31.65,32.45,150,6825,38.65
01.07.20 12:11:59,32.25,32.25,32.25,32.25,75,5850,38.62
01.07.20 12:12:59,32.80,32.90,32.80,32.90,225,5850,38.54
01.07.20 12:16:59,31.05,31.05,29.70,29.70,150,5850,38.46
01.07.20 12:17:59,32.00,32.00,32.00,32.00,75,5850,38.43
01.07.20 12:18:59,32.00,32.00,32.00,32.00,150,5850,38.38
01.07.20 12:21:59,33.75,33.75,33.75,33.75,1200,5850,38.06
01.07.20 12:23:59,32.00,32.00,31.35,31.45,1050,5775,37.69
01.07.20 12:47:59,30.20,30.20,30.20,30.20,75,4725,37.66
01.07.20 12:49:59,30.40,30.40,30.40,30.40,75,4725,37.63
01.07.20 12:50:59,29.55,29.55,29.55,29.55,75,4725,37.60
01.07.20 12:51:59,29.60,29.60,29.60,29.60,75,4800,37.57
01.07.20 12:54:59,29.60,29.60,29.60,29.60,75,4800,37.54
01.07.20 12:56:59,29.95,30.10,29.95,30.10,150,4800,37.48
01.07.20 12:57:59,30.20,30.20,30.20,30.20,150,4875,37.42
01.07.20 12:59:59,29.70,29.70,29.00,29.00,150,4875,37.36
01.07.20 13:00:59,29.00,29.00,29.00,29.00,600,4950,37.12
01.07.20 13:01:59,28.70,28.90,28.70,28.90,225,4950,37.02
01.07.20 13:02:59,30.00,30.00,28.75,28.75,225,4950,36.94
01.07.20 13:04:59,28.75,28.75,28.75,28.75,75,5625,36.91
01.07.20 13:08:59,29.15,29.15,28.65,29.15,150,5625,36.86
01.07.20 13:09:59,28.10,28.95,28.10,28.95,225,5700,36.77
01.07.20 13:11:59,29.15,29.15,29.15,29.15,150,5700,36.71
01.07.20 13:12:59,29.05,29.05,28.20,28.20,300,5775,36.60
01.07.20 13:14:59,27.65,27.65,27.65,27.65,150,6075,36.54
01.07.20 13:16:59,27.65,27.90,27.65,27.90,150,6075,36.48
01.07.20 13:17:59,28.00,28.00,28.00,28.00,75,6075,36.45
01.07.20 13:18:59,28.35,28.50,28.30,28.40,600,6225,36.24
01.07.20 13:22:59,28.15,28.15,28.15,28.15,75,6600,36.21
01.07.20 13:34:59,26.70,26.70,26.70,26.70,75,6600,36.18
01.07.20 13:35:59,27.10,27.10,27.10,27.10,75,6600,36.15
01.07.20 13:37:59,25.75,25.75,25.75,25.75,75,6525,36.12
01.07.20 13:39:59,26.25,26.25,26.25,26.25,75,6450,36.08
01.07.20 13:40:59,26.50,26.50,26.50,26.50,75,6450,36.05
01.07.20 13:43:59,26.20,26.20,26.20,26.20,75,6450,36.02
01.07.20 13:48:59,29.75,29.75,29.75,29.75,75,6450,36.00
01.07.20 13:52:59,29.45,29.50,29.45,29.50,150,6450,35.96
01.07.20 13:53:59,28.60,28.60,28.60,28.60,75,6450,35.94
01.07.20 13:55:59,28.45,28.45,28.45,28.45,75,6450,35.91
01.07.20 13:56:59,28.30,28.30,28.30,28.30,75,6450,35.89
01.07.20 13:59:59,28.30,28.30,26.80,27.80,1875,6525,35.26
01.07.20 14:00:59,28.20,28.20,28.20,28.20,75,7425,35.24
01.07.20 14:02:59,28.45,28.45,27.95,27.95,150,7425,35.20
01.07.20 14:03:59,25.80,26.80,25.80,26.80,375,7425,35.07
01.07.20 14:05:59,26.80,26.80,26.40,26.40,150,7425,35.02
01.07.20 14:06:59,26.45,26.45,26.45,26.45,75,7650,35.00
01.07.20 14:07:59,26.80,26.80,26.80,26.80,150,7650,34.95
01.07.20 14:11:59,26.55,26.55,26.55,26.55,75,7800,34.92
01.07.20 14:12:59,26.35,26.35,26.35,26.35,75,7800,34.90
01.07.20 14:13:59,26.45,26.45,26.45,26.45,75,7800,34.88
01.07.20 14:14:59,26.70,26.70,26.70,26.70,75,7800,34.85
01.07.20 14:15:59,26.45,26.45,26.45,26.45,75,7800,34.83
01.07.20 14:18:59,26.65,26.95,26.65,26.95,225,7800,34.76
01.07.20 14:31:59,29.05,29.05,29.05,29.05,75,7800,34.75
01.07.20 14:32:59,27.90,27.90,27.90,27.90,75,7800,34.73
01.07.20 14:35:59,26.50,26.50,26.50,26.50,75,7875,34.71
01.07.20 14:44:59,28.00,28.00,27.00,27.00,225,7875,34.65
01.07.20 14:47:59,27.25,27.25,27.25,27.25,75,7875,34.63
01.07.20 14:50:59,27.00,27.00,27.00,27.00,675,7875,34.45
01.07.20 14:51:59,26.75,26.75,26.75,26.75,75,7875,34.43
01.07.20 14:55:59,27.65,28.00,27.65,28.00,150,7875,34.39
01.07.20 15:00:59,26.85,26.85,26.85,26.85,75,7350,34.37
01.07.20 15:03:59,23.85,23.85,23.85,23.85,150,7350,34.32
01.07.20 15:05:59,25.45,25.45,25.45,25.45,75,7350,34.29
01.07.20 15:09:59,24.00,24.00,24.00,24.00,75,7425,34.27
01.07.20 15:10:59,23.85,23.85,23.85,23.85,75,0,34.24
01.07.20 15:12:59,25.20,25.20,25.20,25.20,75,7425,34.22
01.07.20 15:13:59,23.00,23.00,23.00,23.00,5025,7425,32.56
01.07.20 15:14:59,24.35,24.35,24.35,24.35,75,7425,32.54
01.07.20 15:15:59,24.85,24.85,24.85,24.85,150,12300,32.51
01.07.20 15:19:59,23.95,23.95,23.95,23.95,225,12225,32.46
01.07.20 15:23:59,24.00,24.00,24.00,24.00,150,12450,32.42
01.07.20 15:24:59,24.00,24.00,24.00,24.00,150,12450,32.38
01.07.20 15:26:59,24.05,24.05,24.05,24.05,75,12600,32.36
01.07.20 15:27:59,24.10,24.10,24.10,24.10,150,12675,32.33
01.07.20 15:30:00,26.00,26.00,24.00,25.65,225,12675,32.28
02.07.20 09:15:59,16.00,16.00,12.95,12.95,150,12750,14.47
02.07.20 09:18:59,17.00,17.00,17.00,17.00,75,0,15.31
02.07.20 09:19:59,15.00,15.00,15.00,15.00,150,12825,15.20
02.07.20 09:20:59,15.00,15.00,14.10,14.10,525,12600,14.82
02.07.20 09:21:59,13.20,13.20,13.20,13.20,75,12600,14.70
02.07.20 09:22:59,16.70,16.70,16.70,16.70,225,12600,15.02
02.07.20 09:26:59,15.00,15.90,15.00,15.90,150,12225,15.06
02.07.20 09:27:59,15.00,15.00,14.50,14.65,300,12225,14.99
02.07.20 09:28:59,16.70,16.70,16.70,16.70,75,12225,15.07
02.07.20 09:29:59,16.00,16.00,16.00,16.00,75,12600,15.11
02.07.20 09:30:59,15.00,15.00,15.00,15.00,150,12600,15.10
02.07.20 09:31:59,17.00,17.00,17.00,17.00,150,12600,15.23
02.07.20 09:32:59,16.05,16.05,16.05,16.05,675,12675,15.43
02.07.20 09:35:59,16.05,16.05,16.05,16.05,300,12450,15.49
02.07.20 09:36:59,15.55,15.55,15.55,15.55,150,12450,15.49
02.07.20 09:39:59,15.50,16.35,15.50,16.35,225,12525,15.51
02.07.20 09:43:59,15.20,15.20,15.00,15.00,150,12750,15.50
02.07.20 09:47:59,14.75,15.00,14.75,15.00,1125,12900,15.34
02.07.20 09:48:59,13.80,15.00,13.70,15.00,1125,12900,15.17
02.07.20 09:49:59,15.25,15.25,15.25,15.25,150,12900,15.17
02.07.20 09:50:59,15.00,15.00,15.00,15.00,75,12900,15.17
02.07.20 09:51:59,14.10,14.10,14.10,14.10,75,12975,15.16
02.07.20 09:52:59,14.00,14.00,13.75,13.75,1125,12975,14.94
02.07.20 09:55:59,13.75,13.75,13.75,13.75,75,14100,14.93
02.07.20 09:56:59,14.65,14.65,13.60,13.60,375,14100,14.87
02.07.20 09:57:59,13.60,14.00,13.60,14.00,150,14325,14.85
02.07.20 10:00:59,14.00,14.00,14.00,14.00,150,14400,14.84
02.07.20 10:01:59,14.15,14.15,14.15,14.15,75,14400,14.83
02.07.20 10:02:59,14.20,14.20,14.20,14.20,150,14325,14.82
02.07.20 10:03:59,13.65,13.65,13.65,13.65,150,14325,14.80
02.07.20 10:05:59,14.95,14.95,14.95,14.95,75,14475,14.80
02.07.20 10:08:59,14.15,14.15,14.15,14.15,75,14400,14.80
02.07.20 10:13:59,14.00,14.80,14.00,14.80,300,14475,14.78
02.07.20 10:15:59,14.55,14.55,14.55,14.55,75,14475,14.78
02.07.20 10:19:59,14.50,14.50,14.50,14.50,300,14475,14.77
02.07.20 10:24:59,14.80,14.80,14.75,14.75,375,14775,14.77
02.07.20 10:34:59,14.00,14.00,14.00,14.00,75,15000,14.76
02.07.20 10:44:59,14.25,14.25,14.25,14.25,150,14775,14.76
02.07.20 10:45:59,14.05,14.45,14.05,14.45,150,14775,14.75
02.07.20 10:46:59,14.00,14.00,14.00,14.00,75,14775,14.74
02.07.20 10:50:59,13.20,13.20,13.20,13.20,75,14850,14.73
02.07.20 10:51:59,13.65,13.65,13.65,13.65,75,14850,14.72
02.07.20 10:53:59,13.65,13.70,13.65,13.70,150,14850,14.71
02.07.20 10:54:59,13.80,13.80,13.80,13.80,450,14850,14.67
02.07.20 10:55:59,13.80,13.80,13.15,13.15,300,14850,14.63
02.07.20 10:56:59,13.45,13.45,13.45,13.45,75,14850,14.63
02.07.20 10:57:59,13.30,13.35,12.05,13.35,975,15000,14.48
02.07.20 10:58:59,13.30,13.40,13.30,13.40,225,15000,14.46
02.07.20 11:02:59,12.05,13.70,12.05,13.70,150,15750,14.44
02.07.20 11:03:59,13.45,13.45,13.45,13.45,150,15750,14.43
02.07.20 11:04:59,13.45,13.50,13.45,13.50,525,15750,14.39
02.07.20 11:05:59,14.10,14.10,14.10,14.10,300,16275,14.39
02.07.20 11:06:59,13.40,14.00,13.40,14.00,750,16275,14.36
02.07.20 11:07:59,13.60,13.60,13.60,13.60,75,16275,14.36
02.07.20 11:08:59,13.90,13.90,13.90,13.90,75,16275,14.35
02.07.20 11:10:59,15.00,15.00,15.00,15.00,75,16650,14.36
02.07.20 11:11:59,14.30,15.75,14.30,15.30,600,16650,14.37
02.07.20 11:12:59,13.90,13.90,13.45,13.45,375,16650,14.36
02.07.20 11:14:59,13.25,13.25,13.25,13.25,75,16725,14.35
02.07.20 11:16:59,13.25,13.25,13.25,13.25,150,16725,14.34
02.07.20 11:17:59,14.20,14.20,14.05,14.05,150,16575,14.34
02.07.20 11:28:59,15.10,15.10,15.10,15.10,75,16650,14.34
02.07.20 11:30:59,13.75,13.75,13.70,13.70,225,16575,14.33
02.07.20 11:33:59,13.60,13.60,13.50,13.50,150,16800,14.33
02.07.20 11:34:59,13.25,13.25,13.25,13.25,75,16800,14.32
02.07.20 11:35:59,12.20,12.20,12.00,12.00,450,16950,14.26
02.07.20 11:36:59,12.50,12.80,12.50,12.55,750,16950,14.19
02.07.20 11:37:59,12.55,12.55,12.10,12.10,1050,16950,14.09
02.07.20 11:38:59,12.30,12.50,12.10,12.15,1125,17550,13.99
02.07.20 11:40:59,13.20,13.20,13.20,13.20,75,17550,13.99
02.07.20 11:42:59,12.75,12.75,12.75,12.75,150,17700,13.98
02.07.20 11:43:59,12.10,12.65,12.10,12.65,375,17700,13.95
02.07.20 11:44:59,12.65,12.65,12.60,12.60,150,18075,13.94
02.07.20 11:45:59,12.50,12.50,12.00,12.05,1575,18075,13.82
02.07.20 11:46:59,12.05,12.35,12.05,12.35,375,18075,13.79
02.07.20 11:47:59,12.25,12.35,12.20,12.20,375,18075,13.76
02.07.20 11:50:59,12.05,12.05,12.05,12.05,75,18675,13.76
02.07.20 11:51:59,12.15,12.15,12.15,12.15,225,18375,13.74
02.07.20 11:52:59,12.15,12.15,12.15,12.15,300,18375,13.72
02.07.20 11:53:59,12.25,12.25,12.10,12.10,600,18675,13.68
02.07.20 11:54:59,12.10,12.10,12.10,12.10,75,18675,13.68
02.07.20 11:55:59,12.15,12.15,12.10,12.10,300,18675,13.66
02.07.20 11:56:59,12.05,12.10,11.90,12.05,1275,18900,13.58
02.07.20 11:57:59,12.30,12.30,12.30,12.30,75,18900,13.57
02.07.20 11:59:59,12.00,12.00,11.50,11.50,750,19275,13.52
02.07.20 12:00:59,11.55,11.75,11.55,11.75,675,19275,13.47
02.07.20 12:01:59,11.95,11.95,11.90,11.90,450,19275,13.45
02.07.20 12:03:59,12.00,12.00,11.40,11.85,750,19200,13.40
02.07.20 12:04:59,11.85,11.85,11.55,11.80,375,19200,13.38
02.07.20 12:07:59,12.00,12.25,12.00,12.25,300,18675,13.37
02.07.20 12:09:59,11.40,11.40,11.40,11.40,75,18900,13.36
02.07.20 12:11:59,12.95,12.95,12.95,12.95,150,18900,13.36
02.07.20 12:15:59,13.00,13.00,12.50,12.50,150,19050,13.35
02.07.20 12:40:59,12.60,12.60,12.60,12.60,300,18300,13.35
02.07.20 12:41:59,12.60,12.60,12.60,12.60,75,18375,13.35
02.07.20 12:42:59,12.55,12.55,12.55,12.55,75,0,13.34
02.07.20 12:43:59,12.95,12.95,12.05,12.05,150,18375,13.34
02.07.20 12:44:59,12.00,12.00,12.00,12.00,75,18525,13.34
02.07.20 12:45:59,11.40,12.00,11.40,12.00,225,18525,13.32
02.07.20 12:46:59,12.00,13.15,12.00,12.25,225,18525,13.32
02.07.20 12:47:59,11.35,12.00,11.35,11.50,600,18525,13.28
02.07.20 12:54:59,12.75,12.75,12.75,12.75,75,18525,13.28
02.07.20 12:59:59,12.25,12.25,12.25,12.25,225,18450,13.27
02.07.20 13:00:59,12.00,12.00,12.00,12.00,225,18450,13.27
02.07.20 13:03:59,12.50,12.50,12.50,12.50,375,18900,13.26
02.07.20 13:12:59,12.50,12.70,12.50,12.55,450,18825,13.25
02.07.20 13:13:59,12.55,12.55,12.55,12.55,225,18825,13.24
02.07.20 13:31:59,12.50,12.50,12.50,12.50,150,18975,13.24
02.07.20 13:32:59,12.50,12.50,12.50,12.50,225,18975,13.23
02.07.20 13:36:59,13.50,13.50,12.20,12.20,225,19125,13.23
02.07.20 13:40:59,11.75,11.75,11.75,11.75,150,18750,13.22
02.07.20 13:43:59,12.35,12.35,11.70,11.70,525,18750,13.20
02.07.20 13:44:59,12.80,12.80,12.80,12.80,75,18750,13.20
02.07.20 13:45:59,11.35,12.20,11.35,12.00,1875,18600,13.13
02.07.20 13:50:59,11.40,11.40,11.40,11.40,525,19200,13.11
02.07.20 13:51:59,11.85,11.85,11.85,11.85,75,19050,13.10
02.07.20 13:52:59,11.85,11.90,11.85,11.90,150,19050,13.10
02.07.20 13:53:59,11.90,11.90,11.90,11.90,225,19050,13.09
02.07.20 13:54:59,11.90,11.90,11.90,11.90,75,18975,13.09
02.07.20 13:55:59,11.50,11.50,11.50,11.50,300,18975,13.08
02.07.20 13:56:59,11.85,11.85,11.45,11.45,225,18975,13.07
02.07.20 13:57:59,11.65,11.65,11.55,11.55,300,18525,13.06
02.07.20 13:58:59,11.60,11.60,11.60,11.60,150,18525,13.05
02.07.20 14:00:59,11.45,11.45,11.35,11.35,375,18675,13.03
02.07.20 14:01:59,11.30,11.40,11.20,11.40,600,18675,13.01
02.07.20 14:04:59,11.70,12.25,11.70,12.25,150,18825,13.00
02.07.20 14:05:59,11.25,11.25,11.25,11.25,150,18825,13.00
02.07.20 14:06:59,12.00,12.00,12.00,12.00,150,18825,12.99
02.07.20 14:08:59,11.25,11.25,11.20,11.20,375,18825,12.98
02.07.20 14:12:59,11.00,11.00,11.00,11.00,150,18300,12.97
02.07.20 14:13:59,11.00,11.00,11.00,11.00,75,18300,12.97
02.07.20 14:14:59,10.95,10.95,10.95,10.95,300,18300,12.95
02.07.20 14:15:59,10.80,10.80,10.80,10.80,75,18225,12.95
02.07.20 14:16:59,10.70,10.70,10.70,10.70,300,18225,12.93
02.07.20 14:18:59,10.70,10.70,10.70,10.70,75,17925,12.93
02.07.20 14:19:59,11.05,11.05,11.05,11.05,75,17925,12.92
02.07.20 14:20:59,10.70,10.70,10.70,10.70,300,17925,12.91
02.07.20 14:21:59,10.75,10.85,10.75,10.85,150,17925,12.90
02.07.20 14:22:59,10.80,10.80,10.80,10.80,75,17925,12.90
02.07.20 14:23:59,10.80,10.80,10.80,10.80,75,17925,12.89
02.07.20 14:24:59,10.80,10.80,10.80,10.80,75,17850,12.89
02.07.20 14:25:59,10.90,10.90,10.90,10.90,150,17850,12.88
02.07.20 14:30:59,11.20,11.35,11.20,11.35,450,18000,12.86
02.07.20 14:31:59,11.55,11.55,11.55,11.55,525,18000,12.85
02.07.20 14:32:59,11.35,11.80,11.35,11.60,3375,18000,12.76
02.07.20 14:33:59,11.60,11.85,11.50,11.85,2100,19125,12.71
02.07.20 14:34:59,11.80,11.80,11.45,11.45,2250,19125,12.66
02.07.20 14:35:59,11.40,11.45,11.25,11.30,2550,19125,12.60
02.07.20 14:36:59,11.45,11.45,11.45,11.45,75,20775,12.59
02.07.20 14:37:59,11.50,11.50,11.45,11.50,1650,20775,12.56
02.07.20 14:38:59,11.60,11.70,11.60,11.70,675,20775,12.55
02.07.20 14:39:59,11.75,11.75,11.75,11.75,150,20775,12.55
02.07.20 14:40:59,11.35,11.35,11.20,11.20,150,21675,12.55
02.07.20 14:41:59,11.45,11.45,11.45,11.45,75,21675,12.54
02.07.20 14:42:59,11.30,11.45,11.30,11.45,225,21600,12.54
02.07.20 14:43:59,11.45,11.60,11.45,11.50,1350,21600,12.51
02.07.20 14:44:59,11.60,11.75,11.60,11.70,975,21600,12.50
02.07.20 14:45:59,11.80,11.85,11.60,11.75,2925,20700,12.47
02.07.20 14:46:59,11.80,12.00,11.55,11.55,8175,20700,12.39
02.07.20 14:47:59,11.55,11.70,11.55,11.65,2100,20700,12.37
02.07.20 14:48:59,11.45,11.60,11.45,11.55,1275,25275,12.35
02.07.20 14:49:59,11.55,11.55,11.30,11.30,300,25275,12.35
