0,1,2,3,4,5,6,7
25.06.20 10:23:59,150.35,150.35,150.35,150.35,150,19125,141.02
25.06.20 10:24:59,152.65,152.65,152.65,152.65,150,19125,141.10
25.06.20 10:25:59,153.90,154.35,153.90,154.35,300,19125,141.28
25.06.20 10:26:59,152.15,152.15,152.10,152.15,600,19275,141.56
25.06.20 10:28:59,153.20,153.20,153.20,153.20,75,19275,141.60
25.06.20 10:30:59,162.75,162.75,161.00,161.00,375,19050,141.93
25.06.20 10:31:59,162.20,162.20,162.20,162.20,75,0,141.99
25.06.20 10:32:59,156.80,156.80,156.00,156.00,375,19125,142.22
25.06.20 10:33:59,162.00,162.00,161.95,161.95,225,19125,142.40
25.06.20 10:34:59,162.00,163.95,161.95,163.95,3225,19125,144.72
25.06.20 10:37:59,168.00,168.00,164.75,164.75,225,18525,144.89
25.06.20 10:38:59,166.00,166.00,166.00,166.00,300,17400,145.12
25.06.20 10:39:59,172.10,172.10,172.10,172.10,75,17400,145.19
25.06.20 10:40:59,172.70,172.75,172.70,172.70,150,17400,145.34
25.06.20 10:41:59,172.70,173.20,172.70,173.20,375,17400,145.70
25.06.20 10:42:59,170.45,172.00,169.45,172.00,600,17625,146.23
25.06.20 10:43:59,170.90,171.05,170.00,170.00,750,17625,146.85
25.06.20 10:44:59,165.05,165.05,165.05,165.05,75,17625,146.89
25.06.20 10:45:59,160.65,160.65,160.60,160.60,150,18150,146.96
25.06.20 10:46:59,161.55,161.55,161.55,161.55,225,18150,147.07
25.06.20 10:47:59,162.05,165.00,162.05,165.00,375,17775,147.28
25.06.20 10:49:59,165.00,165.05,164.00,165.05,375,17775,147.49
25.06.20 10:50:59,166.05,166.05,165.85,165.85,825,17550,147.97
25.06.20 10:51:59,166.10,166.10,165.00,165.00,450,17550,148.21
25.06.20 10:52:59,164.55,164.55,164.35,164.35,600,17550,148.51
25.06.20 10:53:59,162.10,164.70,162.00,164.70,825,18375,148.86
25.06.20 10:58:59,166.40,166.40,166.40,166.40,75,18300,148.90
25.06.20 11:05:59,176.90,178.80,176.90,178.80,225,18375,149.09
25.06.20 11:06:59,177.05,177.05,176.00,176.00,225,18450,149.27
25.06.20 11:09:59,177.00,177.00,177.00,177.00,150,18525,149.39
25.06.20 11:10:59,175.00,175.05,175.00,175.05,150,18525,149.51
25.06.20 11:13:59,174.90,175.05,174.90,175.05,375,18450,149.78
25.06.20 11:14:59,175.05,175.05,175.05,175.05,75,18375,149.83
25.06.20 11:16:59,174.95,175.00,173.85,173.85,1575,18375,150.92
25.06.20 11:17:59,175.00,175.00,174.50,175.00,1425,17775,151.82
25.06.20 11:19:59,173.05,173.05,173.05,173.05,225,17775,151.94
25.06.20 11:20:59,170.00,170.00,170.00,170.00,150,16950,152.01
25.06.20 11:21:59,168.00,168.00,168.00,168.00,75,16950,152.05
25.06.20 11:22:59,164.90,164.90,164.90,164.90,75,16950,152.07
25.06.20 11:23:59,163.35,163.35,163.35,163.35,75,16950,152.09
25.06.20 11:26:59,169.05,169.05,169.05,169.05,150,16800,152.16
25.06.20 11:28:59,168.95,169.00,168.95,169.00,225,16800,152.25
25.06.20 11:29:59,168.85,168.85,168.85,168.85,75,16800,152.29
25.06.20 11:30:59,169.30,169.30,166.05,166.05,375,16725,152.43
25.06.20 11:31:59,173.10,173.10,173.10,173.10,75,16725,152.47
25.06.20 11:33:59,170.05,172.25,170.05,172.25,225,16725,152.57
25.06.20 11:34:59,174.95,174.95,174.25,174.25,225,16725,152.70
25.06.20 11:35:59,173.40,173.40,173.40,173.40,75,16725,152.73
25.06.20 11:36:59,170.65,170.65,170.65,170.65,300,16950,152.87
25.06.20 11:37:59,171.35,171.35,171.35,171.35,75,16950,152.90
25.06.20 11:38:59,170.25,170.25,170.25,170.25,75,16950,152.93
25.06.20 11:41:59,170.25,170.25,170.25,170.25,150,17025,153.00
25.06.20 11:44:59,162.50,162.50,162.50,162.50,150,17100,153.03
25.06.20 11:45:59,167.30,167.30,166.25,166.25,225,17100,153.11
25.06.20 11:46:59,169.45,169.45,166.70,166.70,150,17100,153.16
25.06.20 11:48:59,164.00,164.00,164.00,164.00,75,17025,153.18
25.06.20 11:53:59,155.95,160.20,155.95,160.20,600,17175,153.24
25.06.20 11:54:59,157.25,157.25,157.25,157.25,75,17175,153.24
25.06.20 11:56:59,151.05,151.05,151.00,151.00,375,17250,153.22
25.06.20 12:00:59,152.30,152.30,152.30,152.30,75,17400,153.22
25.06.20 12:01:59,152.40,152.70,152.40,152.70,150,17400,153.22
25.06.20 12:02:59,150.50,150.50,149.40,149.40,675,17400,153.17
25.06.20 12:03:59,148.00,148.05,148.00,148.00,300,17250,153.14
25.06.20 12:05:59,153.15,153.15,153.15,153.15,75,17325,153.14
25.06.20 12:07:59,151.90,151.90,151.90,151.90,75,17325,153.14
25.06.20 12:08:59,149.60,149.60,149.60,149.60,75,17325,153.13
25.06.20 12:09:59,149.60,151.80,149.60,151.80,150,17400,153.12
25.06.20 12:10:59,150.00,151.00,150.00,151.00,375,17400,153.10
25.06.20 12:11:59,147.70,150.15,147.70,150.15,600,17400,153.03
25.06.20 12:13:59,148.00,148.00,148.00,148.00,450,17850,152.98
25.06.20 12:14:59,148.15,148.15,145.35,145.35,225,17850,152.95
25.06.20 12:16:59,143.85,143.85,143.85,143.85,75,18000,152.94
25.06.20 12:17:59,142.00,142.00,142.00,142.00,225,18000,152.88
25.06.20 12:20:59,137.50,137.50,137.20,137.20,150,18000,152.83
25.06.20 12:21:59,138.05,138.05,137.75,137.75,225,18225,152.76
25.06.20 12:22:59,138.75,139.45,137.80,137.90,2025,18225,152.16
25.06.20 12:23:59,138.75,139.50,137.95,139.50,375,18225,152.06
25.06.20 12:24:59,140.90,142.05,140.90,142.05,225,19125,152.01
25.06.20 12:25:59,141.15,141.15,138.00,138.00,750,19125,151.81
25.06.20 12:27:59,137.40,137.40,137.40,137.40,75,19050,151.79
25.06.20 12:28:59,139.65,139.90,139.65,139.90,225,19050,151.74
25.06.20 12:29:59,141.95,144.45,141.40,144.45,675,19050,151.61
25.06.20 12:30:59,146.60,146.60,146.60,146.60,75,19125,151.60
25.06.20 12:31:59,146.70,147.50,146.70,147.50,300,19125,151.57
25.06.20 12:32:59,147.70,147.70,147.70,147.70,75,19125,151.57
25.06.20 12:33:59,145.05,145.05,145.00,145.00,750,19050,151.47
25.06.20 12:37:59,147.70,147.70,147.70,147.70,75,19650,151.47
25.06.20 12:38:59,142.40,142.40,142.40,142.40,75,19650,151.45
25.06.20 12:39:59,142.40,142.40,142.40,142.40,75,19725,151.44
25.06.20 12:40:59,140.20,140.20,140.20,140.20,75,19725,151.42
25.06.20 12:42:59,140.20,140.20,140.20,140.20,300,19875,151.36
25.06.20 12:43:59,134.00,134.00,131.00,131.00,300,19875,151.25
25.06.20 12:44:59,131.95,131.95,129.85,129.85,300,20250,151.13
25.06.20 12:45:59,129.20,129.20,129.20,129.20,75,20250,151.10
25.06.20 12:47:59,129.20,129.20,128.00,128.00,150,20250,151.04
25.06.20 12:48:59,129.15,129.15,129.15,129.15,75,20475,151.01
25.06.20 12:49:59,126.90,127.00,126.90,127.00,150,20475,150.94
25.06.20 12:50:59,128.35,128.35,128.35,128.35,225,20475,150.84
25.06.20 12:52:59,129.00,130.20,128.00,128.00,300,20400,150.72
25.06.20 12:54:59,126.00,126.00,125.75,125.75,150,20625,150.65
25.06.20 12:55:59,126.15,127.00,126.00,127.00,525,20625,150.43
25.06.20 12:58:59,133.60,133.75,133.60,133.75,225,20850,150.36
25.06.20 12:59:59,130.85,131.40,127.05,127.05,525,20850,150.17
25.06.20 13:00:59,130.35,130.35,130.35,130.35,75,20850,150.14
25.06.20 13:01:59,130.35,130.35,130.35,130.35,150,20850,150.09
25.06.20 13:02:59,134.70,134.70,133.30,133.30,150,20850,150.04
25.06.20 13:03:59,133.05,133.05,132.35,132.35,150,20925,150.00
25.06.20 13:04:59,133.30,133.30,133.30,133.30,75,20925,149.98
25.06.20 13:07:59,131.80,131.80,131.80,131.80,150,21000,149.93
25.06.20 13:08:59,129.05,129.05,129.05,129.05,75,21000,149.90
25.06.20 13:10:59,137.00,137.00,137.00,137.00,225,21075,149.85
25.06.20 13:15:59,137.05,137.05,137.05,137.05,75,21075,149.83
25.06.20 13:16:59,137.00,137.00,137.00,137.00,150,21075,149.80
25.06.20 13:18:59,134.60,134.60,134.60,134.60,75,21075,149.78
25.06.20 13:19:59,134.60,134.60,134.60,134.60,75,21300,149.76
25.06.20 13:20:59,136.95,136.95,134.65,134.65,225,21300,149.70
25.06.20 13:21:59,134.65,134.65,127.00,127.00,225,21600,149.63
25.06.20 13:22:59,133.05,133.05,133.05,133.05,375,21600,149.52
25.06.20 13:23:59,126.00,126.00,126.00,126.00,225,21600,149.43
25.06.20 13:29:59,128.00,128.85,128.00,128.60,375,21750,149.30
