0,1,2,3,4,5,6,7
08.07.20 09:50:59,505.25,505.25,505.25,505.25,150,3225,492.43
08.07.20 09:57:59,491.00,491.00,491.00,491.00,375,3225,492.28
08.07.20 09:58:59,491.60,492.30,491.45,491.45,1575,3225,492.12
08.07.20 10:00:59,494.30,494.30,494.30,494.30,150,4200,492.18
08.07.20 10:05:59,511.65,511.65,511.65,511.65,75,4350,492.45
08.07.20 10:10:59,525.00,525.00,525.00,525.00,1950,4350,501.00
08.07.20 10:19:59,505.30,505.30,505.30,505.30,75,3750,501.04
08.07.20 11:32:59,530.00,530.00,530.00,530.00,1800,3750,506.64
08.07.20 11:48:59,535.00,535.00,535.00,535.00,75,5550,506.87
08.07.20 12:47:59,505.00,505.00,505.00,505.00,1050,5475,506.29
08.07.20 12:48:59,499.80,499.80,498.40,498.40,750,5250,505.81
08.07.20 13:17:59,510.00,510.00,510.00,510.00,1425,5550,506.28
08.07.20 13:18:59,510.00,510.00,510.00,510.00,375,0,506.39
08.07.20 13:43:59,480.00,480.00,476.60,476.60,300,5250,505.73
08.07.20 13:44:59,472.10,472.10,472.10,472.10,525,5250,504.45
08.07.20 13:46:59,479.05,481.05,479.05,479.15,1875,5925,501.46
08.07.20 14:02:59,480.00,480.00,480.00,480.00,1800,5400,499.25
08.07.20 14:16:59,468.60,474.00,468.60,474.00,300,5625,498.78
08.07.20 14:30:59,480.00,480.00,480.00,480.00,75,5625,498.70
08.07.20 14:43:59,552.30,555.00,552.30,555.00,375,5625,499.82
08.07.20 14:45:59,579.95,580.00,579.95,580.00,300,5700,501.11
08.07.20 14:46:59,562.90,562.90,562.90,562.90,75,5700,501.36
08.07.20 14:47:59,562.20,562.20,562.20,562.20,75,5700,501.61
08.07.20 14:58:59,587.95,588.00,587.95,587.95,150,5625,502.30
08.07.20 15:02:59,581.00,581.00,581.00,581.00,150,5625,502.92
08.07.20 15:13:59,600.55,600.55,600.55,600.55,75,4950,503.30
08.07.20 15:15:59,602.00,602.00,602.00,602.00,225,4950,504.45
08.07.20 15:17:59,610.00,610.00,610.00,610.00,75,4950,504.86
08.07.20 15:24:59,607.15,607.15,607.15,607.15,75,5025,505.26
08.07.20 15:25:59,610.35,613.80,610.35,613.80,225,5025,506.47
09.07.20 10:55:59,549.65,549.80,549.65,549.70,1800,4875,549.68
09.07.20 11:02:59,541.40,541.40,541.40,541.40,75,3750,549.35
09.07.20 11:07:59,538.75,538.75,538.75,538.75,75,3750,548.94
09.07.20 11:20:59,534.00,534.00,534.00,534.00,75,3750,548.39
09.07.20 12:02:59,534.00,534.00,534.00,534.00,75,3750,547.88
09.07.20 12:16:59,534.50,534.50,534.50,534.50,225,3825,546.58
09.07.20 12:17:59,534.50,534.50,534.50,534.50,75,0,546.20
09.07.20 12:19:59,536.20,536.20,536.20,536.20,300,4125,545.09
09.07.20 13:40:59,503.35,503.35,503.35,503.35,75,3975,543.97
09.07.20 13:42:59,512.00,512.00,512.00,512.00,75,3975,543.12
09.07.20 14:17:59,492.45,492.45,492.45,492.45,675,3900,533.42
09.07.20 14:37:59,497.00,497.00,497.00,497.00,75,4575,532.66
09.07.20 14:59:59,497.00,497.00,497.00,497.00,75,4575,531.93
09.07.20 15:18:59,487.00,487.00,487.00,487.00,900,4500,523.09
09.07.20 15:21:59,482.75,482.75,482.75,482.75,750,5400,517.41
09.07.20 15:22:59,474.50,474.50,474.50,474.50,525,5400,513.72
09.07.20 15:23:59,483.10,483.10,483.10,483.10,300,5400,512.23
