0,1,2,3,4,5,6,7
05.10.20 11:39:59,229.40,232.05,229.40,232.05,150,1800,223.21
05.10.20 11:40:59,237.40,239.70,237.40,239.70,225,1800,223.90
05.10.20 11:42:59,238.20,238.20,238.20,238.20,150,1800,224.34
05.10.20 11:44:59,239.90,239.90,239.90,239.90,75,1800,224.56
05.10.20 11:47:59,243.30,243.30,243.30,243.30,75,1425,224.84
05.10.20 11:50:59,246.25,246.25,246.25,246.25,225,1425,225.73
05.10.20 11:55:59,245.70,245.70,245.70,245.70,75,1425,226.00
05.10.20 11:57:59,242.00,242.00,242.00,242.00,225,1425,226.63
05.10.20 12:01:59,236.50,236.50,236.50,236.50,75,1425,226.76
05.10.20 12:12:59,231.25,231.25,231.25,231.25,75,1500,226.82
05.10.20 12:25:59,238.00,238.00,238.00,238.00,300,1500,227.36
05.10.20 12:26:59,240.90,240.90,240.90,240.90,75,1500,227.53
05.10.20 12:31:59,232.35,232.35,232.35,232.35,75,1575,227.58
05.10.20 12:41:59,243.40,243.40,243.40,243.40,75,1575,227.77
05.10.20 12:43:59,258.95,258.95,258.95,258.95,75,1575,228.13
05.10.20 12:59:59,260.15,260.15,260.15,260.15,75,1575,228.50
05.10.20 13:03:59,260.00,260.00,260.00,260.00,75,1650,228.86
05.10.20 13:04:59,262.55,262.55,262.55,262.55,75,1650,229.24
05.10.20 13:10:59,261.00,261.00,261.00,261.00,150,1650,229.93
05.10.20 13:25:59,283.00,283.00,283.00,283.00,75,1650,230.51
05.10.20 13:27:59,291.40,291.40,291.40,291.40,75,1725,231.17
05.10.20 13:29:59,284.20,284.20,284.20,284.20,75,1725,231.73
05.10.20 13:47:59,257.45,257.45,257.45,257.45,150,1725,232.27
05.10.20 14:05:59,244.25,244.25,244.25,244.25,75,1650,232.39
05.10.20 14:06:59,246.90,246.90,246.90,246.90,75,1650,232.54
05.10.20 14:08:59,230.00,230.00,230.00,230.00,75,1575,232.51
05.10.20 14:13:59,237.85,237.85,237.85,237.85,75,1575,232.57
05.10.20 14:14:59,236.50,236.50,236.50,236.50,75,1575,232.60
05.10.20 14:19:59,239.55,239.55,239.55,239.55,75,1650,232.67
05.10.20 14:23:59,242.65,242.65,242.65,242.65,75,1650,232.77
05.10.20 14:27:59,244.95,244.95,244.95,244.95,75,1650,232.89
05.10.20 14:28:59,227.10,227.10,227.10,227.10,75,1650,232.83
05.10.20 14:39:59,235.00,235.00,235.00,235.00,75,1650,232.85
05.10.20 14:40:59,231.00,231.00,231.00,231.00,75,1650,232.83
05.10.20 14:43:59,235.00,235.00,235.00,235.00,75,1725,232.85
05.10.20 14:46:59,234.00,234.00,234.00,234.00,75,1800,232.86
05.10.20 14:52:59,239.00,239.00,239.00,239.00,75,1875,232.92
05.10.20 14:58:59,245.00,245.00,245.00,245.00,75,1875,233.03
05.10.20 14:59:59,245.00,245.00,240.55,240.55,375,1875,233.39
05.10.20 15:02:59,249.80,249.80,249.80,249.80,75,2100,233.53
05.10.20 15:03:59,247.00,247.00,247.00,247.00,75,2100,233.65
05.10.20 15:04:59,247.00,247.00,247.00,247.00,75,2100,233.76
05.10.20 15:12:59,242.50,242.50,242.50,242.50,75,2025,233.83
05.10.20 15:13:59,242.55,242.55,242.50,242.50,150,2025,233.97
05.10.20 15:17:59,244.65,244.65,242.00,242.00,225,2025,234.21
05.10.20 15:20:59,242.55,242.55,242.55,242.55,75,2175,234.28
05.10.20 15:21:59,234.75,234.75,234.75,234.75,75,2100,234.28
05.10.20 15:26:59,242.65,242.65,242.65,242.65,75,2025,234.34
05.10.20 15:28:59,237.75,237.80,237.75,237.80,225,2100,234.44
05.10.20 15:30:00,234.75,234.75,228.65,228.65,1125,2100,234.10
06.10.20 09:15:59,172.65,190.10,172.65,186.15,375,2925,185.78
06.10.20 09:16:59,188.20,189.50,188.20,189.50,150,2925,186.65
06.10.20 09:17:59,191.95,191.95,188.50,188.50,300,3150,187.80
06.10.20 09:18:59,189.00,190.15,188.90,190.15,1125,3150,189.05
06.10.20 09:19:59,195.05,196.70,195.05,196.70,300,3150,189.91
06.10.20 09:20:59,196.90,196.90,191.00,191.00,225,4500,190.19
06.10.20 09:21:59,190.80,201.35,190.80,201.35,975,4500,191.15
06.10.20 09:22:59,199.10,199.10,197.10,197.10,450,4500,191.95
06.10.20 09:23:59,195.20,196.30,195.15,196.30,300,4425,192.22
06.10.20 09:24:59,197.45,197.45,197.45,197.45,75,4425,192.31
06.10.20 09:25:59,202.35,203.55,201.35,201.35,1650,4425,195.32
06.10.20 09:26:59,200.00,200.00,198.95,198.95,600,5550,195.67
06.10.20 09:27:59,198.35,198.50,196.70,198.15,825,5550,195.93
06.10.20 09:28:59,196.20,196.20,194.10,196.10,1200,5550,195.79
06.10.20 09:29:59,196.00,197.05,194.85,196.65,1575,7200,195.81
06.10.20 09:30:59,195.05,197.85,195.00,197.85,825,7200,195.84
06.10.20 09:31:59,199.20,199.20,197.65,197.65,525,7200,195.96
06.10.20 09:32:59,195.00,195.80,195.00,195.80,375,8550,195.95
06.10.20 09:33:59,196.75,196.75,194.80,195.60,375,8550,195.94
06.10.20 09:34:59,196.75,196.75,196.75,196.75,225,8550,195.96
06.10.20 09:35:59,193.55,193.55,193.55,193.55,150,8700,195.93
06.10.20 09:36:59,193.15,193.15,192.00,192.00,975,8700,195.70
06.10.20 09:37:59,193.20,193.20,193.20,193.20,75,8700,195.69
06.10.20 09:38:59,192.80,195.85,192.80,195.20,375,8475,195.67
06.10.20 09:40:59,193.85,196.00,193.85,193.85,900,8475,195.61
06.10.20 09:41:59,193.85,195.90,193.85,195.90,225,9000,195.60
06.10.20 09:42:59,195.00,196.75,193.40,193.55,3300,9000,195.42
06.10.20 09:43:59,194.00,194.00,191.55,191.55,975,9000,195.26
06.10.20 09:44:59,191.35,191.35,191.35,191.35,75,11025,195.24
06.10.20 09:45:59,189.15,190.00,189.15,190.00,300,11025,195.16
06.10.20 09:47:59,190.00,191.60,190.00,191.60,225,11025,195.11
06.10.20 09:48:59,194.70,199.15,194.70,198.70,525,11025,195.16
06.10.20 09:50:59,198.45,198.45,198.45,198.45,225,11025,195.19
06.10.20 09:51:59,198.90,199.40,198.90,199.40,150,11325,195.22
06.10.20 09:52:59,195.05,195.05,195.05,195.05,75,11325,195.22
06.10.20 09:53:59,196.00,197.15,195.35,195.35,600,11550,195.23
06.10.20 09:55:59,193.30,193.30,191.00,192.90,1125,11550,195.06
06.10.20 09:56:59,192.65,193.20,190.00,190.55,1425,12750,194.82
06.10.20 09:57:59,190.00,191.05,190.00,190.15,900,12750,194.66
06.10.20 09:58:59,192.00,192.00,191.65,191.65,150,12750,194.65
06.10.20 09:59:59,189.70,189.70,189.70,189.70,75,12750,194.63
06.10.20 10:00:59,189.00,189.00,185.95,186.00,3300,13725,193.68
06.10.20 10:01:59,186.75,187.15,186.75,187.15,150,13725,193.64
06.10.20 10:04:59,188.55,191.45,188.55,191.25,825,15300,193.55
06.10.20 10:05:59,190.45,190.45,190.45,190.45,600,15675,193.48
06.10.20 10:06:59,189.25,189.25,189.25,189.25,75,15675,193.47
06.10.20 10:08:59,187.25,187.95,186.80,186.80,375,16350,193.39
06.10.20 10:09:59,186.30,186.30,186.15,186.15,750,16350,193.24
06.10.20 10:10:59,185.45,185.45,182.95,184.30,1125,16350,192.95
06.10.20 10:11:59,183.80,185.80,183.80,185.80,450,17100,192.83
06.10.20 10:12:59,186.05,187.65,186.05,187.65,150,17100,192.81
06.10.20 10:13:59,185.05,185.05,185.05,185.05,75,17100,192.79
06.10.20 10:14:59,185.05,186.05,185.05,186.05,525,17325,192.67
06.10.20 10:15:59,185.70,187.40,185.00,187.40,375,17325,192.61
06.10.20 10:16:59,186.30,190.00,186.30,190.00,675,17325,192.53
06.10.20 10:17:59,191.05,191.05,190.50,190.50,225,17700,192.52
06.10.20 10:18:59,190.80,190.80,190.20,190.20,225,17700,192.51
06.10.20 10:19:59,191.00,191.25,191.00,191.25,675,17700,192.48
06.10.20 10:20:59,191.70,193.25,191.70,192.65,225,18675,192.48
06.10.20 10:21:59,191.90,191.90,187.95,187.95,600,18675,192.43
06.10.20 10:23:59,188.70,188.70,187.90,187.90,300,18675,192.40
06.10.20 10:24:59,175.05,181.00,163.50,180.55,2775,18675,191.35
06.10.20 10:25:59,180.25,180.25,180.00,180.00,450,18675,191.23
06.10.20 10:26:59,181.80,181.80,181.80,181.80,75,19125,191.21
06.10.20 10:27:59,182.00,183.00,182.00,183.00,600,19125,191.08
06.10.20 10:28:59,183.75,185.10,183.75,185.10,750,19125,190.96
06.10.20 10:29:59,184.85,184.85,184.50,184.50,225,19125,190.93
06.10.20 10:31:59,183.00,183.00,183.00,183.00,150,18525,190.90
06.10.20 10:33:59,185.45,186.45,185.45,186.45,300,18600,190.86
06.10.20 10:34:59,187.35,187.60,187.35,187.40,450,18600,190.83
06.10.20 10:36:59,186.10,187.15,186.10,187.15,300,19050,190.80
06.10.20 10:37:59,186.05,186.05,186.05,186.05,75,19050,190.79
06.10.20 10:39:59,184.00,184.55,183.30,183.70,450,19275,190.72
06.10.20 10:40:59,184.50,184.50,184.30,184.30,600,19275,190.64
06.10.20 10:41:59,185.00,185.00,182.70,182.70,1575,20850,190.43
06.10.20 10:42:59,182.30,182.30,181.85,181.90,1875,20850,190.11
06.10.20 10:43:59,181.25,181.25,180.00,180.25,225,20850,190.06
06.10.20 10:44:59,178.95,179.00,178.95,179.00,150,21975,190.03
06.10.20 10:46:59,178.20,178.20,177.50,178.00,225,21975,189.97
06.10.20 10:47:59,179.00,180.70,179.00,180.70,300,22125,189.91
06.10.20 10:48:59,180.90,180.90,180.90,180.90,75,22125,189.89
06.10.20 10:49:59,181.25,181.25,181.25,181.25,150,22125,189.87
06.10.20 10:50:59,181.60,183.70,181.60,183.70,375,22500,189.81
06.10.20 10:51:59,185.00,188.60,185.00,188.60,1500,22500,189.73
06.10.20 10:52:59,189.05,189.05,186.20,186.20,1350,22500,189.69
06.10.20 10:53:59,188.90,188.90,188.90,188.90,150,23400,189.69
06.10.20 10:54:59,189.00,189.60,189.00,189.00,3150,23400,189.65
06.10.20 10:55:59,189.60,192.60,189.00,192.60,1800,23400,189.67
06.10.20 10:56:59,193.85,193.85,193.85,193.85,75,23400,189.67
06.10.20 10:57:59,190.90,191.15,190.90,191.15,675,25650,189.69
06.10.20 10:58:59,190.00,190.00,190.00,190.00,300,25650,189.70
06.10.20 10:59:59,190.75,190.75,190.75,190.75,75,25125,189.70
06.10.20 11:00:59,189.95,189.95,189.95,189.95,150,25125,189.70
06.10.20 11:01:59,194.50,196.10,194.50,195.00,525,25125,189.74
06.10.20 11:02:59,194.40,194.40,193.45,193.45,300,25275,189.77
06.10.20 11:03:59,192.90,192.90,192.90,192.90,75,25275,189.77
06.10.20 11:04:59,191.00,191.00,191.00,191.00,150,25275,189.77
06.10.20 11:05:59,192.40,192.40,189.10,189.75,900,25350,189.78
06.10.20 11:06:59,189.70,191.10,189.35,191.10,525,25350,189.78
06.10.20 11:07:59,190.25,190.25,189.30,189.30,150,25350,189.78
06.10.20 11:08:59,189.30,189.30,188.25,188.25,300,25950,189.78
06.10.20 11:09:59,188.25,188.75,188.25,188.75,150,25950,189.78
06.10.20 11:11:59,188.15,188.15,188.15,188.15,75,25950,189.77
06.10.20 11:12:59,190.80,190.80,190.80,190.80,75,26100,189.77
06.10.20 11:14:59,188.60,188.60,188.60,188.60,75,26100,189.77
06.10.20 11:15:59,187.25,187.35,185.75,185.75,600,26175,189.74
06.10.20 11:16:59,187.00,187.00,187.00,187.00,75,26175,189.74
06.10.20 11:17:59,189.05,189.15,189.05,189.15,150,26700,189.74
06.10.20 11:18:59,189.25,189.25,188.75,188.95,300,26700,189.74
06.10.20 11:19:59,189.25,189.65,188.65,189.50,525,26700,189.73
06.10.20 11:20:59,188.20,189.20,186.75,189.20,900,27975,189.71
06.10.20 11:21:59,188.90,188.90,187.40,187.40,300,27975,189.70
06.10.20 11:22:59,189.25,189.50,189.05,189.50,450,27975,189.70
06.10.20 11:23:59,189.50,190.00,189.50,190.00,600,28575,189.70
06.10.20 11:24:59,190.50,191.95,190.50,191.95,525,28575,189.71
06.10.20 11:25:59,192.55,192.55,191.95,192.10,450,28575,189.73
06.10.20 11:26:59,190.90,192.45,190.90,192.45,450,29400,189.74
06.10.20 11:27:59,191.15,191.15,188.35,190.80,750,29400,189.74
06.10.20 11:28:59,190.00,190.00,190.00,190.00,75,29400,189.74
06.10.20 11:30:59,190.00,190.00,187.20,188.10,525,30000,189.73
06.10.20 11:31:59,189.00,189.50,189.00,189.50,450,30000,189.73
06.10.20 11:32:59,188.85,188.85,187.70,187.75,225,30000,189.72
06.10.20 11:33:59,189.60,189.60,186.65,187.30,825,30150,189.70
06.10.20 11:34:59,188.55,189.00,187.50,188.00,750,30150,189.69
06.10.20 11:35:59,186.70,188.70,186.70,188.70,450,31425,189.68
06.10.20 11:36:59,189.00,189.85,188.75,189.85,975,31425,189.67
06.10.20 11:37:59,189.25,189.25,187.20,187.20,1275,31425,189.64
06.10.20 11:38:59,186.95,186.95,184.65,184.65,600,33300,189.61
06.10.20 11:39:59,185.95,187.10,185.55,187.00,1125,33300,189.56
06.10.20 11:40:59,188.55,189.90,187.75,189.20,1350,33300,189.54
06.10.20 11:41:59,189.35,191.15,189.35,191.15,1875,35550,189.56
06.10.20 11:42:59,191.00,193.20,191.00,192.25,525,35550,189.58
06.10.20 11:43:59,191.15,191.60,191.15,191.60,225,35550,189.59
06.10.20 11:44:59,192.65,193.55,192.65,193.55,675,36750,189.61
06.10.20 11:45:59,191.45,191.45,191.45,191.45,750,36750,189.63
06.10.20 11:47:59,190.65,190.85,190.65,190.85,225,36750,189.63
06.10.20 11:48:59,193.95,196.50,193.95,196.50,375,37575,189.66
06.10.20 11:49:59,193.95,193.95,193.95,193.95,150,37575,189.67
06.10.20 11:50:59,193.25,193.25,192.35,192.35,150,37575,189.67
06.10.20 11:52:59,189.65,189.65,189.40,189.40,525,37575,189.67
06.10.20 11:53:59,189.95,190.05,189.70,189.85,300,37425,189.67
06.10.20 11:54:59,189.25,189.70,188.05,188.05,975,37425,189.66
06.10.20 11:55:59,188.25,190.35,188.25,190.35,450,37425,189.67
06.10.20 11:56:59,190.10,191.05,190.10,190.75,225,37425,189.67
06.10.20 11:57:59,190.45,190.90,188.65,188.65,600,38550,189.67
06.10.20 11:58:59,187.65,188.40,187.15,188.40,375,38550,189.67
06.10.20 11:59:59,187.10,187.70,187.10,187.70,1425,40125,189.62
06.10.20 12:00:59,186.50,186.50,186.50,186.50,75,40125,189.62
06.10.20 12:02:59,187.65,189.45,187.65,189.25,1500,40875,189.60
06.10.20 12:03:59,188.75,189.45,188.25,189.45,300,40875,189.60
06.10.20 12:04:59,188.00,188.90,187.80,188.90,825,40875,189.58
06.10.20 12:05:59,188.90,188.90,188.90,188.90,150,40875,189.58
06.10.20 12:06:59,189.75,190.85,189.75,190.85,1200,41325,189.58
06.10.20 12:07:59,190.00,190.00,190.00,190.00,300,41325,189.59
06.10.20 12:08:59,189.75,189.75,189.75,189.75,75,41325,189.59
06.10.20 12:10:59,191.00,191.00,191.00,191.00,150,42225,189.59
06.10.20 12:12:59,191.45,192.40,190.35,190.35,450,42225,189.60
06.10.20 12:13:59,190.00,190.00,186.45,186.45,675,42225,189.58
06.10.20 12:14:59,185.30,185.30,185.30,185.30,75,42225,189.57
06.10.20 12:15:59,187.95,187.95,187.95,187.95,75,41925,189.57
06.10.20 12:16:59,188.75,188.75,188.75,188.75,75,41925,189.57
06.10.20 12:18:59,187.60,187.60,187.60,187.60,75,41925,189.57
06.10.20 12:20:59,186.00,186.00,186.00,186.00,225,41925,189.56
06.10.20 12:21:59,185.00,185.00,180.10,180.10,600,41925,189.52
06.10.20 12:22:59,182.40,183.05,182.40,183.05,450,41925,189.48
06.10.20 12:23:59,183.05,183.05,181.60,181.60,150,41925,189.47
06.10.20 12:25:59,182.95,182.95,180.90,182.40,750,41925,189.42
06.10.20 12:26:59,180.50,182.75,180.50,182.75,375,42075,189.39
06.10.20 12:27:59,181.55,181.55,181.55,181.55,75,42075,189.38
06.10.20 12:28:59,181.45,181.45,181.45,181.45,75,42075,189.37
06.10.20 12:29:59,183.60,183.60,183.60,183.60,75,42075,189.37
06.10.20 12:31:59,183.60,183.60,183.60,183.60,75,42225,189.36
06.10.20 12:32:59,183.75,183.75,183.75,183.75,75,42300,189.36
06.10.20 12:35:59,185.55,186.65,185.50,186.65,375,42300,189.35
06.10.20 12:36:59,185.55,185.55,185.55,185.55,75,42600,189.34
06.10.20 12:37:59,186.00,186.00,186.00,186.00,75,42600,189.34
06.10.20 12:39:59,183.45,183.45,183.00,183.00,375,42600,189.32
06.10.20 12:40:59,184.70,184.70,184.00,184.00,150,42600,189.31
06.10.20 12:41:59,187.90,192.35,187.90,192.35,675,42600,189.32
06.10.20 12:42:59,191.95,192.55,190.80,190.80,300,42825,189.33
06.10.20 12:43:59,194.25,194.25,193.15,193.15,225,42825,189.34
06.10.20 12:44:59,191.30,191.30,191.30,191.30,75,42825,189.34
06.10.20 12:45:59,194.05,197.90,194.05,196.50,450,42975,189.37
06.10.20 12:47:59,195.00,195.00,195.00,195.00,150,43050,189.38
06.10.20 12:48:59,195.50,198.80,195.50,198.80,525,43050,189.42
06.10.20 12:49:59,196.40,196.40,196.40,196.40,75,43050,189.42
06.10.20 12:50:59,194.85,194.85,194.85,194.85,150,43050,189.43
06.10.20 12:51:59,191.75,191.75,188.80,188.80,525,43050,189.43
06.10.20 12:52:59,189.35,191.30,189.35,190.95,450,43050,189.44
06.10.20 12:53:59,191.15,192.20,191.15,191.85,750,43425,189.46
06.10.20 12:54:59,192.65,192.65,191.10,191.65,225,43425,189.46
06.10.20 12:55:59,191.85,191.85,189.10,189.10,1125,43425,189.48
06.10.20 12:56:59,189.45,189.45,189.35,189.35,225,43425,189.48
06.10.20 12:57:59,188.55,189.45,188.30,189.45,375,44625,189.48
06.10.20 12:58:59,189.75,191.40,189.75,191.40,750,44625,189.49
06.10.20 13:00:59,191.10,191.65,190.90,190.90,225,44850,189.49
06.10.20 13:04:59,192.50,192.50,188.20,188.20,675,45075,189.49
06.10.20 13:05:59,188.00,188.20,185.60,187.40,1275,45900,189.47
06.10.20 13:06:59,187.30,188.40,187.30,188.40,375,45900,189.46
06.10.20 13:07:59,188.70,189.45,188.70,189.40,225,45900,189.46
06.10.20 13:08:59,189.95,189.95,189.10,189.10,375,45900,189.46
06.10.20 13:11:59,188.30,188.35,187.85,187.85,600,46950,189.45
06.10.20 13:12:59,187.95,188.95,187.95,188.95,750,46950,189.45
06.10.20 13:13:59,189.35,189.35,188.05,188.10,225,46950,189.44
06.10.20 13:15:59,191.40,191.90,191.40,191.90,150,47550,189.45
06.10.20 13:16:59,191.05,191.05,190.90,190.90,2775,47550,189.49
06.10.20 13:25:59,191.20,191.20,191.20,191.20,75,50250,189.49
06.10.20 13:26:59,187.10,187.10,184.60,185.35,600,50250,189.47
06.10.20 13:29:59,188.75,188.75,187.50,187.95,225,50325,189.46
06.10.20 13:30:59,188.15,190.00,188.15,189.85,525,50325,189.46
06.10.20 13:31:59,188.30,190.95,188.30,190.95,600,50325,189.46
06.10.20 13:32:59,191.90,191.90,191.25,191.25,150,50325,189.47
06.10.20 13:33:59,193.30,200.80,193.30,200.35,1200,50100,189.55
06.10.20 13:34:59,197.20,197.20,197.00,197.00,300,50100,189.57
06.10.20 13:37:59,198.30,198.30,194.65,194.65,150,50175,189.58
06.10.20 13:38:59,193.85,193.85,193.85,193.85,75,50175,189.58
06.10.20 13:39:59,197.65,197.65,196.80,196.80,150,50175,189.59
06.10.20 13:40:59,197.00,197.00,197.00,197.00,75,50175,189.59
06.10.20 13:41:59,195.00,195.00,195.00,195.00,75,50175,189.60
06.10.20 13:43:59,191.45,191.45,191.45,191.45,225,50250,189.60
06.10.20 13:45:59,192.60,192.60,191.10,191.10,150,50025,189.60
06.10.20 13:47:59,189.35,189.35,188.25,189.15,1275,50025,189.59
06.10.20 13:48:59,189.45,189.45,189.45,189.45,150,50400,189.59
06.10.20 13:49:59,189.45,189.45,189.45,189.45,75,50400,189.59
06.10.20 13:51:59,190.35,190.35,189.35,189.35,375,50550,189.59
06.10.20 13:53:59,186.70,186.70,186.00,186.00,450,50550,189.58
06.10.20 13:54:59,187.35,188.75,187.35,188.75,150,50775,189.57
06.10.20 13:55:59,188.00,188.00,188.00,188.00,75,50775,189.57
06.10.20 13:58:59,190.15,190.15,190.15,190.15,75,50850,189.57
06.10.20 13:59:59,190.05,190.05,190.05,190.05,75,50850,189.57
06.10.20 14:02:59,185.00,185.00,182.95,182.95,450,50925,189.55
06.10.20 14:03:59,182.45,183.30,182.45,183.30,150,51300,189.54
06.10.20 14:04:59,184.00,184.00,177.00,177.00,2850,51300,189.27
06.10.20 14:05:59,177.20,180.00,174.55,180.00,2100,51300,189.07
06.10.20 14:07:59,180.80,181.35,180.80,181.35,150,51450,189.06
06.10.20 14:09:59,183.90,184.15,181.20,181.40,975,51600,189.00
06.10.20 14:10:59,180.85,182.75,180.85,182.75,375,51600,188.98
06.10.20 14:11:59,184.25,184.45,182.75,182.75,300,51600,188.97
06.10.20 14:12:59,183.45,183.45,183.45,183.45,75,52350,188.96
06.10.20 14:14:59,186.10,186.10,186.10,186.10,225,52350,188.96
06.10.20 14:15:59,185.45,185.45,185.45,185.45,75,52350,188.96
06.10.20 14:16:59,183.40,184.90,183.40,184.90,600,52500,188.93
06.10.20 14:17:59,184.80,185.10,178.15,178.15,1425,52500,188.88
06.10.20 14:18:59,178.60,180.40,178.60,179.65,675,53775,188.83
06.10.20 14:19:59,179.90,179.90,179.90,179.90,75,53775,188.82
06.10.20 14:20:59,180.20,180.20,179.90,180.10,375,53775,188.80
06.10.20 14:21:59,179.15,179.60,177.15,177.75,825,54600,188.73
06.10.20 14:22:59,178.60,178.60,178.60,178.60,75,54600,188.73
06.10.20 14:23:59,179.35,180.00,179.35,180.00,150,54600,188.72
06.10.20 14:25:59,182.60,183.05,182.60,183.05,150,54600,188.71
06.10.20 14:26:59,180.70,180.70,180.25,180.25,375,54600,188.69
06.10.20 14:27:59,180.45,180.45,171.00,172.00,10200,54975,187.62
06.10.20 14:28:59,172.00,176.25,172.00,176.25,1650,54975,187.46
06.10.20 14:29:59,176.00,176.00,173.60,173.60,375,54975,187.43
06.10.20 14:30:59,172.65,172.65,157.35,159.05,6900,65100,186.32
06.10.20 14:31:59,160.20,163.25,160.20,163.20,2400,65100,185.93
06.10.20 14:32:59,162.75,162.75,159.65,161.60,4425,65100,185.23
06.10.20 14:33:59,162.15,163.60,160.95,163.00,825,71625,185.11
06.10.20 14:34:59,163.00,163.00,155.15,155.15,2475,71625,184.70
06.10.20 14:35:59,156.70,157.30,153.55,157.15,1275,71625,184.47
06.10.20 14:36:59,156.90,158.70,156.90,158.40,525,71175,184.38
06.10.20 14:37:59,158.10,158.15,156.25,156.90,2100,71175,184.03
06.10.20 14:38:59,156.80,157.80,155.05,157.80,2325,71175,183.64
06.10.20 14:39:59,156.60,156.60,151.20,153.75,4050,73725,182.92
06.10.20 14:40:59,152.65,153.55,152.25,152.75,1350,73725,182.69
06.10.20 14:41:59,154.15,156.35,154.15,156.35,5625,73725,181.84
06.10.20 14:42:59,157.50,157.65,156.00,156.00,1125,81375,181.69
06.10.20 14:43:59,156.45,158.05,156.45,157.30,1275,81375,181.51
06.10.20 14:44:59,156.25,156.25,156.20,156.25,300,81375,181.47
06.10.20 14:45:59,154.55,156.55,154.55,156.00,1350,82350,181.28
06.10.20 14:46:59,155.65,156.85,154.75,156.85,1050,82350,181.13
06.10.20 14:47:59,156.10,157.45,154.50,155.55,2250,82350,180.82
06.10.20 14:48:59,155.65,156.05,154.40,154.75,1650,81375,180.59
06.10.20 14:49:59,154.30,154.75,151.70,154.40,1200,81375,180.42
06.10.20 14:50:59,153.80,155.30,153.80,154.95,1425,81375,180.22
06.10.20 14:51:59,156.00,157.00,156.00,156.80,675,81225,180.13
06.10.20 14:52:59,156.25,157.45,156.05,156.65,675,81225,180.05
06.10.20 14:53:59,158.00,158.00,158.00,158.00,150,81225,180.03
06.10.20 14:54:59,157.00,157.00,155.75,156.00,450,81450,179.98
06.10.20 14:55:59,156.85,157.00,154.15,154.15,825,81450,179.87
06.10.20 14:56:59,154.75,155.50,153.75,154.65,600,81450,179.79
06.10.20 14:58:59,154.00,154.00,152.25,152.25,450,82200,179.73
06.10.20 14:59:59,152.60,153.90,152.60,153.90,675,82200,179.63
06.10.20 15:00:59,152.25,152.25,147.10,149.00,5475,82350,178.79
06.10.20 15:01:59,148.65,149.45,148.00,149.45,675,82350,178.69
06.10.20 15:02:59,148.65,150.60,148.45,150.60,1125,82350,178.53
06.10.20 15:03:59,150.70,150.70,149.65,149.85,1350,87600,178.34
06.10.20 15:04:59,149.35,149.35,148.15,148.95,375,87600,178.28
06.10.20 15:05:59,148.95,149.75,148.95,149.60,225,87600,178.25
06.10.20 15:06:59,149.95,150.25,149.95,150.25,150,87750,178.23
