0,1,2,3,4,5,6,7
09.10.20 14:17:59,259.65,259.65,259.65,259.65,75,3900,281.32
09.10.20 14:27:59,252.40,252.40,252.40,252.40,525,3825,279.87
09.10.20 14:36:59,264.45,264.45,264.45,264.45,75,3900,279.76
09.10.20 14:41:59,246.30,246.30,246.30,246.30,225,3900,279.10
09.10.20 14:45:59,251.45,251.45,251.45,251.45,75,3975,278.91
09.10.20 14:48:59,253.00,253.00,253.00,253.00,75,3975,278.73
09.10.20 14:49:59,253.00,253.00,253.00,253.00,75,3975,278.56
09.10.20 14:54:59,256.30,256.30,256.30,256.30,75,3975,278.41
09.10.20 14:55:59,256.20,256.20,249.85,249.85,600,3975,277.05
09.10.20 14:58:59,256.45,256.45,256.45,256.45,75,3975,276.91
09.10.20 14:59:59,252.70,255.85,252.70,255.85,375,3975,276.18
09.10.20 15:01:59,255.70,255.70,255.70,255.70,75,3975,276.06
09.10.20 15:04:59,269.00,269.00,269.00,269.00,75,3975,276.01
09.10.20 15:07:59,262.00,262.00,262.00,262.00,75,3825,275.93
09.10.20 15:16:59,260.00,260.00,260.00,260.00,75,3900,275.83
09.10.20 15:20:59,258.55,258.55,258.55,258.55,150,3900,275.62
09.10.20 15:22:59,250.50,250.50,250.50,250.50,75,3900,275.48
09.10.20 15:24:59,247.00,247.00,247.00,247.00,450,3975,274.49
09.10.20 15:25:59,251.05,251.55,249.10,249.10,450,3975,273.70
09.10.20 15:28:59,242.00,242.00,242.00,242.00,75,3975,273.53
09.10.20 15:30:00,240.00,240.00,240.00,240.00,150,3975,273.16
12.10.20 09:15:59,194.00,199.60,193.00,199.15,1650,3975,196.67
12.10.20 09:16:59,199.45,201.45,197.50,201.45,300,3975,197.04
12.10.20 09:17:59,193.30,193.30,192.10,192.50,300,5250,196.44
12.10.20 09:18:59,188.55,191.00,188.55,191.00,450,5250,195.37
12.10.20 09:19:59,197.70,197.70,197.00,197.00,375,5250,195.61
12.10.20 09:20:59,199.45,208.00,199.45,208.00,375,5925,196.70
12.10.20 09:21:59,202.25,202.25,197.00,197.00,2325,5925,197.38
12.10.20 09:22:59,194.75,194.75,194.75,194.75,75,5925,197.35
12.10.20 09:24:59,197.00,197.00,197.00,197.00,225,7800,197.34
12.10.20 09:25:59,196.75,200.80,196.75,200.80,225,7800,197.40
12.10.20 09:26:59,202.45,202.45,201.25,201.25,1725,8475,198.36
12.10.20 09:27:59,202.95,202.95,201.80,201.80,225,8475,198.47
12.10.20 09:28:59,198.45,199.40,198.45,199.40,150,8475,198.48
12.10.20 09:29:59,200.45,200.45,199.00,200.00,600,7125,198.54
12.10.20 09:30:59,201.50,202.00,201.50,202.00,1125,7125,198.92
12.10.20 09:31:59,204.05,207.60,204.05,204.30,600,7125,199.27
12.10.20 09:32:59,202.65,202.65,202.45,202.45,150,7125,199.32
12.10.20 09:33:59,200.40,201.95,199.80,200.95,600,6525,199.38
12.10.20 09:34:59,208.00,208.00,208.00,208.00,75,6525,199.43
12.10.20 09:35:59,209.25,212.00,209.25,212.00,150,6600,199.58
12.10.20 09:36:59,212.00,212.00,210.30,210.30,300,6600,199.86
12.10.20 09:37:59,206.10,206.10,206.10,206.10,300,6600,200.01
12.10.20 09:38:59,203.95,203.95,199.00,199.00,675,7425,200.08
12.10.20 09:40:59,203.50,203.50,200.85,202.20,1050,7425,200.27
12.10.20 09:41:59,203.00,203.00,203.00,203.00,150,8025,200.30
12.10.20 09:42:59,202.05,203.00,201.60,201.60,225,8025,200.33
12.10.20 09:44:59,194.55,198.85,194.55,198.40,750,8025,200.18
12.10.20 09:47:59,194.60,195.40,194.60,195.40,225,8325,200.11
12.10.20 09:49:59,197.30,197.30,197.00,197.00,150,8325,200.08
12.10.20 09:50:59,195.40,195.40,194.20,194.20,150,8325,200.03
12.10.20 09:52:59,200.45,200.45,200.45,200.45,375,8100,200.03
12.10.20 09:53:59,202.00,202.00,198.95,198.95,150,7800,200.03
12.10.20 09:54:59,198.05,198.05,198.05,198.05,75,7800,200.03
12.10.20 09:55:59,201.65,201.65,201.65,201.65,75,7800,200.03
12.10.20 09:57:59,205.00,205.00,203.50,204.65,600,7725,200.17
12.10.20 09:58:59,202.25,202.25,202.25,202.25,75,7725,200.18
12.10.20 09:59:59,203.00,205.80,203.00,205.80,750,8325,200.32
12.10.20 10:00:59,206.55,206.55,203.85,205.00,750,8325,200.51
12.10.20 10:01:59,209.50,209.50,209.50,209.50,75,8325,200.54
12.10.20 10:02:59,214.60,220.25,214.60,217.50,1500,7950,201.84
12.10.20 10:03:59,213.45,215.75,213.10,215.75,900,7950,202.41
12.10.20 10:04:59,215.00,215.00,215.00,215.00,150,7950,202.50
12.10.20 10:05:59,214.90,214.90,210.65,210.65,375,7500,202.67
12.10.20 10:06:59,212.00,212.00,212.00,212.00,375,7500,202.83
12.10.20 10:07:59,211.05,211.05,211.05,211.05,75,7500,202.86
12.10.20 10:09:59,206.25,207.05,206.25,207.05,600,7950,202.97
12.10.20 10:10:59,213.10,213.10,213.10,213.10,75,7950,203.00
12.10.20 10:12:59,222.00,225.00,222.00,225.00,225,7950,203.20
12.10.20 10:13:59,226.10,228.25,221.90,221.90,675,7950,203.84
12.10.20 10:14:59,218.90,218.90,216.80,216.80,375,8100,204.06
12.10.20 10:15:59,214.50,215.65,214.50,215.65,1725,8100,204.77
12.10.20 10:16:59,216.65,216.65,216.65,216.65,75,8100,204.80
12.10.20 10:17:59,220.25,220.25,220.25,220.25,75,9000,204.85
12.10.20 10:19:59,216.45,216.45,216.45,216.45,75,9000,204.88
12.10.20 10:20:59,211.05,211.05,211.05,211.05,150,9000,204.92
12.10.20 10:22:59,211.80,211.80,211.80,211.80,75,9000,204.94
12.10.20 10:25:59,211.50,214.50,211.50,214.50,375,9000,205.05
12.10.20 10:26:59,215.55,215.55,215.55,215.55,75,9150,205.08
12.10.20 10:27:59,221.50,221.50,219.30,219.30,450,9150,205.33
12.10.20 10:28:59,221.00,224.00,221.00,224.00,225,9150,205.47
12.10.20 10:29:59,220.00,220.00,220.00,220.00,600,9225,205.79
12.10.20 10:30:59,227.90,231.05,227.90,231.05,675,9225,206.37
12.10.20 10:31:59,226.40,226.40,221.95,221.95,150,9225,206.46
12.10.20 10:32:59,221.00,221.00,221.00,221.00,375,9225,206.65
12.10.20 10:33:59,218.00,218.00,218.00,218.00,300,9225,206.76
12.10.20 10:34:59,216.20,216.20,210.85,214.55,2400,9225,207.38
12.10.20 10:35:59,214.80,214.80,210.85,210.85,1650,9225,207.72
12.10.20 10:36:59,209.40,209.40,209.40,209.40,75,10275,207.72
12.10.20 10:37:59,211.15,211.15,211.15,211.15,75,10275,207.73
12.10.20 10:38:59,212.60,212.60,212.60,212.60,150,10275,207.75
12.10.20 10:40:59,218.25,218.25,214.00,214.00,225,10500,207.81
12.10.20 10:41:59,213.45,218.00,213.45,218.00,150,10500,207.84
12.10.20 10:42:59,220.00,220.00,220.00,220.00,150,10500,207.90
12.10.20 10:43:59,221.15,221.15,221.15,221.15,75,10500,207.93
12.10.20 10:47:59,225.00,225.00,225.00,225.00,675,10275,208.26
12.10.20 10:50:59,229.75,229.75,229.75,229.75,75,0,208.30
12.10.20 10:52:59,226.55,226.55,226.55,226.55,75,9600,208.34
12.10.20 10:54:59,226.00,226.00,226.00,226.00,150,9600,208.42
12.10.20 10:57:59,218.00,218.00,218.00,218.00,75,9450,208.44
12.10.20 10:58:59,218.15,218.15,218.15,218.15,225,9450,208.50
12.10.20 11:04:59,222.45,222.45,222.45,222.45,75,9450,208.53
12.10.20 11:05:59,226.00,226.15,226.00,226.15,225,9450,208.64
12.10.20 11:07:59,234.60,260.20,234.60,241.05,4725,9600,212.86
12.10.20 11:08:59,238.55,240.90,235.00,236.30,900,10500,213.39
12.10.20 11:09:59,240.00,240.50,239.50,240.50,300,10500,213.58
12.10.20 11:10:59,249.50,249.50,249.50,249.50,150,10500,213.70
12.10.20 11:11:59,249.50,249.50,243.75,245.20,450,10500,214.05
12.10.20 11:12:59,243.00,243.00,239.70,239.70,600,10575,214.43
12.10.20 11:13:59,240.00,240.00,240.00,240.00,75,10575,214.47
12.10.20 11:15:59,240.00,240.00,240.00,240.00,75,11250,214.52
12.10.20 11:17:59,238.00,238.00,238.00,238.00,225,11250,214.64
12.10.20 11:18:59,236.00,236.00,236.00,236.00,150,11175,214.71
12.10.20 11:19:59,230.00,232.00,230.00,232.00,225,11175,214.80
12.10.20 11:20:59,228.60,228.60,228.60,228.60,75,11175,214.82
12.10.20 11:24:59,237.50,237.50,237.00,237.00,300,11250,214.98
12.10.20 11:26:59,243.00,245.00,241.95,241.95,1050,11175,215.61
12.10.20 11:29:59,236.80,236.80,236.80,236.80,75,11175,215.65
12.10.20 11:34:59,236.00,236.00,234.00,234.00,750,11775,215.95
12.10.20 11:35:59,240.00,240.00,240.00,240.00,750,11775,216.34
12.10.20 11:37:59,233.25,233.25,233.25,233.25,75,11700,216.36
12.10.20 11:48:59,231.30,231.30,231.30,231.30,150,11775,216.41
12.10.20 11:49:59,223.40,223.40,223.40,223.40,75,11775,216.42
12.10.20 11:55:59,234.00,234.00,234.00,234.00,150,11775,216.48
12.10.20 11:57:59,231.00,233.00,231.00,233.00,600,11625,216.67
12.10.20 11:58:59,235.00,235.40,235.00,235.40,300,11625,216.79
12.10.20 11:59:59,233.00,233.00,233.00,233.00,150,11625,216.84
12.10.20 12:00:59,235.00,236.00,235.00,236.00,225,11550,216.93
12.10.20 12:01:59,238.00,238.00,238.00,238.00,225,11550,217.02
12.10.20 12:02:59,240.70,243.00,240.70,243.00,450,11550,217.26
12.10.20 12:04:59,247.45,247.45,247.45,247.45,225,11550,217.40
12.10.20 12:05:59,251.85,258.10,251.85,253.30,375,11550,217.68
12.10.20 12:07:59,246.00,246.00,246.00,246.00,675,11100,218.06
12.10.20 12:08:59,247.00,248.80,247.00,248.80,450,11100,218.31
12.10.20 12:09:59,255.30,255.30,255.30,255.30,300,10350,218.53
12.10.20 12:10:59,251.00,251.00,251.00,251.00,75,10350,218.58
12.10.20 12:11:59,248.00,248.00,248.00,248.00,75,10350,218.62
12.10.20 12:13:59,259.00,259.00,259.00,259.00,75,10275,218.68
12.10.20 12:14:59,262.20,266.05,260.50,260.50,900,10650,219.46
12.10.20 12:17:59,263.10,265.55,263.10,265.55,150,10650,219.59
12.10.20 12:18:59,264.90,264.90,257.00,257.70,1350,10575,220.55
12.10.20 12:19:59,260.05,260.05,260.05,260.05,75,10575,220.61
12.10.20 12:20:59,258.55,258.55,258.55,258.55,75,10575,220.66
12.10.20 12:21:59,259.00,259.00,259.00,259.00,75,10275,220.71
12.10.20 12:24:59,253.00,253.00,253.00,253.00,1650,10125,221.67
12.10.20 12:26:59,258.00,258.00,258.00,258.00,75,10125,221.72
12.10.20 12:28:59,257.00,257.00,257.00,257.00,150,9000,221.81
12.10.20 12:29:59,255.00,255.00,255.00,255.00,75,9000,221.86
12.10.20 12:33:59,245.70,245.70,245.70,245.70,75,9150,221.89
12.10.20 12:35:59,248.00,248.00,248.00,248.00,75,9150,221.93
12.10.20 12:37:59,252.00,252.00,252.00,252.00,150,9300,222.01
12.10.20 12:39:59,239.25,241.25,230.80,230.80,1350,9225,222.33
12.10.20 12:40:59,228.45,233.60,228.45,233.60,450,9225,222.40
12.10.20 12:41:59,235.80,235.80,235.80,235.80,150,9225,222.44
12.10.20 12:42:59,236.00,236.00,236.00,236.00,75,9600,222.45
12.10.20 12:43:59,231.00,231.00,231.00,231.00,75,9600,222.46
12.10.20 12:44:59,229.10,229.10,229.10,229.10,75,9600,222.47
12.10.20 12:46:59,241.50,244.05,241.50,242.00,750,9675,222.73
12.10.20 12:48:59,242.00,242.00,242.00,242.00,225,9375,222.80
12.10.20 12:49:59,233.30,233.30,232.20,232.20,150,9375,222.83
12.10.20 12:51:59,239.25,241.50,239.25,241.00,600,9450,223.01
12.10.20 12:52:59,244.00,244.20,244.00,244.20,225,9450,223.09
12.10.20 12:53:59,241.80,241.80,241.80,241.80,75,9450,223.11
12.10.20 12:54:59,242.45,242.45,242.45,242.45,75,9225,223.13
12.10.20 12:56:59,238.70,238.70,238.70,238.70,450,9225,223.25
12.10.20 12:57:59,238.65,238.65,238.65,238.65,75,9300,223.27
12.10.20 13:00:59,243.65,250.65,243.65,250.65,900,9225,223.62
12.10.20 13:01:59,253.00,257.55,253.00,253.95,450,9225,223.84
12.10.20 13:04:59,253.00,253.00,253.00,253.00,150,9450,223.91
12.10.20 13:05:59,255.00,255.00,252.10,252.10,1275,9450,224.48
12.10.20 13:06:59,256.00,256.90,256.00,256.90,150,10050,224.56
12.10.20 13:07:59,266.80,266.80,265.50,265.50,1200,10050,225.31
12.10.20 13:10:59,262.00,262.00,262.00,262.00,525,10650,225.60
12.10.20 13:11:59,253.50,253.50,250.00,253.00,375,10650,225.75
12.10.20 13:13:59,250.00,254.00,250.00,254.00,525,10125,225.97
12.10.20 13:15:59,259.35,260.30,259.35,260.30,225,10200,226.08
12.10.20 13:16:59,262.85,262.85,262.85,262.85,75,10200,226.12
12.10.20 13:17:59,270.00,270.00,270.00,270.00,750,10200,226.61
12.10.20 13:18:59,267.10,267.10,267.10,267.10,75,10350,226.65
12.10.20 13:19:59,275.75,275.75,275.20,275.20,300,10350,226.87
12.10.20 13:20:59,286.50,286.50,277.90,277.90,300,10350,227.11
12.10.20 13:21:59,277.90,277.90,277.40,277.40,1725,9975,228.36
12.10.20 13:22:59,274.25,274.25,272.90,272.90,150,9975,228.46
12.10.20 13:23:59,276.50,276.50,276.50,276.50,150,9975,228.56
12.10.20 13:24:59,276.75,276.75,276.75,276.75,75,9300,228.61
12.10.20 13:25:59,279.80,280.00,279.80,280.00,150,9300,228.72
12.10.20 13:27:59,300.00,300.00,295.25,295.25,225,9300,228.94
12.10.20 13:28:59,296.65,296.65,290.00,290.00,450,9300,229.35
12.10.20 13:30:59,299.60,299.60,298.05,298.05,300,9225,229.64
12.10.20 13:31:59,300.75,300.75,295.45,295.45,150,9225,229.79
12.10.20 13:33:59,286.00,286.50,286.00,286.50,750,9300,230.37
12.10.20 13:35:59,286.80,286.80,286.80,286.80,75,9300,230.43
12.10.20 13:38:59,289.90,292.45,289.90,292.45,225,8700,230.62
12.10.20 13:39:59,295.00,295.00,294.55,294.55,150,8700,230.75
12.10.20 13:40:59,296.05,296.05,292.20,292.20,375,8700,231.08
12.10.20 13:41:59,285.50,286.60,285.50,286.00,450,8700,231.41
12.10.20 13:42:59,276.30,276.30,267.05,267.05,1425,8400,232.11
12.10.20 13:43:59,266.05,266.05,265.20,266.00,225,8400,232.21
12.10.20 13:45:59,265.00,267.85,265.00,267.85,225,9450,232.32
12.10.20 13:46:59,272.05,272.05,272.05,272.05,75,9450,232.35
12.10.20 13:47:59,280.05,280.15,279.50,280.15,675,9450,232.77
12.10.20 13:48:59,278.25,278.25,278.25,278.25,75,9750,232.82
12.10.20 13:49:59,278.05,278.05,278.05,278.05,75,9750,232.86
12.10.20 13:53:59,264.00,267.50,264.00,267.50,450,9825,233.06
12.10.20 13:54:59,252.35,252.35,252.35,252.35,675,10275,233.23
12.10.20 13:56:59,258.90,258.90,253.00,253.00,300,10275,233.32
12.10.20 13:58:59,259.30,259.30,256.50,256.50,225,9675,233.39
12.10.20 13:59:59,259.00,263.25,259.00,260.65,450,9675,233.54
12.10.20 14:00:59,256.15,256.15,256.15,256.15,300,9975,233.63
12.10.20 14:03:59,255.25,255.25,247.00,247.00,825,10125,233.81
12.10.20 14:04:59,249.00,249.00,249.00,249.00,75,10125,233.83
12.10.20 14:06:59,240.55,241.90,240.55,241.90,225,9600,233.85
12.10.20 14:07:59,231.75,234.50,231.75,234.50,450,9600,233.85
12.10.20 14:08:59,235.90,240.50,235.90,240.50,1050,9600,233.91
12.10.20 14:09:59,239.75,239.75,236.50,236.50,1050,8325,233.96
12.10.20 14:10:59,239.75,239.75,239.75,239.75,150,8325,233.97
12.10.20 14:11:59,242.45,243.55,242.45,243.55,150,8325,233.99
12.10.20 14:12:59,245.30,245.30,245.30,245.30,75,8400,234.00
12.10.20 14:13:59,248.80,249.75,248.80,249.75,150,8400,234.02
12.10.20 14:14:59,255.05,255.05,255.05,255.05,75,8400,234.04
12.10.20 14:15:59,264.25,264.25,264.25,264.25,225,8400,234.12
12.10.20 14:16:59,262.75,262.75,258.00,258.00,825,8400,234.36
12.10.20 14:18:59,261.50,261.50,261.00,261.00,450,8775,234.50
12.10.20 14:20:59,257.00,261.80,257.00,261.80,225,8775,234.57
12.10.20 14:23:59,268.00,270.00,268.00,270.00,825,8475,234.89
12.10.20 14:26:59,256.25,256.25,256.25,256.25,75,8100,234.91
12.10.20 14:28:59,274.00,274.00,274.00,274.00,75,8100,234.95
12.10.20 14:29:59,275.50,275.50,275.50,275.50,300,8100,235.09
12.10.20 14:30:59,270.90,270.90,270.50,270.50,300,8325,235.21
12.10.20 14:31:59,262.00,262.00,262.00,262.00,75,8325,235.23
12.10.20 14:33:59,253.00,253.00,253.00,253.00,150,8550,235.26
12.10.20 14:34:59,256.00,258.75,256.00,257.75,300,8550,235.34
12.10.20 14:35:59,258.50,258.50,258.50,258.50,150,8550,235.38
12.10.20 14:37:59,261.35,261.35,261.35,261.35,150,8700,235.42
12.10.20 14:40:59,262.00,262.00,254.70,254.70,150,8625,235.46
12.10.20 14:41:59,256.60,256.60,249.95,249.95,525,8625,235.55
12.10.20 14:46:59,250.00,250.00,247.10,247.10,150,8775,235.58
12.10.20 14:47:59,244.00,248.55,244.00,248.55,150,8775,235.60
12.10.20 14:48:59,248.70,248.70,248.70,248.70,300,8700,235.64
12.10.20 14:49:59,257.00,257.50,257.00,257.50,1125,8700,235.91
12.10.20 14:50:59,257.50,257.50,257.50,257.50,75,8700,235.93
12.10.20 14:52:59,251.00,251.50,251.00,251.50,525,8400,236.02
12.10.20 14:53:59,246.50,250.00,246.50,248.20,600,8400,236.10
12.10.20 14:54:59,249.25,249.25,249.25,249.25,75,8325,236.11
12.10.20 14:55:59,246.00,247.25,246.00,247.25,600,8325,236.18
12.10.20 14:59:59,239.95,241.95,239.95,241.95,1725,8325,236.27
12.10.20 15:00:59,237.05,237.05,237.05,237.05,75,9225,236.27
12.10.20 15:01:59,237.00,237.50,237.00,237.50,525,9225,236.27
12.10.20 15:02:59,240.00,240.00,239.00,240.00,1800,9225,236.34
12.10.20 15:03:59,243.55,243.55,243.55,243.55,75,9225,236.34
12.10.20 15:04:59,248.00,248.00,248.00,248.00,1500,9825,236.54
12.10.20 15:05:59,243.65,243.65,243.50,243.50,300,9825,236.56
12.10.20 15:07:59,241.00,241.00,241.00,241.00,150,9600,236.57
12.10.20 15:09:59,243.00,244.00,242.95,244.00,1725,9600,236.68
12.10.20 15:12:59,242.05,242.05,242.05,242.05,150,9975,236.69
12.10.20 15:13:59,243.50,243.50,243.50,243.50,300,9975,236.71
12.10.20 15:15:59,243.00,243.00,243.00,243.00,1500,9975,236.80
12.10.20 15:18:59,241.00,241.00,241.00,241.00,300,9750,236.81
12.10.20 15:20:59,244.55,246.00,243.45,243.45,1275,9750,236.91
12.10.20 15:21:59,242.95,242.95,242.95,242.95,75,9450,236.92
12.10.20 15:25:59,242.35,242.35,242.35,242.35,75,9450,236.92
12.10.20 15:26:59,242.35,242.55,242.35,242.55,150,9450,236.93
12.10.20 15:27:59,242.05,242.05,242.00,242.00,525,9450,236.96
12.10.20 15:28:59,241.85,241.85,240.25,240.25,375,9300,236.97
12.10.20 15:30:00,240.25,240.25,240.25,240.25,75,9300,236.97
13.10.20 09:15:59,282.85,282.90,268.55,269.05,300,8775,275.83
13.10.20 09:16:59,269.50,269.50,265.00,265.00,300,8775,271.54
13.10.20 09:17:59,265.05,265.05,265.05,265.05,150,8925,270.24
13.10.20 09:19:59,263.00,263.00,263.00,263.00,75,8925,269.58
13.10.20 09:20:59,258.05,258.05,258.05,258.05,150,8925,267.81
13.10.20 09:21:59,260.00,260.00,260.00,260.00,75,8775,267.25
13.10.20 09:22:59,253.50,253.50,253.50,253.50,375,8775,263.64
13.10.20 09:25:59,250.00,250.00,248.40,248.40,150,9075,262.27
13.10.20 09:33:59,234.40,234.40,234.40,234.40,150,9150,259.87
13.10.20 09:35:59,236.00,236.00,231.00,231.00,375,9150,255.29
13.10.20 09:37:59,232.00,232.00,232.00,232.00,225,9450,253.03
13.10.20 09:44:59,228.00,228.00,228.00,228.00,225,9525,250.82
13.10.20 09:45:59,216.20,216.20,215.55,215.60,300,9525,247.14
13.10.20 09:55:59,224.65,224.65,224.65,224.65,75,9450,246.56
13.10.20 09:59:59,225.00,225.00,225.00,225.00,75,9450,246.02
13.10.20 10:00:59,224.70,224.70,224.70,224.70,75,9450,245.50
13.10.20 10:04:59,220.70,220.70,220.70,220.70,75,9600,244.91
13.10.20 10:05:59,221.80,223.00,221.80,223.00,375,9675,242.53
13.10.20 10:06:59,223.00,223.00,223.00,223.00,75,9675,242.12
13.10.20 10:10:59,229.00,229.00,229.00,229.00,75,9750,241.85
13.10.20 10:11:59,231.50,231.50,231.00,231.00,450,9750,240.70
13.10.20 10:13:59,225.00,225.00,225.00,225.00,150,9975,240.15
13.10.20 10:14:59,220.90,220.90,220.90,220.90,75,10050,239.82
13.10.20 10:15:59,218.50,218.50,214.90,214.90,450,10050,237.76
13.10.20 10:17:59,217.00,218.00,217.00,218.00,300,10050,236.57
13.10.20 10:18:59,215.00,215.00,215.00,215.00,225,9975,235.67
13.10.20 10:21:59,216.00,216.00,215.00,215.00,225,10200,234.86
13.10.20 10:22:59,210.45,212.00,210.45,212.00,450,10200,233.10
13.10.20 10:23:59,208.70,208.70,208.65,208.70,300,10200,231.94
13.10.20 10:27:59,211.50,211.50,209.80,209.80,150,10350,231.44
13.10.20 10:28:59,213.00,213.00,213.00,213.00,150,10350,231.02
13.10.20 10:29:59,211.00,211.00,210.00,210.00,150,10425,230.57
13.10.20 10:32:59,209.00,209.00,209.00,209.00,150,10425,230.10
13.10.20 10:35:59,211.40,211.40,211.40,211.40,75,10425,229.90
13.10.20 10:37:59,211.00,211.00,211.00,211.00,75,0,229.70
13.10.20 10:38:59,213.40,213.40,213.40,213.40,150,10425,229.36
13.10.20 10:39:59,209.50,209.50,209.50,209.50,75,10575,229.15
13.10.20 10:40:59,200.45,200.45,196.70,197.00,900,10575,225.72
13.10.20 10:45:59,198.05,198.05,195.05,195.60,1050,10950,222.31
13.10.20 10:47:59,198.25,199.90,198.20,198.20,525,10950,221.06
13.10.20 10:49:59,198.95,198.95,198.95,198.95,150,11250,220.72
13.10.20 10:50:59,196.95,196.95,196.95,196.95,450,11250,219.69
13.10.20 10:55:59,202.00,203.00,202.00,203.00,375,11700,219.10
13.10.20 10:58:59,203.55,203.55,203.55,203.55,75,12000,218.99
13.10.20 10:59:59,203.45,203.45,203.45,203.45,75,12075,218.88
13.10.20 11:00:59,208.30,208.30,207.05,207.05,150,12075,218.73
13.10.20 11:01:59,205.65,205.65,205.35,205.35,675,12075,217.99
13.10.20 11:08:59,204.25,204.25,202.55,202.55,150,12000,217.80
13.10.20 11:10:59,203.55,203.55,203.55,203.55,75,11925,217.71
13.10.20 11:11:59,201.25,201.25,201.25,201.25,225,11925,217.41
13.10.20 11:12:59,205.00,205.00,205.00,205.00,75,11925,217.33
13.10.20 11:15:59,204.55,204.55,204.55,204.55,75,12000,217.25
13.10.20 11:18:59,204.05,204.05,204.05,204.05,300,11925,216.94
13.10.20 11:20:59,206.85,206.85,206.85,206.85,300,11925,216.70
13.10.20 11:21:59,204.30,204.30,204.30,204.30,75,12075,216.63
13.10.20 11:22:59,205.80,205.80,205.80,205.80,75,12075,216.57
13.10.20 11:23:59,204.60,204.60,204.60,204.60,225,12075,216.37
13.10.20 11:24:59,203.05,203.05,203.05,203.05,225,12150,216.14
13.10.20 11:28:59,214.40,215.45,214.40,215.45,150,12150,216.13
13.10.20 11:29:59,218.65,218.65,218.65,218.65,75,12150,216.14
13.10.20 11:30:59,213.25,213.25,213.25,213.25,75,12225,216.13
13.10.20 11:31:59,215.30,215.30,215.30,215.30,75,12225,216.12
13.10.20 11:38:59,214.00,214.00,214.00,214.00,225,12000,216.09
13.10.20 11:39:59,213.00,213.00,213.00,213.00,75,11925,216.07
13.10.20 11:40:59,214.95,214.95,214.95,214.95,75,11925,216.07
13.10.20 11:43:59,215.00,215.00,214.70,214.70,675,11925,216.00
13.10.20 11:46:59,215.00,215.00,215.00,215.00,75,12000,216.00
