0,1,2,3,4,5,6,7
05.10.20 13:41:59,4.55,4.55,4.40,4.40,150,17850,4.72
05.10.20 14:17:59,4.50,4.50,4.50,4.50,375,17925,4.71
05.10.20 14:18:59,4.50,4.50,4.50,4.50,225,18225,4.71
05.10.20 14:21:59,4.60,4.60,4.60,4.60,75,18225,4.71
05.10.20 14:27:59,4.40,4.40,4.40,4.40,150,18450,4.71
05.10.20 14:28:59,4.15,4.15,4.15,4.15,75,18450,4.70
05.10.20 14:35:59,4.45,4.45,4.45,4.45,75,18375,4.70
05.10.20 14:37:59,4.55,4.55,4.55,4.55,225,18300,4.70
05.10.20 14:38:59,4.50,4.50,4.50,4.50,75,18300,4.70
05.10.20 14:44:59,4.65,4.65,4.65,4.65,150,18075,4.70
05.10.20 14:47:59,4.00,4.00,4.00,4.00,750,18000,4.68
05.10.20 14:51:59,4.75,4.75,4.75,4.75,75,18000,4.68
05.10.20 14:52:59,4.60,4.70,4.60,4.70,450,18000,4.68
05.10.20 14:53:59,4.65,4.65,4.60,4.60,450,18000,4.68
05.10.20 14:58:59,4.60,4.60,4.60,4.60,150,17325,4.68
05.10.20 15:05:59,4.45,4.45,4.45,4.45,75,17175,4.68
05.10.20 15:06:59,4.90,4.90,4.90,4.90,300,17100,4.68
05.10.20 15:07:59,4.55,4.55,4.45,4.55,300,17100,4.68
05.10.20 15:08:59,4.45,4.45,4.45,4.45,75,17100,4.67
05.10.20 15:09:59,4.45,4.45,4.45,4.45,225,17100,4.67
05.10.20 15:10:59,4.50,4.55,4.50,4.55,975,16725,4.67
05.10.20 15:11:59,4.50,4.50,4.50,4.50,300,16725,4.66
05.10.20 15:12:59,4.35,4.50,4.35,4.50,750,16425,4.66
05.10.20 15:14:59,4.30,4.30,4.30,4.30,150,16425,4.66
05.10.20 15:15:59,4.50,4.50,4.50,4.50,825,16425,4.65
05.10.20 15:20:59,4.15,4.15,4.15,4.15,75,17250,4.65
05.10.20 15:21:59,4.05,4.05,4.05,4.05,150,17250,4.65
05.10.20 15:22:59,4.20,4.25,4.20,4.25,375,17250,4.64
05.10.20 15:23:59,4.30,4.30,4.25,4.25,375,17250,4.64
05.10.20 15:26:59,4.10,4.20,4.05,4.10,3225,17250,4.58
05.10.20 15:27:59,4.00,4.00,4.00,4.00,1950,18975,4.55
05.10.20 15:28:59,4.00,4.00,4.00,4.00,825,18975,4.53
06.10.20 09:20:59,3.50,3.50,2.90,3.40,4950,19950,3.28
06.10.20 09:21:59,3.50,3.80,3.50,3.80,975,19950,3.36
06.10.20 09:24:59,3.85,3.85,3.55,3.55,675,22800,3.40
06.10.20 09:25:59,3.65,3.65,3.65,3.65,150,22800,3.41
06.10.20 09:26:59,3.50,3.50,3.50,3.50,150,22575,3.41
06.10.20 09:28:59,3.50,3.50,3.50,3.50,150,22575,3.41
06.10.20 09:30:59,3.55,3.55,3.55,3.55,75,22875,3.41
06.10.20 09:33:59,3.50,3.50,3.50,3.50,450,22800,3.42
06.10.20 09:34:59,3.55,3.55,3.55,3.55,75,22800,3.42
06.10.20 09:35:59,3.55,3.55,3.50,3.55,450,22800,3.42
06.10.20 09:36:59,3.50,3.55,3.50,3.50,450,22800,3.43
06.10.20 09:38:59,3.50,3.55,3.50,3.55,525,22950,3.43
06.10.20 09:44:59,3.60,3.60,3.60,3.60,75,23025,3.43
06.10.20 09:46:59,3.60,3.60,3.60,3.60,75,23025,3.44
06.10.20 09:48:59,3.60,3.60,3.60,3.60,150,23025,3.44
06.10.20 09:49:59,3.55,3.60,3.55,3.60,600,23025,3.45
06.10.20 09:53:59,3.60,3.60,3.60,3.60,150,23025,3.45
06.10.20 09:55:59,3.55,3.65,3.55,3.65,300,23025,3.45
06.10.20 09:56:59,3.55,3.65,3.55,3.60,450,22950,3.46
06.10.20 10:02:59,3.60,3.60,3.60,3.60,75,22050,3.46
06.10.20 10:06:59,3.65,3.65,3.65,3.65,225,22125,3.46
06.10.20 10:07:59,3.50,3.50,3.50,3.50,225,22125,3.46
06.10.20 10:10:59,3.45,3.45,3.45,3.45,75,22125,3.46
06.10.20 10:25:59,3.60,3.60,3.60,3.60,75,21900,3.46
06.10.20 10:27:59,3.60,3.60,3.55,3.55,300,21975,3.47
06.10.20 10:36:59,3.35,3.50,3.35,3.50,600,22125,3.47
06.10.20 10:41:59,3.45,3.45,3.45,3.45,150,22575,3.47
06.10.20 11:03:59,3.70,3.70,3.60,3.60,300,22500,3.47
06.10.20 11:06:59,3.55,3.55,3.55,3.55,75,22500,3.47
06.10.20 11:13:59,3.65,3.70,3.65,3.70,375,22500,3.48
06.10.20 11:15:59,3.70,3.70,3.70,3.70,150,22500,3.48
06.10.20 11:20:59,3.70,3.80,3.70,3.80,900,22500,3.49
06.10.20 11:24:59,3.90,3.95,3.90,3.90,300,21825,3.50
06.10.20 11:28:59,3.95,3.95,3.95,3.95,75,22050,3.50
06.10.20 11:30:59,3.85,3.95,3.80,3.95,300,21900,3.51
06.10.20 11:32:59,3.80,3.80,3.80,3.80,75,21900,3.51
06.10.20 11:37:59,3.80,3.80,3.80,3.80,75,21975,3.51
06.10.20 11:40:59,3.90,3.90,3.90,3.90,75,22050,3.51
06.10.20 11:41:59,4.00,4.00,4.00,4.00,150,22050,3.52
06.10.20 11:43:59,3.70,3.70,3.70,3.70,75,22200,3.52
06.10.20 11:53:59,3.75,3.75,3.75,3.75,75,22200,3.52
06.10.20 12:02:59,3.85,3.85,3.85,3.85,150,22200,3.52
06.10.20 12:10:59,4.00,4.15,4.00,4.10,525,22275,3.54
06.10.20 12:12:59,4.15,4.20,4.15,4.15,225,22350,3.55
06.10.20 12:13:59,4.20,4.20,4.20,4.20,225,22350,3.56
06.10.20 12:14:59,4.35,4.35,4.20,4.20,675,22200,3.59
06.10.20 12:15:59,4.30,4.30,4.25,4.25,375,22200,3.60
06.10.20 12:16:59,4.30,4.30,4.20,4.25,300,22200,3.61
06.10.20 12:22:59,4.25,4.35,4.25,4.35,225,21600,3.62
06.10.20 12:23:59,4.30,4.30,4.30,4.30,225,21600,3.63
06.10.20 12:28:59,4.10,4.10,4.10,4.10,300,20475,3.64
06.10.20 12:29:59,3.65,3.70,3.65,3.70,1725,20100,3.64
06.10.20 12:33:59,4.05,4.05,4.05,4.05,75,19875,3.64
06.10.20 12:39:59,4.10,4.10,4.05,4.05,450,19950,3.65
06.10.20 12:46:59,4.10,4.10,4.10,4.10,75,20250,3.65
06.10.20 12:48:59,4.10,4.10,4.10,4.10,75,20325,3.65
06.10.20 12:49:59,4.05,4.05,4.05,4.05,75,20325,3.65
06.10.20 12:53:59,4.20,4.20,4.20,4.20,75,20475,3.66
06.10.20 12:55:59,4.20,4.20,4.20,4.20,75,20550,3.66
06.10.20 12:57:59,4.05,4.05,4.05,4.05,75,20550,3.66
06.10.20 13:06:59,3.95,3.95,3.95,3.95,75,20625,3.66
06.10.20 13:15:59,4.00,4.00,4.00,4.00,75,20700,3.66
06.10.20 13:19:59,3.95,3.95,3.95,3.95,225,20775,3.66
06.10.20 13:21:59,3.95,3.95,3.95,3.95,75,20775,3.66
06.10.20 13:24:59,4.10,4.10,4.10,4.10,1200,20850,3.69
06.10.20 13:26:59,4.10,4.10,4.10,4.10,75,20850,3.69
06.10.20 13:27:59,4.00,4.00,4.00,4.00,150,21975,3.69
06.10.20 13:28:59,4.05,4.05,4.05,4.05,75,21975,3.69
06.10.20 13:40:59,3.60,3.60,3.60,3.60,150,22050,3.69
06.10.20 14:05:59,3.55,3.55,3.55,3.55,75,22200,3.69
06.10.20 14:07:59,3.55,3.55,3.55,3.55,75,22275,3.69
06.10.20 14:10:59,3.60,3.60,3.60,3.60,75,22350,3.69
06.10.20 14:33:59,3.50,3.50,3.50,3.50,150,22425,3.69
06.10.20 14:37:59,3.50,3.50,3.50,3.50,75,22425,3.69
06.10.20 14:46:59,3.75,3.75,3.75,3.75,225,22425,3.69
06.10.20 14:47:59,3.00,3.00,3.00,3.00,525,22425,3.68
06.10.20 14:53:59,3.00,3.00,3.00,3.00,525,22275,3.67
06.10.20 14:59:59,3.15,3.15,3.15,3.15,75,22125,3.67
06.10.20 15:04:59,3.40,3.40,3.40,3.40,75,22125,3.66
06.10.20 15:05:59,3.50,3.50,3.50,3.50,225,22125,3.66
06.10.20 15:17:59,3.40,3.40,3.40,3.40,150,22275,3.66
06.10.20 15:28:59,3.05,3.05,3.05,3.05,75,22125,3.66
07.10.20 09:51:59,4.00,4.00,4.00,4.00,600,22050,4.00
07.10.20 09:54:59,3.95,3.95,3.95,3.95,225,22650,3.98
07.10.20 09:55:59,3.95,3.95,3.95,3.95,300,0,3.97
07.10.20 09:56:59,3.95,3.95,3.95,3.95,300,23175,3.97
07.10.20 10:08:59,3.95,3.95,3.85,3.95,375,23550,3.95
07.10.20 10:13:59,3.80,3.80,3.80,3.80,150,23625,3.94
07.10.20 10:15:59,3.80,3.80,3.80,3.80,150,23700,3.93
07.10.20 10:29:59,3.85,3.85,3.85,3.85,225,23550,3.92
07.10.20 10:30:59,3.85,3.85,3.85,3.85,375,23550,3.91
07.10.20 10:31:59,3.80,3.80,3.80,3.80,75,23550,3.91
07.10.20 10:34:59,4.00,4.00,4.00,4.00,900,23850,3.93
07.10.20 10:40:59,4.00,4.00,4.00,4.00,300,23625,3.93
07.10.20 10:59:59,3.80,3.80,3.80,3.80,150,23625,3.93
07.10.20 11:01:59,3.55,3.55,3.55,3.55,75,23625,3.92
07.10.20 11:06:59,3.95,3.95,3.95,3.95,75,23850,3.92
07.10.20 11:07:59,4.00,4.00,4.00,4.00,75,23850,3.92
07.10.20 11:29:59,3.95,3.95,3.95,3.95,150,23700,3.92
07.10.20 11:35:59,3.40,3.40,3.40,3.40,225,23550,3.90
07.10.20 11:36:59,3.95,3.95,3.85,3.90,375,23550,3.89
07.10.20 11:58:59,3.50,3.50,3.50,3.50,150,23550,3.88
07.10.20 12:16:59,3.40,3.40,3.40,3.40,75,23550,3.87
07.10.20 12:26:59,3.40,3.70,3.25,3.70,1050,23475,3.80
07.10.20 12:27:59,3.55,3.55,3.10,3.10,750,23175,3.76
07.10.20 12:32:59,3.10,3.10,3.10,3.10,225,23475,3.74
07.10.20 12:33:59,3.30,3.30,3.30,3.30,150,23700,3.73
07.10.20 12:37:59,3.15,3.15,3.15,3.15,225,23625,3.71
07.10.20 12:45:59,3.25,3.25,3.25,3.25,300,23325,3.70
07.10.20 12:47:59,3.50,3.50,3.50,3.50,150,23325,3.69
07.10.20 12:48:59,3.50,3.50,3.50,3.50,75,23325,3.69
07.10.20 12:50:59,3.80,3.80,3.80,3.80,600,23325,3.69
07.10.20 12:57:59,3.75,3.75,3.75,3.75,75,22950,3.69
07.10.20 13:11:59,3.75,3.75,3.75,3.75,150,22875,3.69
07.10.20 13:16:59,3.60,3.60,3.60,3.60,150,22875,3.69
07.10.20 13:17:59,3.35,3.35,3.35,3.35,150,22875,3.69
07.10.20 13:26:59,3.55,3.60,3.55,3.60,300,22800,3.68
07.10.20 13:33:59,3.40,3.40,3.40,3.40,75,22950,3.68
07.10.20 13:41:59,3.40,3.40,3.40,3.40,150,22800,3.68
07.10.20 14:10:59,3.50,3.50,3.50,3.50,225,22800,3.67
07.10.20 14:16:59,3.20,3.20,3.20,3.20,75,23025,3.67
07.10.20 14:18:59,3.20,3.20,3.20,3.20,75,23025,3.67
07.10.20 14:19:59,3.50,3.50,3.50,3.50,1050,23025,3.65
07.10.20 14:23:59,3.50,3.50,3.50,3.50,75,23025,3.65
07.10.20 14:29:59,3.40,3.40,3.40,3.40,150,23100,3.65
07.10.20 14:30:59,3.00,3.00,3.00,3.00,7125,23100,3.42
07.10.20 14:43:59,2.95,2.95,2.90,2.95,600,28425,3.40
07.10.20 14:45:59,2.95,2.95,2.95,2.95,150,28425,3.40
07.10.20 14:47:59,3.00,3.00,3.00,3.00,1500,27750,3.37
07.10.20 14:49:59,2.95,2.95,2.95,2.95,675,29250,3.36
07.10.20 14:51:59,2.80,2.80,2.80,2.80,75,29325,3.35
07.10.20 14:52:59,3.00,3.00,2.85,2.85,150,29325,3.35
07.10.20 14:54:59,2.85,2.85,2.85,2.85,75,27975,3.35
07.10.20 14:55:59,2.90,2.90,2.90,2.90,150,27975,3.35
07.10.20 15:00:59,2.90,2.90,2.90,2.90,75,27600,3.34
07.10.20 15:03:59,2.90,2.90,2.90,2.90,75,27600,3.34
07.10.20 15:06:59,2.90,2.90,2.90,2.90,300,27525,3.34
07.10.20 15:08:59,2.95,2.95,2.95,2.95,1275,27525,3.32
07.10.20 15:09:59,2.95,2.95,2.95,2.95,75,27525,3.31
07.10.20 15:12:59,3.10,3.10,3.10,3.10,75,27525,3.31
07.10.20 15:13:59,2.90,2.90,2.90,2.90,75,27525,3.31
07.10.20 15:15:59,3.05,3.05,3.05,3.05,75,27150,3.31
07.10.20 15:17:59,3.15,3.15,3.15,3.15,600,27150,3.31
07.10.20 15:18:59,3.15,3.15,3.10,3.10,1800,27900,3.29
07.10.20 15:25:59,3.00,3.00,3.00,3.00,1125,27900,3.28
07.10.20 15:26:59,3.00,3.00,3.00,3.00,375,27900,3.28
07.10.20 15:27:59,3.00,3.00,3.00,3.00,75,27900,3.28
08.10.20 09:18:59,3.00,3.00,3.00,3.00,75,27825,3.00
08.10.20 09:23:59,2.15,2.15,2.15,2.15,75,27900,2.57
08.10.20 09:29:59,2.20,2.20,2.20,2.20,75,27900,2.45
08.10.20 09:30:59,2.20,2.20,2.20,2.20,675,27900,2.26
08.10.20 09:32:59,2.80,2.80,2.80,2.80,75,27900,2.30
08.10.20 09:34:59,2.75,2.75,2.75,2.75,75,28200,2.33
08.10.20 09:36:59,2.40,2.40,2.40,2.40,75,28275,2.34
08.10.20 09:41:59,2.40,2.40,2.40,2.40,75,28200,2.34
08.10.20 09:42:59,2.35,2.35,2.35,2.35,300,0,2.34
08.10.20 09:43:59,2.35,2.35,2.35,2.35,300,28200,2.34
08.10.20 09:45:59,2.30,2.30,2.30,2.30,225,28575,2.34
08.10.20 09:46:59,2.30,2.30,2.30,2.30,450,28575,2.33
08.10.20 09:47:59,2.25,2.25,2.25,2.25,75,28575,2.33
08.10.20 09:50:59,2.20,2.25,2.20,2.25,375,28875,2.31
08.10.20 09:51:59,2.30,2.30,2.30,2.30,75,28875,2.31
08.10.20 09:52:59,2.30,2.30,2.30,2.30,75,28875,2.31
08.10.20 09:53:59,2.20,2.20,2.20,2.20,375,28425,2.30
08.10.20 09:58:59,2.20,2.45,2.20,2.45,525,28650,2.31
08.10.20 10:05:59,2.20,2.20,2.20,2.20,150,28275,2.31
08.10.20 10:18:59,2.20,2.20,2.15,2.15,600,28125,2.29
08.10.20 10:21:59,2.10,2.10,2.10,2.10,150,28125,2.28
08.10.20 10:22:59,2.10,2.10,2.10,2.10,150,28125,2.28
08.10.20 10:24:59,2.10,2.10,2.10,2.10,75,27975,2.28
08.10.20 10:25:59,2.15,2.15,2.15,2.15,150,27975,2.27
08.10.20 10:28:59,2.15,2.15,2.15,2.15,225,27975,2.27
08.10.20 10:33:59,2.15,2.15,2.15,2.15,300,27450,2.26
08.10.20 10:44:59,2.05,2.05,2.05,2.05,750,27150,2.23
