0,1,2,3,4,5,6,7
09.10.20 12:12:59,196.30,196.30,196.30,196.30,225,15600,201.66
09.10.20 12:13:59,198.00,198.00,198.00,198.00,150,15600,201.65
09.10.20 12:14:59,199.00,203.20,198.80,202.95,375,15600,201.65
09.10.20 12:15:59,210.95,210.95,208.20,210.00,375,15450,201.70
09.10.20 12:16:59,211.00,211.00,204.35,204.35,225,15450,201.72
09.10.20 12:17:59,202.05,203.50,202.05,203.50,150,15450,201.72
09.10.20 12:19:59,207.00,207.00,207.00,207.00,300,15225,201.75
09.10.20 12:21:59,208.50,217.00,208.50,217.00,450,15225,201.82
09.10.20 12:22:59,212.05,212.05,212.05,212.05,75,15225,201.83
09.10.20 12:25:59,210.30,210.30,210.30,210.30,75,15075,201.84
09.10.20 12:26:59,206.90,206.90,206.05,206.05,300,15075,201.86
09.10.20 12:28:59,213.95,214.15,213.95,214.15,150,15150,201.89
09.10.20 12:30:59,203.35,203.35,203.35,203.35,225,15225,201.89
09.10.20 12:31:59,201.15,201.15,201.15,201.15,75,15225,201.89
09.10.20 12:33:59,200.95,201.90,200.00,200.05,375,15075,201.88
09.10.20 12:36:59,196.15,196.15,196.15,196.15,225,15300,201.86
09.10.20 12:39:59,195.50,195.50,195.50,195.50,300,15075,201.84
09.10.20 12:43:59,198.40,198.40,198.40,198.40,75,15075,201.83
09.10.20 12:46:59,198.35,198.35,198.35,198.35,150,15150,201.82
09.10.20 12:56:59,198.40,198.40,198.40,198.40,150,15075,201.82
09.10.20 12:57:59,198.00,198.00,198.00,198.00,75,15075,201.81
09.10.20 13:00:59,200.45,200.45,198.45,198.45,300,15150,201.80
09.10.20 13:03:59,197.55,197.55,197.55,197.55,75,15225,201.80
09.10.20 13:05:59,197.35,197.35,197.35,197.35,75,15225,201.79
09.10.20 13:06:59,207.65,207.65,207.65,207.65,75,15150,201.80
09.10.20 13:07:59,202.55,202.55,202.00,202.00,150,15150,201.80
09.10.20 13:08:59,202.00,202.00,202.00,202.00,150,15150,201.80
09.10.20 13:09:59,202.30,202.50,202.30,202.50,375,15000,201.80
09.10.20 13:12:59,205.00,205.00,205.00,205.00,75,14925,201.81
09.10.20 13:13:59,204.00,204.00,204.00,204.00,75,14925,201.81
09.10.20 13:14:59,211.00,211.00,211.00,211.00,75,14925,201.82
09.10.20 13:15:59,208.10,208.10,200.70,200.70,150,14850,201.83
09.10.20 13:16:59,197.00,197.00,197.00,197.00,300,14850,201.80
09.10.20 13:19:59,200.70,201.40,200.70,201.40,300,15225,201.80
09.10.20 13:20:59,200.40,201.00,200.40,201.00,375,15225,201.80
09.10.20 13:23:59,204.65,204.65,204.65,204.65,150,15225,201.80
09.10.20 13:28:59,208.00,209.40,208.00,209.40,150,14775,201.82
09.10.20 13:29:59,210.00,210.00,210.00,210.00,75,14775,201.83
09.10.20 13:30:59,205.00,205.00,203.10,203.10,900,14775,201.85
09.10.20 13:32:59,200.55,200.95,199.80,199.80,225,14775,201.84
09.10.20 13:34:59,203.00,203.00,203.00,203.00,75,15150,201.84
09.10.20 13:37:59,202.30,202.30,202.30,202.30,75,15150,201.84
09.10.20 13:40:59,216.25,227.80,216.25,222.25,2100,15150,202.47
09.10.20 13:41:59,220.00,220.00,220.00,220.00,375,15150,202.56
09.10.20 13:42:59,219.10,219.10,218.10,218.10,150,15825,202.59
09.10.20 13:45:59,224.50,227.95,224.50,227.95,525,15675,202.75
09.10.20 13:47:59,216.30,216.30,216.30,216.30,300,15675,202.81
09.10.20 13:48:59,213.95,213.95,213.95,213.95,75,15975,202.82
09.10.20 13:50:59,215.85,215.85,215.85,215.85,75,15975,202.83
09.10.20 13:51:59,213.45,213.45,213.45,213.45,75,15900,202.84
09.10.20 13:52:59,211.00,211.00,204.65,204.65,450,15900,202.87
09.10.20 13:54:59,210.80,210.80,210.80,210.80,75,15900,202.88
09.10.20 13:55:59,214.25,214.25,214.25,214.25,375,15900,202.93
09.10.20 13:56:59,207.65,207.65,205.45,205.45,525,15900,202.96
09.10.20 13:59:59,202.30,207.00,202.30,205.85,525,16050,202.98
09.10.20 14:04:59,210.75,210.75,210.75,210.75,75,16200,202.99
09.10.20 14:06:59,209.25,209.25,209.25,209.25,300,16275,203.01
09.10.20 14:08:59,210.55,210.55,210.55,210.55,75,16275,203.02
09.10.20 14:12:59,191.80,191.80,166.05,175.70,4800,16050,202.18
09.10.20 14:13:59,182.45,182.45,182.45,182.45,450,16050,202.07
09.10.20 14:14:59,181.50,181.50,181.50,181.50,225,16050,202.02
09.10.20 14:15:59,185.45,185.50,185.45,185.50,225,18750,201.97
09.10.20 14:17:59,185.60,185.60,185.60,185.60,225,18750,201.93
09.10.20 14:18:59,183.05,183.05,180.00,180.00,225,18825,201.87
09.10.20 14:19:59,178.20,179.55,178.20,179.55,150,18825,201.83
09.10.20 14:20:59,184.25,184.25,179.50,179.50,225,18825,201.77
09.10.20 14:21:59,183.80,183.80,183.80,183.80,75,18825,201.76
09.10.20 14:22:59,185.65,185.65,185.65,185.65,75,18825,201.74
09.10.20 14:23:59,186.05,186.05,184.00,184.00,150,18825,201.71
09.10.20 14:24:59,183.20,183.40,180.70,183.40,600,19050,201.58
09.10.20 14:26:59,181.55,181.55,178.35,178.35,300,19050,201.50
09.10.20 14:27:59,180.60,180.75,179.75,180.00,750,19200,201.32
09.10.20 14:28:59,179.75,182.00,179.20,182.00,975,19200,201.08
09.10.20 14:29:59,182.30,182.30,179.60,180.75,600,19200,200.94
09.10.20 14:30:59,183.00,185.90,183.00,183.40,450,19350,200.85
09.10.20 14:31:59,183.40,183.75,180.75,180.75,600,19350,200.73
09.10.20 14:32:59,179.35,179.35,178.80,178.80,300,19350,200.66
09.10.20 14:33:59,182.50,184.00,182.50,184.00,225,19275,200.62
09.10.20 14:34:59,184.50,186.95,184.50,186.95,375,19275,200.55
09.10.20 14:35:59,185.40,186.75,185.40,186.75,300,19275,200.50
09.10.20 14:36:59,183.80,189.50,183.80,189.50,975,19200,200.37
09.10.20 14:37:59,187.15,187.15,184.65,184.65,150,19200,200.34
09.10.20 14:38:59,185.60,185.60,185.60,185.60,75,19200,200.33
09.10.20 14:39:59,184.95,184.95,184.95,184.95,75,19350,200.32
09.10.20 14:41:59,184.50,184.50,164.85,167.25,2775,19350,199.52
09.10.20 14:42:59,170.80,173.15,170.80,173.05,450,20175,199.39
09.10.20 14:43:59,173.30,173.90,173.00,173.00,675,20175,199.21
09.10.20 14:44:59,175.80,175.80,175.80,175.80,75,20175,199.19
09.10.20 14:45:59,178.10,178.10,175.95,175.95,450,20100,199.08
09.10.20 14:46:59,179.00,179.00,179.00,179.00,300,20100,199.02
09.10.20 14:48:59,178.80,179.00,178.80,179.00,150,20175,198.99
09.10.20 14:49:59,182.20,182.20,182.20,182.20,75,20175,198.98
09.10.20 14:50:59,178.65,178.95,177.65,177.65,450,20175,198.88
09.10.20 14:51:59,181.50,182.20,181.50,181.60,300,20325,198.83
09.10.20 14:52:59,181.15,182.55,181.15,182.55,225,20325,198.79
09.10.20 14:53:59,181.65,183.00,181.65,181.85,300,20325,198.73
09.10.20 14:54:59,183.00,183.10,183.00,183.10,225,20625,198.70
09.10.20 14:55:59,177.40,177.40,177.40,177.40,75,20625,198.68
09.10.20 14:56:59,180.00,180.00,180.00,180.00,75,20625,198.67
09.10.20 14:57:59,181.60,181.60,181.60,181.60,75,20625,198.65
09.10.20 15:01:59,184.75,184.75,184.75,184.75,150,20700,198.63
09.10.20 15:02:59,182.60,184.00,182.60,184.00,225,20700,198.60
09.10.20 15:03:59,187.30,187.30,185.40,185.40,450,20700,198.54
09.10.20 15:04:59,189.00,193.50,189.00,193.50,1050,20700,198.48
09.10.20 15:07:59,187.65,187.65,187.65,187.65,75,20625,198.47
09.10.20 15:08:59,187.00,187.00,187.00,187.00,75,20625,198.46
09.10.20 15:09:59,186.60,186.60,185.05,185.05,225,20700,198.43
09.10.20 15:10:59,185.65,185.65,184.65,184.65,300,20700,198.39
09.10.20 15:13:59,185.70,185.70,185.70,185.70,75,20625,198.38
09.10.20 15:14:59,186.90,186.90,185.80,185.80,150,20625,198.36
09.10.20 15:15:59,187.55,187.55,187.55,187.55,150,20625,198.35
09.10.20 15:16:59,187.60,187.60,187.00,187.00,150,20775,198.33
09.10.20 15:18:59,186.85,186.85,186.85,186.85,375,20250,198.29
09.10.20 15:19:59,186.20,186.20,183.55,183.55,300,20250,198.25
09.10.20 15:20:59,184.45,186.00,183.50,184.20,1500,20250,198.05
09.10.20 15:23:59,176.20,176.30,176.20,176.30,225,19875,198.00
09.10.20 15:24:59,176.30,176.30,176.30,176.30,225,19875,197.96
09.10.20 15:25:59,177.85,179.00,177.45,178.50,1500,19575,197.68
09.10.20 15:26:59,175.20,175.20,175.20,175.20,150,19575,197.64
09.10.20 15:27:59,175.30,175.30,174.95,174.95,450,18900,197.55
09.10.20 15:28:59,173.20,173.20,171.80,171.80,375,18900,197.46
09.10.20 15:30:00,171.35,171.40,168.05,168.05,375,18900,197.37
12.10.20 09:15:59,157.85,157.85,127.50,133.80,22875,17175,134.33
12.10.20 09:16:59,133.95,136.05,130.00,130.40,14400,17175,134.10
12.10.20 09:17:59,130.15,131.85,126.75,128.20,11475,34125,132.86
12.10.20 09:18:59,128.10,129.75,125.85,129.45,18150,34125,131.57
12.10.20 09:19:59,129.80,134.65,129.40,133.35,13200,34125,131.68
12.10.20 09:20:59,136.35,141.45,134.00,141.45,21150,51750,132.87
12.10.20 09:21:59,139.90,139.90,131.90,132.65,23925,51750,133.48
12.10.20 09:22:59,133.00,133.20,128.90,131.35,19050,51750,133.16
12.10.20 09:23:59,131.10,133.00,130.05,133.00,15150,59325,133.04
12.10.20 09:24:59,133.60,134.00,130.50,133.60,23025,59325,132.95
12.10.20 09:25:59,132.90,138.10,132.40,136.35,19425,59325,133.13
12.10.20 09:26:59,136.60,137.80,134.00,136.55,12000,72450,133.30
12.10.20 09:27:59,138.00,138.35,134.80,134.90,10650,72450,133.42
12.10.20 09:28:59,134.20,137.00,133.45,137.00,19125,72450,133.55
12.10.20 09:29:59,136.70,136.70,134.00,135.80,19575,75975,133.66
12.10.20 09:30:59,135.10,138.70,134.95,138.10,15750,75975,133.80
12.10.20 09:31:59,138.15,142.40,138.15,138.55,25725,75975,134.33
12.10.20 09:32:59,138.25,138.60,136.10,136.10,10650,83700,134.42
12.10.20 09:33:59,135.70,137.00,135.50,136.10,10500,83700,134.47
12.10.20 09:34:59,137.00,143.00,137.00,140.00,10200,83700,134.65
12.10.20 09:35:59,139.35,145.35,139.35,144.60,12075,82425,134.95
12.10.20 09:36:59,144.75,144.75,140.40,141.55,6000,82425,135.06
12.10.20 09:37:59,140.75,141.55,139.25,139.25,3900,82425,135.12
12.10.20 09:38:59,139.20,139.20,134.35,135.05,5775,81900,135.13
12.10.20 09:39:59,134.45,137.95,134.45,137.05,5475,81900,135.15
12.10.20 09:40:59,137.50,138.95,136.25,136.60,7500,81900,135.19
12.10.20 09:41:59,137.00,138.20,136.05,136.90,3450,83250,135.21
12.10.20 09:42:59,136.65,137.70,135.15,135.40,6975,83250,135.24
12.10.20 09:43:59,135.00,135.00,132.40,132.40,6225,83250,135.22
12.10.20 09:44:59,132.05,133.95,131.05,133.00,6450,91500,135.17
12.10.20 09:45:59,134.25,134.25,130.10,131.60,3750,91500,135.13
12.10.20 09:46:59,131.95,132.40,130.30,132.40,6975,91500,135.08
12.10.20 09:47:59,133.50,133.50,130.80,131.45,3300,92550,135.06
12.10.20 09:48:59,132.00,132.10,131.25,131.95,2250,92550,135.04
12.10.20 09:49:59,132.95,133.20,132.00,132.30,750,92550,135.03
12.10.20 09:50:59,132.00,132.60,130.50,131.75,3375,91500,135.01
12.10.20 09:51:59,130.75,133.35,130.75,133.00,2325,91500,134.99
12.10.20 09:52:59,133.15,135.00,132.80,135.00,4125,91500,134.98
12.10.20 09:53:59,135.00,136.35,133.25,133.80,7800,92700,134.98
12.10.20 09:54:59,133.80,134.00,132.50,134.00,1350,92700,134.98
12.10.20 09:55:59,136.10,137.40,135.45,135.45,5250,92700,134.99
12.10.20 09:56:59,135.45,139.70,135.45,138.35,7575,92250,135.04
12.10.20 09:57:59,138.65,140.20,136.55,136.55,10200,92250,135.12
12.10.20 09:58:59,137.00,137.10,135.00,137.10,4275,92250,135.13
12.10.20 09:59:59,137.80,139.20,136.65,139.20,2625,95175,135.14
12.10.20 10:00:59,140.00,141.35,138.95,139.05,3225,95175,135.17
12.10.20 10:01:59,140.10,145.00,140.10,143.55,13950,95175,135.39
12.10.20 10:02:59,143.35,151.40,143.35,148.90,27975,98700,136.15
12.10.20 10:03:59,148.90,149.20,145.00,146.50,16500,98700,136.50
12.10.20 10:04:59,146.50,147.70,145.65,147.70,5475,98700,136.61
12.10.20 10:05:59,147.25,147.35,142.95,142.95,5775,101550,136.70
12.10.20 10:06:59,143.05,146.00,143.05,146.00,2475,101550,136.74
12.10.20 10:07:59,145.70,145.70,143.25,144.35,2925,101550,136.78
12.10.20 10:08:59,144.35,144.35,141.80,142.15,4575,104175,136.83
12.10.20 10:09:59,141.10,145.10,139.30,145.05,10125,104175,136.93
12.10.20 10:10:59,146.30,152.00,145.95,152.00,3975,104175,137.02
12.10.20 10:11:59,152.20,161.60,151.50,154.90,38925,102000,138.36
12.10.20 10:12:59,155.20,158.45,153.80,158.00,9525,102000,138.63
12.10.20 10:13:59,158.55,160.80,152.25,152.25,15225,102000,139.07
12.10.20 10:14:59,152.25,152.25,146.65,146.65,8400,91800,139.21
12.10.20 10:15:59,147.95,152.60,146.25,152.60,8250,91800,139.32
12.10.20 10:16:59,153.00,153.80,150.50,150.50,8550,91800,139.49
12.10.20 10:17:59,152.20,155.00,152.20,155.00,5100,90675,139.60
12.10.20 10:18:59,153.70,153.70,149.00,151.15,3300,90675,139.66
12.10.20 10:19:59,151.15,151.15,144.55,145.90,6000,90675,139.72
12.10.20 10:20:59,147.10,147.10,145.00,146.20,5175,88200,139.76
12.10.20 10:21:59,146.00,147.35,145.50,146.15,3375,88200,139.80
12.10.20 10:22:59,145.00,148.00,144.00,146.95,4650,88200,139.84
12.10.20 10:23:59,147.20,150.00,147.10,147.85,3825,87525,139.88
12.10.20 10:24:59,147.05,147.05,145.95,146.65,750,87525,139.89
12.10.20 10:25:59,146.25,148.35,144.95,146.55,7050,87525,139.96
12.10.20 10:26:59,145.75,152.00,145.50,152.00,6900,90675,140.06
12.10.20 10:27:59,153.40,154.70,151.25,151.25,15825,90675,140.36
12.10.20 10:28:59,151.85,156.00,151.85,154.00,3675,90675,140.43
12.10.20 10:29:59,154.85,155.70,152.40,155.00,3150,91800,140.49
12.10.20 10:30:59,154.60,162.50,154.60,157.70,19575,91800,140.99
12.10.20 10:31:59,157.60,158.10,153.00,153.10,6300,91800,141.12
12.10.20 10:32:59,153.10,153.55,151.75,153.55,4350,91650,141.19
12.10.20 10:33:59,152.85,152.85,148.55,150.00,2775,91650,141.22
12.10.20 10:34:59,145.00,148.40,144.80,148.40,12150,91650,141.31
12.10.20 10:35:59,147.80,147.80,139.45,142.10,20100,88125,141.31
12.10.20 10:36:59,142.35,142.55,140.50,142.10,4350,88125,141.32
12.10.20 10:37:59,142.05,144.85,141.95,144.60,7800,88125,141.34
12.10.20 10:38:59,144.90,146.15,142.50,146.15,3225,88950,141.35
12.10.20 10:39:59,144.30,146.50,143.65,146.50,450,88950,141.35
12.10.20 10:40:59,147.95,150.00,146.05,146.05,3525,88950,141.38
12.10.20 10:41:59,146.15,150.20,144.95,149.45,4350,88800,141.41
12.10.20 10:42:59,149.80,151.65,149.60,151.65,1050,88800,141.42
12.10.20 10:43:59,152.00,155.85,152.00,154.90,3900,88800,141.49
12.10.20 10:44:59,155.00,157.40,154.70,156.30,6975,90075,141.61
12.10.20 10:45:59,155.50,156.00,150.90,152.30,5025,90075,141.68
12.10.20 10:46:59,151.05,154.15,151.05,154.15,525,90075,141.69
12.10.20 10:47:59,156.95,156.95,155.00,155.00,525,91275,141.70
12.10.20 10:48:59,156.60,157.00,154.60,154.65,1800,91275,141.73
12.10.20 10:49:59,157.05,160.35,157.05,160.35,1950,91275,141.77
12.10.20 10:50:59,160.40,160.60,155.95,156.55,2700,92250,141.82
12.10.20 10:51:59,156.40,158.20,154.20,157.75,9525,92250,141.99
12.10.20 10:52:59,157.80,160.10,155.90,156.00,5175,92250,142.09
12.10.20 10:53:59,156.10,156.35,154.65,154.65,900,95925,142.10
12.10.20 10:54:59,155.70,157.65,154.65,157.65,1725,95925,142.13
12.10.20 10:55:59,157.15,157.45,153.90,154.85,2925,95925,142.17
12.10.20 10:56:59,155.30,155.30,152.00,154.45,1650,96600,142.19
12.10.20 10:57:59,153.50,154.45,148.65,150.15,6300,96600,142.25
12.10.20 10:58:59,151.10,151.50,149.00,151.00,5175,96600,142.30
12.10.20 10:59:59,150.00,150.00,147.40,149.05,4800,95475,142.33
12.10.20 11:00:59,149.70,151.15,148.30,151.15,5100,95475,142.38
12.10.20 11:01:59,151.80,152.30,151.00,152.00,2925,95475,142.41
12.10.20 11:02:59,150.35,153.15,150.35,153.15,1425,96975,142.42
12.10.20 11:03:59,154.40,156.20,154.40,155.75,1050,96975,142.44
12.10.20 11:04:59,155.85,156.65,154.00,156.55,1950,96975,142.47
12.10.20 11:05:59,154.95,158.95,154.95,156.85,5550,97425,142.57
12.10.20 11:06:59,157.75,162.70,157.75,162.55,7725,97425,142.72
12.10.20 11:07:59,163.50,177.35,163.50,170.10,66450,97425,144.70
12.10.20 11:08:59,170.50,170.50,165.10,168.70,5700,95700,144.84
