0,1,2,3,4,5,6,7
08.10.20 09:54:59,2.25,2.25,2.25,2.25,1500,20025,2.22
08.10.20 09:55:59,2.25,2.25,2.25,2.25,2325,20025,2.22
08.10.20 09:59:59,2.25,2.25,2.25,2.25,75,21600,2.22
08.10.20 10:00:59,2.25,2.25,2.25,2.25,450,21600,2.22
08.10.20 10:01:59,2.25,2.25,2.25,2.25,300,21600,2.22
08.10.20 10:03:59,2.30,2.30,2.30,2.30,75,21675,2.22
08.10.20 10:04:59,2.30,2.35,2.30,2.35,1275,21675,2.22
08.10.20 10:05:59,2.30,2.30,2.25,2.30,675,21825,2.22
08.10.20 10:09:59,2.30,2.30,2.30,2.30,150,21825,2.22
08.10.20 10:10:59,2.30,2.30,2.25,2.25,1425,21825,2.23
08.10.20 10:12:59,2.20,2.20,2.20,2.20,75,21600,2.23
08.10.20 10:13:59,2.25,2.25,2.25,2.25,75,21600,2.23
08.10.20 10:14:59,2.20,2.20,2.20,2.20,675,21600,2.23
08.10.20 10:15:59,2.25,2.25,2.20,2.20,675,21600,2.23
08.10.20 10:16:59,2.15,2.20,2.15,2.20,450,21600,2.22
08.10.20 10:17:59,2.15,2.15,2.15,2.15,75,21600,2.22
08.10.20 10:18:59,2.15,2.20,2.10,2.15,300,21675,2.22
08.10.20 10:19:59,2.15,2.15,2.05,2.05,300,21675,2.22
08.10.20 10:20:59,2.10,2.10,2.10,2.10,150,21675,2.22
08.10.20 10:21:59,2.20,2.20,2.15,2.20,975,21675,2.22
08.10.20 10:22:59,2.20,2.20,2.20,2.20,375,21675,2.22
08.10.20 10:23:59,2.20,2.20,2.20,2.20,825,21675,2.22
08.10.20 10:24:59,2.20,2.20,2.20,2.20,900,21900,2.22
08.10.20 10:25:59,2.25,2.25,2.25,2.25,300,21900,2.22
08.10.20 10:26:59,2.25,2.25,2.25,2.25,150,21900,2.22
08.10.20 10:27:59,2.25,2.25,2.25,2.25,225,21900,2.22
08.10.20 10:28:59,2.20,2.30,2.20,2.30,1800,21900,2.22
08.10.20 10:30:59,2.25,2.25,2.25,2.25,375,22425,2.22
08.10.20 10:31:59,2.25,2.25,2.25,2.25,150,22425,2.22
08.10.20 10:34:59,2.20,2.20,2.20,2.20,1800,22425,2.22
08.10.20 10:35:59,2.25,2.30,2.20,2.25,2400,24075,2.22
08.10.20 10:36:59,2.25,2.25,2.25,2.25,1125,24075,2.22
08.10.20 10:37:59,2.25,2.25,2.20,2.25,4050,24075,2.22
08.10.20 10:38:59,2.25,2.25,2.20,2.25,675,24075,2.22
08.10.20 10:39:59,2.20,2.30,2.20,2.30,4125,31575,2.22
08.10.20 10:40:59,2.30,2.35,2.30,2.35,1275,31575,2.23
08.10.20 10:41:59,2.35,2.35,2.30,2.35,1050,34275,2.23
08.10.20 10:42:59,2.35,2.35,2.35,2.35,750,34275,2.23
08.10.20 10:43:59,2.35,2.35,2.35,2.35,225,34275,2.23
08.10.20 10:45:59,2.35,2.40,2.35,2.40,1125,35325,2.23
08.10.20 10:48:59,2.35,2.35,2.35,2.35,600,36450,2.23
08.10.20 10:49:59,2.35,2.35,2.35,2.35,150,0,2.23
08.10.20 10:50:59,2.35,2.35,2.30,2.30,1275,37050,2.23
08.10.20 10:51:59,2.25,2.25,2.25,2.25,7125,37050,2.23
08.10.20 10:53:59,2.30,2.30,2.25,2.25,2025,41925,2.23
08.10.20 10:54:59,2.30,2.30,2.25,2.25,150,41925,2.23
08.10.20 10:55:59,2.25,2.30,2.25,2.30,150,41925,2.23
08.10.20 10:56:59,2.30,2.30,2.20,2.25,3300,44700,2.24
08.10.20 10:57:59,2.30,2.30,2.30,2.30,600,44700,2.24
08.10.20 10:58:59,2.30,2.35,2.30,2.30,1200,44700,2.24
08.10.20 10:59:59,2.30,2.30,2.25,2.25,600,46650,2.24
08.10.20 11:00:59,2.25,2.25,2.25,2.25,150,46650,2.24
08.10.20 11:01:59,2.25,2.25,2.25,2.25,225,46650,2.24
08.10.20 11:02:59,2.30,2.30,2.30,2.30,150,46875,2.24
08.10.20 11:04:59,2.30,2.30,2.20,2.30,2175,46875,2.24
08.10.20 11:05:59,2.35,2.35,2.35,2.35,75,48750,2.24
08.10.20 11:06:59,2.35,2.35,2.35,2.35,1950,48750,2.24
08.10.20 11:07:59,2.30,2.30,2.30,2.30,675,48750,2.24
08.10.20 11:08:59,2.30,2.30,2.25,2.25,9975,56625,2.25
08.10.20 11:09:59,2.15,2.25,2.15,2.25,3750,56625,2.24
08.10.20 11:10:59,2.25,2.25,2.25,2.25,3450,56625,2.24
08.10.20 11:12:59,2.25,2.25,2.25,2.25,1875,62625,2.24
08.10.20 11:13:59,2.30,2.30,2.30,2.30,600,62625,2.24
08.10.20 11:15:59,2.30,2.30,2.30,2.30,750,64275,2.24
08.10.20 11:17:59,2.30,2.30,2.30,2.30,75,64275,2.24
08.10.20 11:18:59,2.40,2.40,2.30,2.30,825,64275,2.24
08.10.20 11:23:59,2.35,2.35,2.35,2.35,2925,64950,2.25
08.10.20 11:24:59,2.35,2.40,2.35,2.40,1425,64950,2.25
08.10.20 11:25:59,2.40,2.40,2.40,2.40,75,64950,2.25
08.10.20 11:26:59,2.40,2.40,2.35,2.35,450,64350,2.25
08.10.20 11:27:59,2.40,2.40,2.30,2.40,525,64350,2.25
08.10.20 11:28:59,2.30,2.35,2.30,2.35,2850,64350,2.25
08.10.20 11:29:59,2.40,2.40,2.30,2.30,2475,64350,2.25
08.10.20 11:30:59,2.30,2.40,2.30,2.40,975,69000,2.25
08.10.20 11:31:59,2.35,2.40,2.35,2.35,1950,69000,2.25
08.10.20 11:33:59,2.35,2.40,2.30,2.40,750,69375,2.25
08.10.20 11:34:59,2.30,2.40,2.30,2.40,225,69375,2.25
08.10.20 11:35:59,2.30,2.35,2.30,2.35,750,69375,2.25
08.10.20 11:36:59,2.35,2.35,2.30,2.30,1950,69300,2.26
08.10.20 11:38:59,2.30,2.30,2.30,2.30,975,69825,2.26
08.10.20 11:39:59,2.30,2.30,2.20,2.20,225,69825,2.26
08.10.20 11:40:59,2.25,2.25,2.25,2.25,225,69825,2.26
08.10.20 11:41:59,2.25,2.25,2.25,2.25,75,69450,2.26
08.10.20 11:42:59,2.25,2.30,2.25,2.30,900,69450,2.26
08.10.20 11:45:59,2.30,2.30,2.30,2.30,1050,69975,2.26
08.10.20 11:46:59,2.30,2.30,2.30,2.30,600,69975,2.26
08.10.20 11:47:59,2.35,2.35,2.35,2.35,1275,69975,2.26
08.10.20 11:48:59,2.30,2.35,2.30,2.35,825,71025,2.26
08.10.20 11:51:59,2.40,2.40,2.40,2.40,75,70725,2.26
08.10.20 11:52:59,2.30,2.30,2.30,2.30,1125,70725,2.26
08.10.20 11:54:59,2.30,2.30,2.25,2.25,750,71400,2.26
08.10.20 11:55:59,2.25,2.25,2.25,2.25,75,71400,2.26
08.10.20 11:57:59,2.25,2.25,2.25,2.25,225,72075,2.26
08.10.20 11:59:59,2.25,2.30,2.25,2.25,525,72075,2.26
08.10.20 12:00:59,2.30,2.30,2.25,2.25,3000,72075,2.26
08.10.20 12:01:59,2.20,2.25,2.20,2.25,975,72075,2.26
08.10.20 12:02:59,2.20,2.25,2.20,2.25,6225,75300,2.26
08.10.20 12:03:59,2.25,2.25,2.25,2.25,150,75300,2.26
08.10.20 12:04:59,2.30,2.30,2.30,2.30,75,75300,2.26
08.10.20 12:05:59,2.25,2.25,2.25,2.25,6000,75300,2.25
08.10.20 12:06:59,2.30,2.30,2.25,2.25,2175,84750,2.25
08.10.20 12:07:59,2.25,2.25,2.25,2.25,3300,84750,2.25
08.10.20 12:08:59,2.30,2.30,2.30,2.30,600,84750,2.25
08.10.20 12:09:59,2.30,2.30,2.25,2.25,4650,89250,2.25
08.10.20 12:11:59,2.30,2.30,2.30,2.30,75,89250,2.25
08.10.20 12:12:59,2.30,2.30,2.30,2.30,225,93750,2.25
08.10.20 12:13:59,2.30,2.30,2.30,2.30,225,93750,2.25
08.10.20 12:14:59,2.30,2.30,2.30,2.30,225,93750,2.25
08.10.20 12:15:59,2.30,2.30,2.30,2.30,1275,94050,2.26
08.10.20 12:16:59,2.30,2.30,2.30,2.30,375,94050,2.26
08.10.20 12:17:59,2.30,2.30,2.30,2.30,375,94050,2.26
08.10.20 12:18:59,2.30,2.35,2.30,2.35,900,96075,2.26
08.10.20 12:19:59,2.30,2.30,2.30,2.30,150,96075,2.26
08.10.20 12:21:59,2.30,2.30,2.30,2.30,750,96900,2.26
08.10.20 12:22:59,2.25,2.25,2.25,2.25,2475,96900,2.26
08.10.20 12:24:59,2.20,2.20,2.20,2.20,75,99075,2.26
08.10.20 12:25:59,2.20,2.25,2.20,2.25,600,99075,2.26
08.10.20 12:26:59,2.25,2.25,2.25,2.25,375,99075,2.26
08.10.20 12:29:59,2.25,2.25,2.25,2.25,75,99975,2.26
08.10.20 12:31:59,2.20,2.20,2.20,2.20,150,100050,2.26
08.10.20 12:32:59,2.25,2.25,2.20,2.20,150,100050,2.26
08.10.20 12:35:59,2.20,2.20,2.20,2.20,1200,100125,2.25
08.10.20 12:36:59,2.15,2.15,2.15,2.15,75,99750,2.25
08.10.20 12:38:59,2.15,2.15,2.15,2.15,3600,99750,2.25
08.10.20 12:40:59,2.10,2.10,2.10,2.10,75,103200,2.25
08.10.20 12:41:59,2.10,2.10,2.10,2.10,75,103200,2.25
08.10.20 12:43:59,2.15,2.15,2.15,2.15,75,103125,2.25
08.10.20 12:44:59,2.15,2.15,2.15,2.15,450,103125,2.25
08.10.20 12:46:59,2.10,2.15,2.10,2.15,4575,103125,2.25
08.10.20 12:47:59,2.15,2.15,2.15,2.15,1575,103125,2.25
08.10.20 12:48:59,2.20,2.20,2.20,2.20,75,108075,2.25
08.10.20 12:49:59,2.20,2.20,2.15,2.15,150,108075,2.25
08.10.20 12:50:59,2.20,2.20,2.20,2.20,75,108075,2.25
08.10.20 12:51:59,2.15,2.15,2.10,2.10,675,108300,2.25
08.10.20 13:00:59,2.10,2.10,2.05,2.05,675,108450,2.25
08.10.20 13:01:59,2.05,2.05,2.00,2.00,675,108450,2.25
08.10.20 13:02:59,2.00,2.00,1.95,1.95,3075,108450,2.24
08.10.20 13:03:59,1.95,1.95,1.95,1.95,75,111225,2.24
08.10.20 13:05:59,1.90,1.90,1.90,1.90,675,111225,2.24
08.10.20 13:07:59,1.90,1.90,1.90,1.90,300,111375,2.24
08.10.20 13:10:59,1.85,1.85,1.85,1.85,150,111675,2.24
08.10.20 13:11:59,1.95,1.95,1.95,1.95,225,111675,2.24
08.10.20 13:12:59,1.90,1.90,1.85,1.90,375,111675,2.24
08.10.20 13:13:59,1.85,1.85,1.85,1.85,150,111675,2.24
08.10.20 13:14:59,1.85,1.85,1.85,1.85,450,111675,2.24
08.10.20 13:15:59,1.85,1.90,1.85,1.90,150,111675,2.24
08.10.20 13:16:59,1.90,1.95,1.90,1.95,1125,111675,2.24
08.10.20 13:17:59,2.00,2.00,1.95,1.95,4350,111675,2.23
08.10.20 13:18:59,1.95,2.00,1.95,2.00,375,114675,2.23
08.10.20 13:19:59,1.90,1.95,1.90,1.95,975,114675,2.23
08.10.20 13:20:59,1.95,1.95,1.90,1.90,750,114675,2.23
08.10.20 13:21:59,1.95,2.00,1.95,2.00,1125,114600,2.23
08.10.20 13:22:59,2.00,2.05,1.95,2.00,3300,114600,2.22
08.10.20 13:23:59,2.00,2.00,2.00,2.00,975,114600,2.22
08.10.20 13:24:59,2.00,2.00,2.00,2.00,1950,119100,2.22
08.10.20 13:25:59,2.00,2.00,1.95,1.95,2025,119100,2.22
08.10.20 13:26:59,1.95,1.95,1.95,1.95,150,119100,2.22
08.10.20 13:27:59,1.90,1.90,1.90,1.90,2100,122775,2.21
08.10.20 13:28:59,1.90,2.00,1.90,2.00,4950,122775,2.21
08.10.20 13:30:59,1.95,2.00,1.90,2.00,900,128925,2.21
08.10.20 13:31:59,2.00,2.00,1.90,2.00,5775,128925,2.20
08.10.20 13:32:59,1.95,1.95,1.90,1.95,1800,128925,2.20
08.10.20 13:33:59,1.95,1.95,1.90,1.95,2700,131025,2.20
08.10.20 13:34:59,1.90,1.90,1.90,1.90,1650,131025,2.19
08.10.20 13:35:59,1.95,1.95,1.85,1.85,3900,131025,2.19
08.10.20 13:36:59,2.00,2.00,2.00,2.00,75,129750,2.19
08.10.20 13:38:59,1.95,1.95,1.95,1.95,75,129750,2.19
08.10.20 13:39:59,1.90,1.90,1.90,1.90,150,129825,2.19
08.10.20 13:40:59,1.95,1.95,1.90,1.90,450,129825,2.19
08.10.20 13:41:59,1.90,1.90,1.90,1.90,4575,129825,2.18
08.10.20 13:42:59,1.90,1.90,1.90,1.90,600,132675,2.18
08.10.20 13:43:59,1.90,1.90,1.90,1.90,300,132675,2.18
08.10.20 13:44:59,1.95,1.95,1.90,1.90,825,132675,2.18
08.10.20 13:45:59,1.90,1.90,1.90,1.90,300,134025,2.18
08.10.20 13:46:59,1.90,1.95,1.90,1.95,1125,134025,2.18
08.10.20 13:47:59,1.90,1.90,1.85,1.90,2550,134025,2.18
08.10.20 13:48:59,1.90,1.95,1.90,1.95,1200,133500,2.18
08.10.20 13:49:59,1.95,1.95,1.90,1.90,975,133500,2.18
08.10.20 13:50:59,1.90,1.90,1.90,1.90,525,133500,2.17
08.10.20 13:51:59,1.90,1.90,1.80,1.80,450,133350,2.17
08.10.20 13:52:59,1.85,1.85,1.80,1.80,975,133350,2.17
08.10.20 13:53:59,1.75,1.90,1.75,1.90,450,133350,2.17
08.10.20 13:54:59,1.80,1.85,1.75,1.75,525,132900,2.17
08.10.20 13:55:59,1.75,1.85,1.75,1.75,1425,132900,2.17
08.10.20 13:56:59,1.75,1.85,1.75,1.80,7275,132900,2.16
08.10.20 13:57:59,1.85,1.85,1.70,1.80,5025,139200,2.15
08.10.20 13:58:59,1.80,1.80,1.75,1.80,600,139200,2.15
08.10.20 13:59:59,1.80,1.85,1.70,1.85,4725,139200,2.15
08.10.20 14:00:59,1.80,1.90,1.80,1.90,1575,144450,2.14
08.10.20 14:01:59,1.90,1.90,1.75,1.75,3525,144450,2.14
08.10.20 14:02:59,1.85,1.85,1.80,1.80,750,144450,2.14
08.10.20 14:03:59,1.75,1.75,1.75,1.75,150,148575,2.14
08.10.20 14:04:59,1.70,1.80,1.70,1.80,1800,148575,2.14
08.10.20 14:05:59,1.75,1.80,1.75,1.75,3975,148575,2.13
08.10.20 14:06:59,1.70,1.75,1.70,1.70,1500,148125,2.13
08.10.20 14:07:59,1.65,1.70,1.65,1.65,975,148125,2.13
08.10.20 14:08:59,1.70,1.75,1.70,1.70,2850,148125,2.12
08.10.20 14:09:59,1.70,1.70,1.70,1.70,2100,147375,2.12
08.10.20 14:10:59,1.70,1.75,1.60,1.60,4500,147375,2.11
08.10.20 14:11:59,1.65,1.70,1.60,1.65,5850,147375,2.11
08.10.20 14:12:59,1.60,1.65,1.60,1.60,2700,148050,2.10
08.10.20 14:13:59,1.60,1.70,1.60,1.70,1725,148050,2.10
08.10.20 14:14:59,1.70,1.70,1.70,1.70,975,148050,2.10
08.10.20 14:15:59,1.70,1.70,1.70,1.70,975,150450,2.10
08.10.20 14:16:59,1.70,1.75,1.70,1.70,2025,150450,2.09
08.10.20 14:17:59,1.75,1.75,1.65,1.70,1950,150450,2.09
08.10.20 14:18:59,1.70,1.75,1.70,1.70,1125,148350,2.09
08.10.20 14:19:59,1.70,1.70,1.65,1.65,2625,148350,2.09
08.10.20 14:20:59,1.65,1.65,1.60,1.60,750,148350,2.09
08.10.20 14:21:59,1.60,1.65,1.60,1.60,1725,146475,2.08
08.10.20 14:23:59,1.60,1.60,1.60,1.60,150,146475,2.08
08.10.20 14:24:59,1.65,1.65,1.65,1.65,1050,145950,2.08
08.10.20 14:25:59,1.65,1.65,1.65,1.65,225,145950,2.08
08.10.20 14:26:59,1.65,1.65,1.65,1.65,75,145950,2.08
08.10.20 14:27:59,1.60,1.60,1.60,1.60,600,145950,2.08
08.10.20 14:28:59,1.65,1.65,1.65,1.65,1125,146625,2.08
08.10.20 14:29:59,1.65,1.65,1.60,1.60,525,146625,2.08
08.10.20 14:30:59,1.60,1.60,1.50,1.60,6825,148275,2.07
08.10.20 14:31:59,1.50,1.50,1.45,1.45,4725,148275,2.06
08.10.20 14:32:59,1.40,1.50,1.40,1.50,1275,148275,2.06
08.10.20 14:33:59,1.50,1.50,1.45,1.45,825,153075,2.06
08.10.20 14:34:59,1.40,1.40,1.40,1.40,6450,153075,2.04
08.10.20 14:35:59,1.40,1.45,1.40,1.40,5475,153075,2.03
08.10.20 14:36:59,1.35,1.40,1.35,1.40,3150,163050,2.03
08.10.20 14:37:59,1.40,1.40,1.40,1.40,2175,163050,2.03
08.10.20 14:38:59,1.35,1.35,1.35,1.35,450,0,2.02
08.10.20 14:39:59,1.45,1.45,1.40,1.40,3975,162900,2.02
08.10.20 14:40:59,1.45,1.45,1.45,1.45,450,162900,2.02
08.10.20 14:41:59,1.40,1.45,1.30,1.30,3150,162900,2.01
08.10.20 14:42:59,1.40,1.40,1.30,1.40,3825,163050,2.01
08.10.20 14:43:59,1.40,1.40,1.40,1.40,1425,163050,2.00
08.10.20 14:44:59,1.40,1.40,1.30,1.30,2625,163050,2.00
08.10.20 14:45:59,1.40,1.40,1.30,1.30,1650,163050,2.00
08.10.20 14:46:59,1.35,1.40,1.35,1.35,2925,166800,1.99
08.10.20 14:47:59,1.35,1.35,1.35,1.35,525,166800,1.99
08.10.20 14:49:59,1.40,1.40,1.40,1.40,1350,169575,1.99
08.10.20 14:50:59,1.45,1.45,1.45,1.45,150,169575,1.99
08.10.20 14:51:59,1.45,1.50,1.45,1.50,4125,170925,1.98
08.10.20 14:52:59,1.45,1.45,1.45,1.45,1650,170925,1.98
08.10.20 14:53:59,1.50,1.50,1.40,1.40,375,170925,1.98
08.10.20 14:54:59,1.50,1.50,1.50,1.50,900,176100,1.98
08.10.20 14:57:59,1.50,1.50,1.50,1.50,975,173625,1.98
08.10.20 14:58:59,1.45,1.45,1.45,1.45,600,173625,1.98
08.10.20 14:59:59,1.50,1.50,1.50,1.50,75,173625,1.98
08.10.20 15:01:59,1.50,1.50,1.45,1.45,3150,174900,1.97
08.10.20 15:02:59,1.45,1.45,1.40,1.40,975,174900,1.97
08.10.20 15:03:59,1.40,1.40,1.40,1.40,4125,177225,1.97
08.10.20 15:04:59,1.45,1.45,1.35,1.45,3225,177225,1.96
08.10.20 15:05:59,1.50,1.50,1.40,1.40,18375,177225,1.94
08.10.20 15:06:59,1.40,1.50,1.40,1.45,1800,179325,1.94
08.10.20 15:07:59,1.45,1.45,1.45,1.45,1875,179325,1.94
08.10.20 15:08:59,1.45,1.50,1.40,1.40,2850,179325,1.93
08.10.20 15:09:59,1.45,1.45,1.40,1.45,2100,183150,1.93
08.10.20 15:10:59,1.45,1.50,1.40,1.50,4875,183150,1.92
08.10.20 15:11:59,1.40,1.45,1.40,1.45,2325,183150,1.92
08.10.20 15:12:59,1.40,1.45,1.40,1.40,11850,187125,1.91
08.10.20 15:13:59,1.40,1.40,1.35,1.35,750,187125,1.91
08.10.20 15:14:59,1.40,1.50,1.40,1.50,5550,187125,1.90
08.10.20 15:15:59,1.50,1.50,1.40,1.50,3525,202575,1.90
08.10.20 15:16:59,1.50,1.50,1.40,1.40,2100,202575,1.89
08.10.20 15:17:59,1.30,1.40,1.30,1.30,6675,202575,1.89
08.10.20 15:18:59,1.30,1.40,1.30,1.40,2700,206775,1.88
08.10.20 15:19:59,1.30,1.30,1.30,1.30,525,206775,1.88
08.10.20 15:20:59,1.40,1.40,1.30,1.40,2625,206775,1.88
08.10.20 15:21:59,1.40,1.40,1.25,1.25,9525,209100,1.87
08.10.20 15:22:59,1.30,1.35,1.25,1.35,2700,209100,1.87
08.10.20 15:23:59,1.20,1.30,1.20,1.25,5025,209100,1.86
08.10.20 15:24:59,1.25,1.25,1.15,1.20,1800,209100,1.86
08.10.20 15:25:59,1.25,1.25,1.15,1.20,2550,215175,1.86
08.10.20 15:26:59,1.25,1.25,1.25,1.25,1650,215175,1.85
08.10.20 15:27:59,1.25,1.25,1.20,1.20,13725,219525,1.84
08.10.20 15:28:59,1.20,1.20,1.15,1.20,7650,219525,1.83
08.10.20 15:30:00,1.15,1.20,1.10,1.10,7950,219525,1.82
09.10.20 09:15:59,1.45,1.80,1.15,1.30,1500,240675,1.40
09.10.20 09:16:59,1.35,1.35,1.30,1.35,1050,240675,1.37
09.10.20 09:17:59,1.35,1.45,1.30,1.35,7125,241725,1.36
09.10.20 09:18:59,1.30,1.35,1.25,1.25,9750,241725,1.32
09.10.20 09:19:59,1.25,1.30,1.25,1.25,7800,241725,1.31
09.10.20 09:20:59,1.35,1.35,1.30,1.30,3075,254925,1.31
09.10.20 09:21:59,1.30,1.35,1.30,1.30,11025,254925,1.32
09.10.20 09:22:59,1.30,1.30,1.25,1.30,4350,254925,1.31
09.10.20 09:23:59,1.25,1.30,1.25,1.30,8250,268575,1.31
09.10.20 09:24:59,1.30,1.30,1.25,1.30,10500,268575,1.30
09.10.20 09:25:59,1.30,1.40,1.30,1.40,15825,268575,1.32
09.10.20 09:26:59,1.35,1.35,1.30,1.30,6150,284025,1.32
09.10.20 09:27:59,1.35,1.35,1.30,1.30,2700,284025,1.32
09.10.20 09:28:59,1.35,1.35,1.30,1.30,4200,284025,1.32
09.10.20 09:29:59,1.35,1.35,1.30,1.30,3525,288225,1.32
09.10.20 09:30:59,1.35,1.35,1.35,1.35,3975,288225,1.32
09.10.20 09:31:59,1.35,1.40,1.30,1.35,5850,288225,1.32
09.10.20 09:32:59,1.30,1.35,1.30,1.30,8475,294600,1.32
09.10.20 09:33:59,1.30,1.30,1.25,1.25,7275,294600,1.31
09.10.20 09:34:59,1.25,1.25,1.25,1.25,4800,294600,1.31
09.10.20 09:35:59,1.25,1.25,1.25,1.25,6300,303225,1.31
09.10.20 09:36:59,1.25,1.25,1.25,1.25,1350,303225,1.31
09.10.20 09:37:59,1.25,1.25,1.25,1.25,5175,303225,1.31
09.10.20 09:38:59,1.25,1.25,1.25,1.25,2475,306600,1.30
09.10.20 09:39:59,1.30,1.30,1.25,1.25,2475,306600,1.30
09.10.20 09:40:59,1.20,1.20,1.20,1.20,600,306600,1.30
09.10.20 09:41:59,1.25,1.25,1.20,1.20,1275,309525,1.30
09.10.20 09:42:59,1.25,1.25,1.20,1.20,5700,309525,1.30
09.10.20 09:43:59,1.20,1.25,1.20,1.20,5625,309525,1.30
09.10.20 09:44:59,1.20,1.25,1.20,1.25,7875,317325,1.29
09.10.20 09:45:59,1.25,1.25,1.25,1.25,4650,317325,1.29
09.10.20 09:46:59,1.30,1.30,1.25,1.25,1575,317325,1.29
09.10.20 09:47:59,1.25,1.30,1.25,1.30,2700,316725,1.29
09.10.20 09:48:59,1.30,1.30,1.30,1.30,675,316725,1.29
09.10.20 09:49:59,1.30,1.35,1.30,1.35,4800,316725,1.29
09.10.20 09:50:59,1.35,1.35,1.30,1.30,3000,320250,1.29
09.10.20 09:51:59,1.30,1.30,1.30,1.30,7800,320250,1.29
09.10.20 09:52:59,1.30,1.30,1.30,1.30,9750,320250,1.29
09.10.20 09:53:59,1.30,1.30,1.30,1.30,375,329325,1.29
09.10.20 09:55:59,1.30,1.30,1.30,1.30,675,329325,1.29
09.10.20 09:56:59,1.35,1.35,1.30,1.35,1050,329850,1.29
09.10.20 09:59:59,1.35,1.35,1.35,1.35,1500,330450,1.29
09.10.20 10:00:59,1.35,1.35,1.35,1.35,75,330450,1.29
09.10.20 10:03:59,1.30,1.30,1.25,1.25,12300,330375,1.29
09.10.20 10:04:59,1.30,1.35,1.30,1.35,6000,330375,1.29
09.10.20 10:05:59,1.35,1.35,1.35,1.35,5100,340050,1.29
09.10.20 10:06:59,1.30,1.30,1.30,1.30,2925,340050,1.29
09.10.20 10:07:59,1.30,1.30,1.25,1.25,1350,340050,1.29
09.10.20 10:08:59,1.30,1.30,1.30,1.30,1950,339900,1.29
09.10.20 10:09:59,1.25,1.30,1.25,1.30,1725,339900,1.29
09.10.20 10:10:59,1.30,1.30,1.25,1.30,2775,339900,1.29
09.10.20 10:12:59,1.30,1.30,1.30,1.30,675,341625,1.29
09.10.20 10:13:59,1.30,1.30,1.30,1.30,1575,341625,1.29
09.10.20 10:14:59,1.30,1.30,1.30,1.30,525,342075,1.29
09.10.20 10:15:59,1.30,1.30,1.30,1.30,300,342075,1.29
09.10.20 10:16:59,1.25,1.30,1.25,1.30,375,342075,1.29
09.10.20 10:17:59,1.25,1.25,1.25,1.25,1500,342075,1.29
09.10.20 10:18:59,1.25,1.25,1.25,1.25,75,344250,1.29
09.10.20 10:20:59,1.30,1.35,1.30,1.35,5475,339225,1.29
09.10.20 10:21:59,1.35,1.35,1.25,1.25,11325,339225,1.29
09.10.20 10:22:59,1.25,1.30,1.25,1.30,1500,339225,1.29
09.10.20 10:23:59,1.25,1.25,1.25,1.25,6525,347400,1.29
09.10.20 10:24:59,1.25,1.25,1.25,1.25,1500,347400,1.29
09.10.20 10:25:59,1.25,1.25,1.25,1.25,6000,347400,1.29
09.10.20 10:26:59,1.25,1.35,1.25,1.35,5400,353700,1.29
09.10.20 10:27:59,1.25,1.35,1.25,1.25,9225,353700,1.29
09.10.20 10:28:59,1.25,1.30,1.25,1.25,5925,353700,1.29
09.10.20 10:29:59,1.30,1.30,1.25,1.25,2625,356175,1.29
