0,1,2,3,4,5,6,7
14.10.20 15:15:59,0.30,0.45,0.30,0.45,150,20550,0.58
14.10.20 15:17:59,0.45,0.45,0.45,0.45,1500,20550,0.58
14.10.20 15:18:59,0.40,0.40,0.40,0.40,900,21975,0.58
14.10.20 15:21:59,0.35,0.35,0.35,0.35,525,21975,0.57
14.10.20 15:28:59,0.40,0.40,0.40,0.40,1800,21450,0.57
15.10.20 09:15:59,0.40,0.40,0.40,0.40,75,21450,0.40
15.10.20 09:22:59,0.10,0.10,0.10,0.10,525,21525,0.13
15.10.20 09:24:59,0.10,0.10,0.10,0.10,1500,21525,0.11
15.10.20 09:27:59,0.15,0.15,0.15,0.15,1500,20025,0.12
15.10.20 09:28:59,0.10,0.10,0.05,0.05,3000,20025,0.09
15.10.20 09:36:59,0.05,0.05,0.05,0.05,75,18525,0.09
15.10.20 09:41:59,0.10,0.10,0.10,0.10,75,18450,0.09
15.10.20 09:43:59,0.10,0.10,0.05,0.05,1575,18450,0.09
15.10.20 09:44:59,0.10,0.10,0.10,0.10,75,17100,0.09
15.10.20 09:46:59,0.10,0.10,0.10,0.10,75,17100,0.09
15.10.20 09:48:59,0.10,0.10,0.10,0.10,75,17250,0.09
15.10.20 10:08:59,0.10,0.10,0.10,0.10,150,17325,0.09
15.10.20 11:06:59,0.10,0.10,0.10,0.10,1500,17475,0.09
15.10.20 12:22:59,0.05,0.05,0.05,0.05,600,17475,0.08
15.10.20 14:16:59,0.05,0.05,0.05,0.05,1950,16875,0.09
15.10.20 14:19:59,0.05,0.05,0.05,0.05,150,17925,0.09
15.10.20 14:23:59,0.05,0.05,0.05,0.05,75,17775,0.09
15.10.20 15:00:59,0.05,0.05,0.05,0.05,1500,17700,0.08
15.10.20 15:05:59,0.05,0.05,0.05,0.05,750,16200,0.08
15.10.20 15:23:59,0.05,0.05,0.05,0.05,5775,15450,0.07
15.10.20 15:26:59,0.05,0.05,0.05,0.05,825,10350,0.07
15.10.20 15:27:59,0.05,0.05,0.05,0.05,975,9525,0.07
15.10.20 15:28:59,0.10,0.10,0.10,0.10,75,9525,0.07
