0,1,2,3,4,5,6,7
06.10.20 10:26:59,14.35,14.40,14.35,14.35,450,8550,13.64
06.10.20 10:27:59,14.15,14.15,14.15,14.15,300,8550,13.65
06.10.20 10:28:59,14.15,14.15,14.05,14.10,1350,8550,13.69
06.10.20 10:29:59,13.85,13.95,13.85,13.95,375,9225,13.69
06.10.20 10:30:59,13.80,13.80,13.80,13.80,75,9225,13.70
06.10.20 10:31:59,14.00,14.00,13.95,13.95,225,9225,13.70
06.10.20 10:33:59,13.95,13.95,13.95,13.95,75,9000,13.70
06.10.20 10:37:59,13.85,13.85,13.80,13.80,375,9075,13.70
06.10.20 10:38:59,13.75,13.75,13.75,13.75,75,9075,13.70
06.10.20 10:42:59,13.75,13.85,13.75,13.85,150,9075,13.70
06.10.20 10:43:59,14.15,14.15,14.15,14.15,150,9075,13.71
06.10.20 10:44:59,14.15,14.15,14.15,14.15,300,9225,13.71
06.10.20 10:45:59,14.30,14.30,14.30,14.30,150,9225,13.72
06.10.20 10:46:59,14.15,14.45,14.15,14.45,225,9225,13.72
06.10.20 10:47:59,14.10,14.10,14.05,14.05,150,9900,13.73
06.10.20 10:48:59,13.80,13.80,13.80,13.80,75,9900,13.73
06.10.20 10:49:59,14.00,14.00,13.80,13.80,300,9900,13.73
06.10.20 10:50:59,13.90,13.90,13.90,13.90,75,9900,13.73
06.10.20 10:51:59,13.75,13.75,13.75,13.75,75,10125,13.73
06.10.20 10:52:59,13.55,13.55,13.55,13.55,75,10125,13.73
06.10.20 10:53:59,13.50,13.50,13.50,13.50,75,10125,13.73
06.10.20 10:54:59,13.35,13.35,13.35,13.35,75,10275,13.73
06.10.20 10:55:59,12.95,12.95,12.95,12.95,75,10275,13.72
06.10.20 10:56:59,12.95,12.95,12.95,12.95,75,10275,13.72
06.10.20 10:57:59,13.25,13.25,13.20,13.20,300,10125,13.71
06.10.20 10:58:59,13.25,13.25,13.25,13.25,75,10125,13.71
06.10.20 10:59:59,13.25,13.25,13.25,13.25,75,10425,13.71
06.10.20 11:00:59,13.00,13.00,13.00,13.00,225,10425,13.70
06.10.20 11:01:59,12.90,12.90,12.90,12.90,300,10425,13.69
06.10.20 11:03:59,13.25,13.25,13.25,13.25,75,10575,13.69
06.10.20 11:04:59,12.95,12.95,12.95,12.95,75,10575,13.69
06.10.20 11:05:59,12.75,12.75,12.75,12.75,75,10575,13.68
06.10.20 11:07:59,13.00,13.00,13.00,13.00,150,10575,13.68
06.10.20 11:08:59,13.00,13.00,12.90,12.90,225,10575,13.67
06.10.20 11:09:59,12.75,12.75,12.75,12.75,75,10725,13.67
06.10.20 11:13:59,13.20,13.20,13.20,13.20,150,10725,13.66
06.10.20 11:15:59,13.55,13.80,13.45,13.45,1725,10875,13.65
06.10.20 11:18:59,13.60,13.75,13.60,13.75,225,10875,13.65
06.10.20 11:19:59,13.65,13.65,13.65,13.65,225,10875,13.65
06.10.20 11:21:59,13.90,14.00,13.90,14.00,150,11025,13.65
06.10.20 11:22:59,13.75,13.75,13.75,13.75,600,11025,13.65
06.10.20 11:24:59,13.35,13.35,13.35,13.35,150,10500,13.65
06.10.20 11:25:59,13.35,13.35,13.35,13.35,300,10500,13.65
06.10.20 11:26:59,13.15,13.15,13.15,13.15,375,10575,13.64
06.10.20 11:27:59,13.40,13.40,13.40,13.40,75,10575,13.64
06.10.20 11:29:59,13.45,13.45,13.45,13.45,75,10575,13.64
06.10.20 11:30:59,13.65,13.65,13.65,13.65,150,11100,13.64
06.10.20 11:31:59,13.70,13.70,13.70,13.70,75,11100,13.64
06.10.20 11:33:59,13.55,13.55,13.50,13.50,150,11250,13.64
06.10.20 11:34:59,13.75,13.75,13.75,13.75,150,11250,13.64
06.10.20 11:35:59,13.75,13.75,13.65,13.65,525,11250,13.64
06.10.20 11:36:59,13.55,13.65,13.55,13.60,450,12075,13.64
06.10.20 11:37:59,13.65,13.65,13.45,13.45,750,12075,13.64
06.10.20 11:38:59,13.55,13.80,13.55,13.70,975,12075,13.64
06.10.20 11:39:59,13.90,13.90,13.90,13.90,75,13200,13.64
06.10.20 11:41:59,13.55,13.60,13.55,13.60,150,13200,13.64
06.10.20 11:44:59,13.60,13.60,13.60,13.60,75,13275,13.64
06.10.20 11:47:59,13.50,13.50,13.30,13.30,225,11925,13.64
06.10.20 11:48:59,13.35,13.45,13.35,13.40,450,11925,13.63
06.10.20 11:49:59,13.55,13.55,13.40,13.40,150,11925,13.63
06.10.20 11:50:59,13.60,13.75,13.60,13.75,225,11925,13.63
06.10.20 11:51:59,13.75,13.75,13.75,13.75,75,11850,13.63
06.10.20 11:52:59,13.60,13.60,13.55,13.55,150,11850,13.63
06.10.20 11:53:59,13.45,13.45,13.30,13.30,525,11850,13.63
06.10.20 11:55:59,13.45,13.50,13.35,13.35,1500,11550,13.62
06.10.20 11:56:59,13.30,13.30,13.30,13.30,150,11700,13.62
06.10.20 11:57:59,13.40,13.70,13.40,13.70,525,11700,13.62
06.10.20 11:58:59,13.85,13.90,13.85,13.90,1875,11700,13.63
06.10.20 11:59:59,13.50,13.50,13.50,13.50,150,13425,13.63
06.10.20 12:00:59,13.70,13.70,13.60,13.60,1200,13425,13.63
06.10.20 12:02:59,13.75,13.75,13.75,13.75,150,13425,13.63
06.10.20 12:04:59,13.65,13.65,13.65,13.65,75,13650,13.63
06.10.20 12:07:59,13.45,13.45,13.45,13.45,75,13575,13.63
06.10.20 12:08:59,13.60,13.60,13.55,13.55,450,13575,13.63
06.10.20 12:09:59,13.70,13.70,13.70,13.70,75,13950,13.63
06.10.20 12:10:59,13.75,14.00,13.75,14.00,225,13950,13.63
06.10.20 12:11:59,14.05,14.05,13.80,13.80,225,13650,13.63
06.10.20 12:12:59,13.65,13.65,13.60,13.60,300,13650,13.63
06.10.20 12:13:59,13.95,14.05,13.90,14.05,225,13650,13.64
06.10.20 12:14:59,14.15,14.15,13.75,13.75,225,13500,13.64
06.10.20 12:15:59,13.75,13.75,13.55,13.60,975,13500,13.64
06.10.20 12:16:59,13.75,13.85,13.75,13.85,225,13500,13.64
06.10.20 12:17:59,13.85,13.90,13.60,13.60,300,13575,13.64
06.10.20 12:18:59,13.60,13.80,13.60,13.80,375,13575,13.64
06.10.20 12:19:59,13.85,13.85,13.70,13.70,150,13575,13.64
06.10.20 12:20:59,13.90,14.05,13.90,14.05,1875,13575,13.66
06.10.20 12:21:59,14.00,14.35,14.00,14.35,1425,13575,13.67
06.10.20 12:22:59,14.30,14.30,14.00,14.00,750,13575,13.68
06.10.20 12:23:59,14.10,14.45,14.10,14.40,600,15450,13.69
06.10.20 12:24:59,14.30,14.40,14.30,14.40,1125,15450,13.70
06.10.20 12:25:59,14.40,14.40,14.40,14.40,75,15450,13.70
06.10.20 12:26:59,14.45,14.55,14.20,14.20,825,15900,13.72
06.10.20 12:27:59,14.35,14.45,14.35,14.40,1200,15900,13.73
06.10.20 12:28:59,14.20,14.30,14.20,14.30,825,15900,13.74
06.10.20 12:29:59,14.15,14.40,14.15,14.40,375,15750,13.74
06.10.20 12:30:59,14.40,14.40,14.10,14.25,675,15750,13.75
06.10.20 12:31:59,14.35,14.45,14.30,14.40,1125,15750,13.76
06.10.20 12:32:59,14.30,14.35,13.90,14.00,900,15375,13.77
06.10.20 12:33:59,14.10,14.10,14.10,14.10,75,15375,13.77
06.10.20 12:34:59,14.05,14.05,13.90,13.90,150,15375,13.77
06.10.20 12:35:59,13.85,14.00,13.85,14.00,675,14925,13.77
06.10.20 12:36:59,14.05,14.20,13.95,14.05,1875,14925,13.78
06.10.20 12:37:59,14.20,14.20,14.10,14.20,1575,14925,13.79
06.10.20 12:38:59,14.35,14.40,14.10,14.40,1500,16125,13.80
06.10.20 12:39:59,14.55,14.55,14.25,14.35,675,16125,13.81
06.10.20 12:40:59,14.00,14.00,13.80,13.80,525,16125,13.81
06.10.20 12:41:59,13.50,13.90,13.30,13.90,7500,20700,13.77
06.10.20 12:42:59,13.95,13.95,13.70,13.70,825,20700,13.77
06.10.20 12:43:59,13.90,13.90,13.70,13.70,150,20700,13.77
06.10.20 12:44:59,13.50,13.50,13.50,13.50,675,21300,13.77
06.10.20 12:45:59,13.40,13.40,13.00,13.20,600,21300,13.76
06.10.20 12:46:59,13.25,13.30,13.25,13.30,225,21300,13.76
06.10.20 12:47:59,13.30,13.35,13.20,13.20,375,20625,13.76
06.10.20 12:48:59,13.00,13.10,13.00,13.10,450,20625,13.75
06.10.20 12:49:59,13.25,13.45,13.25,13.40,375,20625,13.75
06.10.20 12:50:59,13.20,13.20,13.10,13.10,150,20625,13.75
06.10.20 12:51:59,13.30,13.60,13.30,13.40,1875,20250,13.74
06.10.20 12:53:59,13.30,13.30,13.30,13.30,75,20250,13.74
06.10.20 12:54:59,13.40,13.40,13.40,13.40,75,20400,13.74
06.10.20 12:56:59,13.65,13.80,13.60,13.80,450,20400,13.74
06.10.20 12:57:59,13.75,13.75,13.65,13.65,750,20250,13.74
06.10.20 12:58:59,13.40,13.40,13.35,13.35,150,20250,13.74
06.10.20 12:59:59,13.35,13.50,13.30,13.40,450,20100,13.74
06.10.20 13:00:59,13.15,13.25,13.15,13.20,525,20100,13.73
06.10.20 13:02:59,13.20,13.20,13.20,13.20,75,20100,13.73
06.10.20 13:03:59,13.45,13.45,13.45,13.45,150,19875,13.73
06.10.20 13:04:59,13.50,13.65,13.30,13.65,750,19875,13.73
06.10.20 13:05:59,13.70,13.70,13.70,13.70,150,20325,13.73
06.10.20 13:06:59,13.45,13.45,13.45,13.45,75,20325,13.73
06.10.20 13:07:59,13.70,13.70,13.70,13.70,150,20325,13.73
06.10.20 13:08:59,13.55,13.55,13.55,13.55,150,20325,13.73
06.10.20 13:10:59,13.40,13.40,13.35,13.35,375,20625,13.73
06.10.20 13:12:59,13.40,13.40,13.40,13.40,150,20925,13.73
06.10.20 13:14:59,13.55,13.55,13.55,13.55,75,20775,13.73
06.10.20 13:15:59,13.55,13.55,13.35,13.35,600,20775,13.73
06.10.20 13:16:59,13.45,13.45,13.45,13.45,75,20775,13.73
06.10.20 13:17:59,13.35,13.35,13.35,13.35,75,20775,13.73
06.10.20 13:18:59,13.20,13.20,13.20,13.20,75,20850,13.72
06.10.20 13:19:59,13.30,13.35,13.30,13.35,150,20850,13.72
06.10.20 13:20:59,13.30,13.30,13.30,13.30,75,20850,13.72
06.10.20 13:21:59,13.40,13.40,13.40,13.40,75,20700,13.72
06.10.20 13:22:59,13.60,13.60,13.55,13.55,150,20700,13.72
06.10.20 13:23:59,13.35,13.55,13.35,13.45,300,20700,13.72
06.10.20 13:24:59,13.60,13.60,13.35,13.45,750,20550,13.72
06.10.20 13:25:59,13.50,13.55,13.50,13.55,375,20550,13.72
06.10.20 13:26:59,13.75,13.85,13.65,13.65,825,21450,13.72
06.10.20 13:27:59,13.85,13.85,13.65,13.75,1050,21450,13.72
06.10.20 13:28:59,13.70,13.70,13.65,13.65,225,21450,13.72
06.10.20 13:29:59,13.50,13.55,13.40,13.55,600,21450,13.72
06.10.20 13:30:59,13.30,13.35,13.30,13.35,150,20400,13.72
06.10.20 13:33:59,13.35,13.35,12.15,12.50,975,19875,13.70
06.10.20 13:34:59,12.45,12.50,12.40,12.40,375,19875,13.70
06.10.20 13:35:59,12.60,12.95,12.60,12.80,750,19875,13.69
06.10.20 13:36:59,12.75,12.75,12.75,12.75,75,20550,13.69
06.10.20 13:37:59,13.00,13.00,13.00,13.00,75,20550,13.69
06.10.20 13:38:59,13.15,13.40,13.10,13.10,1200,20550,13.68
06.10.20 13:39:59,13.35,13.35,12.85,12.90,600,20325,13.68
06.10.20 13:41:59,13.10,13.10,13.10,13.10,75,20325,13.68
06.10.20 13:42:59,13.00,13.00,12.80,12.95,600,20025,13.67
06.10.20 13:43:59,13.10,13.20,13.10,13.20,150,20025,13.67
06.10.20 13:44:59,13.40,13.40,13.40,13.40,75,20025,13.67
06.10.20 13:45:59,13.20,13.20,13.20,13.20,75,20400,13.67
06.10.20 13:47:59,13.45,13.45,13.45,13.45,75,20400,13.67
06.10.20 13:48:59,13.20,13.20,13.20,13.20,150,20400,13.67
06.10.20 13:49:59,13.25,13.25,13.25,13.25,150,20400,13.67
06.10.20 13:51:59,13.10,13.10,13.10,13.10,75,20550,13.67
06.10.20 13:52:59,13.45,13.45,13.40,13.40,825,20550,13.66
06.10.20 13:53:59,13.25,13.25,13.25,13.25,75,20550,13.66
06.10.20 13:54:59,13.20,13.20,13.20,13.20,75,21225,13.66
06.10.20 13:55:59,13.25,13.35,13.25,13.35,225,21225,13.66
06.10.20 13:56:59,13.55,13.55,13.55,13.55,75,21225,13.66
06.10.20 13:58:59,13.25,13.40,13.25,13.35,300,21150,13.66
06.10.20 13:59:59,13.40,13.40,13.40,13.40,150,21150,13.66
06.10.20 14:00:59,13.20,13.65,13.20,13.50,900,21525,13.66
06.10.20 14:01:59,13.50,13.50,13.50,13.50,75,21525,13.66
06.10.20 14:02:59,13.35,13.35,13.35,13.35,150,21525,13.66
06.10.20 14:03:59,13.45,13.45,13.45,13.45,150,21900,13.66
06.10.20 14:04:59,13.35,13.85,13.35,13.85,675,21900,13.66
06.10.20 14:05:59,13.65,13.80,13.65,13.80,1125,21900,13.66
06.10.20 14:06:59,13.65,13.65,13.55,13.55,750,20400,13.66
06.10.20 14:07:59,13.70,13.75,13.60,13.60,375,20400,13.66
06.10.20 14:08:59,13.50,13.55,13.35,13.35,1050,20400,13.66
06.10.20 14:09:59,13.45,13.50,13.45,13.50,825,21225,13.66
06.10.20 14:10:59,13.75,13.75,13.35,13.35,1050,21225,13.65
06.10.20 14:11:59,13.35,13.50,13.35,13.50,1200,21225,13.65
06.10.20 14:12:59,13.30,13.40,13.30,13.40,150,21300,13.65
06.10.20 14:13:59,13.40,13.40,13.00,13.00,1275,21300,13.64
06.10.20 14:14:59,13.05,13.45,13.05,13.45,1725,21300,13.64
06.10.20 14:15:59,13.35,13.50,13.35,13.50,150,22650,13.64
06.10.20 14:16:59,13.55,13.55,13.25,13.35,1350,22650,13.63
06.10.20 14:17:59,13.20,13.70,13.20,13.70,825,22650,13.63
06.10.20 14:18:59,13.60,13.70,13.60,13.70,225,21675,13.63
06.10.20 14:19:59,13.70,13.70,13.65,13.65,375,21675,13.63
06.10.20 14:20:59,13.65,13.85,13.65,13.75,225,21675,13.63
06.10.20 14:21:59,13.90,14.00,13.90,13.95,450,21525,13.64
06.10.20 14:22:59,13.85,13.90,13.75,13.90,750,21525,13.64
06.10.20 14:23:59,13.85,13.85,13.85,13.85,75,21525,13.64
06.10.20 14:24:59,13.95,13.95,13.95,13.95,75,20850,13.64
06.10.20 14:25:59,13.90,13.90,13.90,13.90,75,20850,13.64
06.10.20 14:26:59,13.55,13.65,13.55,13.65,300,20850,13.64
06.10.20 14:27:59,13.55,14.25,13.55,13.90,1725,20625,13.64
06.10.20 14:28:59,13.95,14.00,13.80,13.80,825,20625,13.64
06.10.20 14:29:59,13.65,14.10,13.65,14.05,1050,20625,13.65
06.10.20 14:30:59,14.45,16.70,14.45,16.50,9150,21000,13.77
06.10.20 14:31:59,16.70,16.85,16.50,16.55,3375,21000,13.85
06.10.20 14:32:59,16.70,17.25,16.70,17.15,2700,21000,13.92
06.10.20 14:33:59,17.25,17.25,16.90,17.05,450,21825,13.93
06.10.20 14:34:59,17.00,18.10,16.80,18.00,1725,21825,13.98
06.10.20 14:35:59,18.05,18.50,18.05,18.25,1050,21825,14.02
06.10.20 14:36:59,18.20,18.25,18.05,18.20,1350,21750,14.06
06.10.20 14:37:59,18.35,18.85,18.35,18.85,600,21750,14.08
06.10.20 14:38:59,18.90,19.05,18.75,18.85,525,21750,14.10
06.10.20 14:39:59,19.05,20.50,19.05,20.05,2925,19350,14.23
06.10.20 14:40:59,20.10,20.35,20.10,20.35,525,19350,14.25
06.10.20 14:41:59,20.20,20.25,19.75,19.95,825,19350,14.29
06.10.20 14:42:59,19.75,19.95,19.45,19.45,1125,19275,14.33
06.10.20 14:43:59,19.55,19.60,19.00,19.00,975,19275,14.36
06.10.20 14:44:59,19.10,19.10,18.95,19.10,825,19275,14.39
06.10.20 14:45:59,19.10,19.20,18.90,18.90,1650,19500,14.45
06.10.20 14:46:59,19.35,19.35,19.10,19.35,375,19500,14.46
06.10.20 14:47:59,18.90,19.60,18.90,19.60,4125,19500,14.59
06.10.20 14:48:59,19.65,19.90,19.40,19.80,450,22275,14.61
06.10.20 14:49:59,19.90,20.45,19.75,19.75,1875,22275,14.68
06.10.20 14:50:59,19.80,20.00,19.80,20.00,675,22275,14.70
06.10.20 14:51:59,19.50,19.50,19.10,19.40,1125,22125,14.74
06.10.20 14:52:59,19.25,19.25,19.20,19.20,975,22125,14.77
06.10.20 14:53:59,19.15,19.55,19.15,19.25,225,22125,14.77
06.10.20 14:54:59,19.45,19.60,19.25,19.40,3600,24975,14.88
06.10.20 14:55:59,19.30,19.30,19.30,19.30,75,24975,14.89
06.10.20 14:56:59,19.25,19.35,19.15,19.35,375,24975,14.90
06.10.20 14:58:59,19.10,19.15,19.10,19.15,150,25725,14.90
06.10.20 14:59:59,19.40,19.90,19.40,19.75,1125,25725,14.94
06.10.20 15:00:59,19.75,20.90,19.75,20.50,825,26025,14.96
06.10.20 15:01:59,20.50,20.90,20.45,20.90,450,26025,14.98
06.10.20 15:02:59,21.00,21.05,20.75,20.80,1650,26025,15.04
06.10.20 15:03:59,20.85,21.00,20.85,21.00,225,26400,15.05
06.10.20 15:04:59,21.10,21.10,20.90,20.95,600,26400,15.07
06.10.20 15:05:59,21.00,21.00,20.90,20.90,150,26400,15.08
06.10.20 15:08:59,20.90,20.90,20.80,20.80,225,25800,15.09
06.10.20 15:09:59,20.75,21.00,20.75,21.00,450,23700,15.10
06.10.20 15:10:59,20.95,21.10,20.75,21.05,1200,23700,15.15
06.10.20 15:11:59,21.05,21.20,21.05,21.10,525,23700,15.17
06.10.20 15:12:59,21.10,21.70,21.10,21.70,750,24900,15.20
06.10.20 15:13:59,22.15,22.55,22.15,22.55,1275,24900,15.25
06.10.20 15:14:59,22.30,23.00,22.30,23.00,825,24900,15.29
06.10.20 15:15:59,23.00,23.00,22.85,22.90,450,25200,15.31
06.10.20 15:16:59,22.90,23.05,22.60,22.70,1650,25200,15.39
06.10.20 15:17:59,22.75,22.90,22.75,22.90,225,25200,15.40
06.10.20 15:18:59,22.75,22.75,22.75,22.75,75,26850,15.40
06.10.20 15:19:59,22.90,23.60,22.90,23.60,675,26850,15.43
06.10.20 15:20:59,23.55,23.80,23.20,23.80,1650,26850,15.51
06.10.20 15:21:59,23.95,24.45,23.95,24.40,600,27375,15.54
06.10.20 15:22:59,24.25,24.45,24.25,24.40,1275,27375,15.61
06.10.20 15:23:59,24.30,24.75,24.30,24.55,12525,27375,16.21
06.10.20 15:24:59,24.35,25.25,24.35,24.95,600,32700,16.24
06.10.20 15:25:59,25.35,26.00,25.05,25.40,4500,32700,16.47
06.10.20 15:26:59,25.35,25.35,24.60,24.60,825,32700,16.50
06.10.20 15:27:59,24.70,24.95,24.70,24.95,750,33450,16.54
06.10.20 15:28:59,24.80,24.80,24.30,24.30,825,33450,16.57
06.10.20 15:30:00,24.80,25.35,24.80,25.35,2775,33450,16.69
07.10.20 09:15:59,24.00,24.65,9.25,16.30,4650,34425,17.87
07.10.20 09:16:59,17.15,20.00,16.60,20.00,825,34425,17.95
07.10.20 09:17:59,21.15,21.25,20.80,20.80,1500,33600,18.61
07.10.20 09:18:59,20.70,20.80,19.65,19.65,1800,33600,18.94
07.10.20 09:19:59,19.70,19.75,19.20,19.25,2775,33600,19.06
07.10.20 09:20:59,19.50,19.65,18.35,19.00,3000,35400,19.07
07.10.20 09:21:59,19.05,20.00,19.00,20.00,2700,35400,19.14
07.10.20 09:22:59,19.80,19.95,19.70,19.90,1500,35400,19.20
07.10.20 09:23:59,20.10,20.25,19.80,19.85,1500,34875,19.26
07.10.20 09:24:59,19.90,19.90,19.50,19.50,3300,34875,19.31
07.10.20 09:25:59,19.10,19.20,19.00,19.05,2025,34875,19.29
07.10.20 09:26:59,19.30,19.75,19.30,19.45,3900,37725,19.31
07.10.20 09:27:59,19.20,19.25,18.80,18.80,1800,37725,19.30
07.10.20 09:28:59,18.80,18.80,18.35,18.45,1650,37725,19.26
07.10.20 09:29:59,18.25,18.95,18.15,18.95,975,39375,19.24
07.10.20 09:30:59,18.65,18.90,18.65,18.85,225,39375,19.24
07.10.20 09:31:59,19.50,19.65,19.50,19.60,1500,39375,19.25
07.10.20 09:32:59,19.70,19.70,19.45,19.45,1125,39675,19.26
07.10.20 09:33:59,19.85,19.85,19.65,19.65,825,39675,19.27
07.10.20 09:34:59,19.55,19.90,19.55,19.85,2625,39675,19.30
07.10.20 09:35:59,19.85,20.55,19.85,20.55,2700,38925,19.35
07.10.20 09:36:59,20.70,20.85,20.45,20.85,2625,38925,19.43
07.10.20 09:37:59,20.85,21.00,20.80,20.90,2550,38925,19.51
07.10.20 09:38:59,21.10,21.55,21.05,21.55,1350,39975,19.55
07.10.20 09:39:59,22.05,24.75,22.05,24.75,2175,39975,19.71
07.10.20 09:40:59,25.05,25.75,24.10,25.20,6225,39975,20.28
07.10.20 09:41:59,25.25,25.65,24.80,24.80,2775,41475,20.50
07.10.20 09:42:59,24.95,24.95,23.50,24.35,1800,41475,20.60
07.10.20 09:43:59,24.45,25.05,24.45,24.85,1200,41475,20.69
07.10.20 09:44:59,25.20,26.00,25.15,26.00,3300,43875,20.91
07.10.20 09:45:59,26.20,28.80,26.15,28.35,2550,43875,21.15
07.10.20 09:46:59,28.10,29.05,28.10,28.35,2850,43875,21.44
07.10.20 09:47:59,29.00,29.80,28.50,29.65,3225,43500,21.76
07.10.20 09:48:59,29.95,31.25,29.90,31.00,8025,43500,22.64
07.10.20 09:49:59,31.05,31.05,30.00,30.05,6525,43500,23.21
07.10.20 09:50:59,30.00,30.00,28.95,29.00,3825,50700,23.46
07.10.20 09:51:59,29.00,29.65,29.00,29.55,1500,50700,23.56
07.10.20 09:52:59,29.50,31.45,29.20,30.50,7350,50700,24.05
07.10.20 09:53:59,30.60,33.10,30.30,33.10,5550,52200,24.45
07.10.20 09:54:59,32.80,33.80,32.55,33.00,10275,52200,25.21
07.10.20 09:55:59,32.90,34.50,32.90,34.45,8550,52200,25.78
07.10.20 09:56:59,34.45,34.95,34.25,34.75,3675,55950,26.02
07.10.20 09:57:59,34.75,36.05,34.75,35.25,11775,55950,26.79
07.10.20 09:58:59,35.65,36.85,35.65,36.60,7125,55950,27.22
07.10.20 09:59:59,36.10,36.30,35.15,35.15,7050,64425,27.59
07.10.20 10:00:59,35.15,37.00,35.15,36.90,5700,64425,27.90
07.10.20 10:01:59,37.45,37.45,35.80,36.20,1575,64425,27.98
07.10.20 10:02:59,35.70,35.70,33.80,33.80,7125,67125,28.26
07.10.20 10:03:59,33.90,35.05,33.15,35.05,4575,67125,28.42
07.10.20 10:04:59,35.80,36.30,35.50,35.80,3600,67125,28.57
07.10.20 10:05:59,35.30,36.10,34.95,35.00,1950,72450,28.64
07.10.20 10:06:59,35.40,36.45,35.40,36.00,5475,72450,28.86
07.10.20 10:07:59,35.85,36.50,35.75,36.15,8775,72450,29.19
07.10.20 10:08:59,36.85,37.10,36.60,37.10,1125,80550,29.23
07.10.20 10:09:59,36.75,37.05,36.20,36.85,5475,80550,29.43
07.10.20 10:10:59,37.15,37.80,36.75,37.15,7050,80550,29.69
07.10.20 10:11:59,36.50,37.15,36.45,37.00,5100,87525,29.86
07.10.20 10:12:59,36.80,37.00,35.40,35.40,3300,87525,29.95
07.10.20 10:13:59,35.35,35.35,34.35,34.90,3975,87525,30.04
07.10.20 10:14:59,34.85,36.60,34.85,36.15,17025,99675,30.45
07.10.20 10:15:59,35.85,36.05,35.45,35.60,10875,99675,30.67
07.10.20 10:16:59,35.90,35.90,35.15,35.30,4125,99675,30.75
07.10.20 10:17:59,35.05,36.05,34.75,34.85,1650,100350,30.78
07.10.20 10:18:59,35.70,35.80,35.30,35.60,1575,100350,30.81
07.10.20 10:19:59,35.55,35.75,35.10,35.30,2700,100350,30.86
07.10.20 10:20:59,35.10,35.10,33.85,34.15,2475,102075,30.89
07.10.20 10:21:59,34.45,35.55,34.45,35.35,2325,102075,30.93
07.10.20 10:22:59,35.40,35.70,35.15,35.35,1800,102075,30.96
07.10.20 10:23:59,35.05,35.10,34.00,34.00,3150,105225,31.00
07.10.20 10:24:59,33.90,34.70,33.90,34.70,675,105225,31.01
07.10.20 10:25:59,35.70,37.90,35.65,37.90,15075,105225,31.32
07.10.20 10:26:59,37.75,38.00,37.30,37.90,5250,113325,31.44
07.10.20 10:27:59,38.55,39.40,38.55,38.55,3750,113325,31.53
07.10.20 10:28:59,38.55,38.95,38.00,38.75,2400,113325,31.59
07.10.20 10:29:59,38.40,38.85,38.35,38.85,675,115950,31.61
07.10.20 10:30:59,38.85,39.05,37.95,38.15,1575,115950,31.64
07.10.20 10:31:59,37.85,37.85,37.45,37.60,1425,115950,31.67
07.10.20 10:32:59,37.65,37.95,37.50,37.55,1125,113250,31.69
07.10.20 10:33:59,37.50,37.70,37.00,37.70,1350,113250,31.72
07.10.20 10:34:59,37.55,37.75,37.10,37.50,2175,113250,31.76
