0,1,2,3,4,5,6,7
05.10.20 11:01:59,128.70,129.35,128.70,129.35,375,9000,128.31
05.10.20 11:03:59,129.75,129.75,129.75,129.75,150,8850,128.32
05.10.20 11:05:59,139.50,139.50,139.50,139.50,525,8850,128.56
05.10.20 11:06:59,139.50,150.00,139.50,145.50,600,8925,129.02
05.10.20 11:07:59,145.50,145.50,145.50,145.50,75,8925,129.09
05.10.20 11:09:59,144.00,144.00,144.00,144.00,375,8550,129.36
05.10.20 11:10:59,143.25,144.25,143.25,144.25,375,8550,129.63
05.10.20 11:11:59,142.65,142.65,141.00,141.00,150,9075,129.72
05.10.20 11:12:59,138.55,140.20,138.55,140.20,225,9075,129.82
05.10.20 11:13:59,139.45,139.45,137.90,137.90,300,9075,129.94
05.10.20 11:14:59,139.90,139.95,139.85,139.95,600,9000,130.21
05.10.20 11:15:59,140.45,141.90,140.30,140.30,975,9000,130.66
05.10.20 11:16:59,140.30,140.30,140.30,140.30,75,9000,130.69
05.10.20 11:17:59,141.10,141.10,141.10,141.10,75,10200,130.72
05.10.20 11:18:59,140.75,140.75,140.75,140.75,375,10200,130.88
05.10.20 11:20:59,144.25,144.25,144.25,144.25,150,9900,130.97
05.10.20 11:22:59,140.70,140.70,140.70,140.70,150,9900,131.03
05.10.20 11:23:59,143.00,143.00,143.00,143.00,150,9750,131.11
05.10.20 11:24:59,143.00,143.50,143.00,143.50,675,9750,131.43
05.10.20 11:28:59,140.50,140.50,140.50,140.50,150,8625,131.49
05.10.20 11:29:59,139.00,139.60,139.00,139.60,750,8625,131.73
05.10.20 11:30:59,139.05,139.05,135.00,135.00,225,9450,131.77
05.10.20 11:32:59,135.00,135.00,134.50,134.50,150,9450,131.78
05.10.20 11:33:59,133.00,133.00,133.00,133.00,75,9750,131.79
05.10.20 11:35:59,132.25,132.25,132.25,132.25,75,9750,131.79
05.10.20 11:37:59,135.45,135.45,135.35,135.35,150,9300,131.81
05.10.20 11:38:59,135.40,135.40,132.05,132.05,150,9525,131.82
05.10.20 11:39:59,130.70,130.70,126.55,126.55,600,9525,131.78
05.10.20 11:40:59,125.40,125.40,116.90,120.55,1125,9525,131.31
05.10.20 11:41:59,119.00,121.50,119.00,121.50,375,10500,131.16
05.10.20 11:42:59,121.55,123.10,121.55,123.10,375,10500,131.04
05.10.20 11:43:59,122.55,123.55,122.55,123.55,300,10500,130.96
05.10.20 11:44:59,123.75,126.50,123.75,124.25,450,11100,130.86
05.10.20 11:45:59,123.00,123.00,122.75,122.75,150,11100,130.82
05.10.20 11:47:59,122.50,122.50,122.50,122.50,75,11100,130.79
05.10.20 11:48:59,121.15,121.40,121.15,121.40,300,11325,130.70
05.10.20 11:49:59,121.50,121.50,121.50,121.50,75,11325,130.68
05.10.20 11:50:59,121.50,121.50,118.70,118.70,375,11325,130.55
05.10.20 11:51:59,118.15,118.15,118.15,118.15,150,11550,130.49
05.10.20 11:52:59,120.75,120.75,120.75,120.75,75,11550,130.46
05.10.20 11:53:59,123.70,123.70,123.55,123.55,225,11550,130.41
05.10.20 11:54:59,122.50,122.50,122.50,122.50,225,11550,130.36
05.10.20 11:55:59,121.50,121.50,119.65,119.65,225,11550,130.29
05.10.20 11:56:59,121.60,121.60,121.60,121.60,75,11550,130.27
05.10.20 11:59:59,125.65,126.00,124.75,124.80,300,11850,130.22
05.10.20 12:00:59,124.80,124.80,124.00,124.00,375,11850,130.15
05.10.20 12:02:59,129.00,129.00,129.00,129.00,225,11850,130.15
05.10.20 12:03:59,129.20,129.20,128.45,128.65,225,11850,130.14
05.10.20 12:04:59,126.65,126.65,126.65,126.65,150,11850,130.12
05.10.20 12:05:59,126.90,126.90,126.90,126.90,225,11475,130.10
05.10.20 12:07:59,126.90,126.90,125.05,125.05,150,11475,130.08
05.10.20 12:08:59,124.40,124.40,124.40,124.40,75,11475,130.07
05.10.20 12:10:59,128.40,128.40,127.95,127.95,900,11775,130.02
05.10.20 12:16:59,126.70,126.70,126.70,126.70,75,12375,130.01
05.10.20 12:17:59,128.00,129.40,128.00,129.40,375,12375,130.00
05.10.20 12:18:59,127.50,127.50,126.95,126.95,150,12450,129.99
05.10.20 12:19:59,127.45,127.45,127.45,127.45,75,12450,129.98
05.10.20 12:22:59,126.80,128.30,126.80,128.30,975,12525,129.90
05.10.20 12:23:59,127.70,127.70,127.70,127.70,75,12525,129.90
05.10.20 12:25:59,123.80,123.80,121.20,122.80,1200,12900,129.67
05.10.20 12:26:59,122.35,123.00,122.35,123.00,300,12900,129.61
05.10.20 12:27:59,125.05,125.05,125.05,125.05,75,12900,129.61
05.10.20 12:28:59,125.40,125.40,125.40,125.40,75,12900,129.60
05.10.20 12:29:59,125.35,125.35,125.25,125.25,225,12975,129.57
05.10.20 12:30:59,123.40,124.70,123.40,124.70,150,12975,129.55
05.10.20 12:31:59,127.25,127.25,127.25,127.25,75,12975,129.54
05.10.20 12:32:59,124.85,124.85,124.85,124.85,150,12975,129.53
05.10.20 12:35:59,123.45,124.80,123.25,123.70,1050,13050,129.38
05.10.20 12:36:59,124.25,124.25,124.25,124.25,75,13125,129.37
05.10.20 12:37:59,123.65,124.30,123.65,124.30,225,13125,129.34
05.10.20 12:38:59,124.20,124.80,124.20,124.80,150,13125,129.32
05.10.20 12:39:59,125.90,125.90,124.80,124.80,450,13125,129.28
05.10.20 12:40:59,125.40,125.40,122.30,122.30,225,13125,129.25
05.10.20 12:41:59,122.40,122.40,120.25,120.25,375,13125,129.17
05.10.20 12:42:59,120.10,120.10,118.60,119.00,1125,13800,128.90
05.10.20 12:43:59,117.50,117.50,111.90,114.20,450,13800,128.74
05.10.20 12:44:59,113.95,113.95,113.95,113.95,75,13800,128.72
05.10.20 12:45:59,115.80,116.35,115.80,116.35,150,13650,128.67
05.10.20 12:46:59,117.35,117.35,117.35,117.35,75,13650,128.65
05.10.20 12:47:59,118.70,118.70,118.70,118.70,75,13650,128.64
05.10.20 12:49:59,116.50,116.50,116.10,116.10,300,13800,128.55
05.10.20 12:51:59,119.50,119.50,119.50,119.50,75,13875,128.54
05.10.20 12:52:59,119.65,119.65,119.65,119.65,150,13875,128.51
05.10.20 12:53:59,117.00,117.00,117.00,117.00,300,13875,128.43
05.10.20 12:54:59,117.80,117.85,116.70,116.70,300,14400,128.35
05.10.20 12:55:59,116.00,116.00,116.00,116.00,150,14400,128.31
05.10.20 12:56:59,115.00,115.00,113.50,113.60,825,14400,128.04
05.10.20 12:57:59,112.50,112.50,111.10,111.10,375,15225,127.91
05.10.20 12:58:59,111.00,112.00,111.00,112.00,375,15225,127.78
05.10.20 12:59:59,107.40,107.40,107.40,107.40,150,15225,127.71
05.10.20 13:00:59,106.00,107.45,106.00,107.30,225,15375,127.61
05.10.20 13:02:59,108.35,108.35,108.35,108.35,75,15375,127.57
05.10.20 13:03:59,108.95,109.10,108.00,108.00,300,15375,127.45
05.10.20 13:05:59,108.50,108.50,107.15,107.15,300,15375,127.32
05.10.20 13:06:59,108.30,108.30,108.30,108.30,75,15450,127.29
05.10.20 13:10:59,107.00,107.00,106.10,106.10,7200,15375,124.57
05.10.20 13:12:59,107.00,107.00,103.30,103.30,600,21900,124.36
05.10.20 13:13:59,100.60,101.75,100.45,101.75,975,21900,123.94
05.10.20 13:16:59,105.05,105.05,105.05,105.05,75,22125,123.92
05.10.20 13:17:59,105.80,105.80,104.80,104.80,150,22125,123.87
05.10.20 13:18:59,105.45,105.45,105.45,105.45,75,22275,123.84
05.10.20 13:19:59,105.00,105.00,105.00,105.00,75,22275,123.82
05.10.20 13:20:59,101.75,101.75,99.00,99.00,525,22275,123.60
05.10.20 13:21:59,99.00,99.00,97.40,97.40,225,22350,123.50
05.10.20 13:23:59,100.60,100.60,97.05,97.05,225,22350,123.41
05.10.20 13:24:59,97.50,97.50,97.50,97.50,150,22350,123.34
05.10.20 13:26:59,99.45,99.45,97.50,97.50,225,22350,123.24
05.10.20 13:27:59,93.85,94.90,93.85,94.90,150,22725,123.16
05.10.20 13:28:59,95.80,96.05,95.80,96.05,225,22725,123.06
05.10.20 13:29:59,96.95,98.30,96.95,98.10,225,22725,122.96
05.10.20 13:30:59,95.00,95.45,95.00,95.30,675,22500,122.64
05.10.20 13:31:59,98.10,100.00,98.10,99.90,975,22500,122.26
05.10.20 13:32:59,100.00,100.05,99.65,100.05,300,22500,122.15
05.10.20 13:33:59,101.00,102.95,101.00,102.95,300,22575,122.04
05.10.20 13:36:59,102.50,104.80,102.50,104.80,225,22575,121.98
05.10.20 13:37:59,104.85,104.85,103.25,103.25,225,22575,121.91
05.10.20 13:40:59,105.00,107.50,105.00,107.50,225,22800,121.85
05.10.20 13:41:59,109.85,111.50,109.85,111.50,525,22800,121.76
05.10.20 13:43:59,111.55,111.55,111.05,111.05,150,22500,121.74
05.10.20 13:44:59,110.95,110.95,110.95,110.95,75,22500,121.72
05.10.20 13:45:59,112.20,113.15,111.35,111.35,750,22500,121.61
05.10.20 13:46:59,111.80,113.10,111.80,113.10,225,22500,121.58
05.10.20 13:47:59,111.85,113.95,111.85,113.95,300,22500,121.53
05.10.20 13:48:59,113.35,113.35,112.50,112.50,450,22575,121.47
05.10.20 13:49:59,115.00,116.25,115.00,116.20,675,22575,121.41
05.10.20 13:50:59,115.75,116.45,115.00,115.00,1275,22575,121.29
05.10.20 13:51:59,113.55,116.25,113.55,116.25,450,23250,121.25
05.10.20 13:52:59,115.20,115.20,115.20,115.20,75,23250,121.24
05.10.20 13:53:59,112.45,112.45,111.00,112.10,600,23250,121.16
05.10.20 13:55:59,109.80,109.80,106.15,106.15,300,23625,121.10
05.10.20 13:56:59,105.50,106.95,105.30,106.95,1425,23625,120.79
05.10.20 13:57:59,105.75,105.95,105.75,105.95,150,23625,120.75
05.10.20 13:58:59,107.60,107.60,107.10,107.10,150,23625,120.72
05.10.20 13:59:59,107.40,112.10,107.40,112.10,450,23625,120.65
05.10.20 14:00:59,113.15,117.15,113.15,117.15,825,23550,120.60
05.10.20 14:01:59,117.10,117.15,114.15,114.15,2850,23550,120.40
05.10.20 14:02:59,114.00,115.10,113.85,113.85,900,23550,120.33
05.10.20 14:03:59,113.30,113.30,112.15,112.15,600,22575,120.27
05.10.20 14:04:59,112.85,115.45,112.85,115.25,675,22575,120.22
05.10.20 14:05:59,115.65,116.00,115.30,115.90,375,22575,120.19
05.10.20 14:06:59,115.40,116.30,114.20,116.30,1050,23025,120.13
05.10.20 14:07:59,116.35,121.00,116.35,119.35,7950,23025,119.81
05.10.20 14:08:59,119.60,120.35,119.00,119.00,225,23025,119.81
05.10.20 14:09:59,119.35,119.35,119.35,119.35,75,18375,119.80
05.10.20 14:10:59,120.75,120.75,120.75,120.75,300,18375,119.81
05.10.20 14:11:59,120.50,120.65,120.50,120.65,150,18375,119.81
05.10.20 14:12:59,119.70,119.70,117.30,117.30,225,18375,119.80
05.10.20 14:13:59,117.20,117.75,117.20,117.25,225,18375,119.80
05.10.20 14:15:59,121.25,121.25,117.95,117.95,300,18525,119.80
05.10.20 14:16:59,114.80,115.25,113.85,114.55,450,18525,119.77
05.10.20 14:17:59,114.95,115.40,114.95,115.40,300,18525,119.76
05.10.20 14:18:59,114.30,114.30,113.50,113.50,375,18900,119.73
05.10.20 14:19:59,115.05,115.55,115.05,115.55,150,18900,119.72
05.10.20 14:20:59,111.70,112.05,111.70,112.05,150,18900,119.71
05.10.20 14:21:59,114.05,114.70,114.05,114.70,675,19125,119.67
05.10.20 14:22:59,116.00,116.00,116.00,116.00,75,19125,119.67
05.10.20 14:23:59,115.40,115.45,115.15,115.45,225,19125,119.65
05.10.20 14:24:59,114.55,116.20,114.55,116.20,225,19125,119.64
05.10.20 14:25:59,115.30,116.70,115.05,115.05,600,19125,119.62
05.10.20 14:27:59,113.55,121.90,113.55,118.95,975,19200,119.61
05.10.20 14:28:59,118.45,122.55,118.45,122.35,600,19200,119.62
05.10.20 14:29:59,121.80,121.80,121.00,121.00,225,19200,119.62
05.10.20 14:30:59,120.90,120.90,117.25,117.25,150,18975,119.62
05.10.20 14:31:59,116.25,116.25,115.30,115.30,375,18975,119.60
05.10.20 14:32:59,115.50,116.80,115.50,116.80,525,18975,119.58
05.10.20 14:33:59,116.40,118.25,116.00,118.25,450,19500,119.57
05.10.20 14:34:59,118.10,118.10,118.05,118.05,150,19500,119.57
05.10.20 14:36:59,118.05,118.05,118.05,118.05,75,19575,119.57
05.10.20 14:37:59,118.40,119.45,118.15,119.25,975,19575,119.56
05.10.20 14:38:59,118.45,118.80,117.95,117.95,225,19575,119.56
05.10.20 14:39:59,119.00,119.00,119.00,119.00,75,20250,119.56
05.10.20 14:40:59,121.75,121.75,120.85,121.55,375,20250,119.57
05.10.20 14:41:59,119.00,119.25,118.50,118.50,225,20250,119.56
05.10.20 14:42:59,119.45,119.45,118.45,118.45,375,19875,119.56
05.10.20 14:44:59,118.45,118.65,116.30,116.30,3300,19875,119.49
05.10.20 14:45:59,115.25,115.60,114.75,115.15,675,21300,119.46
05.10.20 14:46:59,116.20,120.00,116.20,119.40,825,21300,119.45
05.10.20 14:49:59,116.55,116.95,116.00,116.00,1125,21975,119.41
05.10.20 14:50:59,115.10,115.40,114.95,115.40,225,21975,119.40
05.10.20 14:52:59,115.40,115.40,114.05,114.05,150,22500,119.39
05.10.20 14:53:59,114.00,116.50,114.00,116.50,750,22500,119.36
05.10.20 14:54:59,116.20,116.20,116.20,116.20,75,22500,119.35
05.10.20 14:55:59,115.45,116.60,115.45,116.55,300,22575,119.35
05.10.20 14:56:59,117.20,117.20,117.20,117.20,150,22575,119.34
05.10.20 14:57:59,113.30,113.30,113.30,113.30,75,22800,119.34
05.10.20 14:58:59,113.00,113.00,113.00,113.00,75,0,119.33
05.10.20 14:59:59,113.40,113.40,113.40,113.40,75,22800,119.33
05.10.20 15:00:59,112.80,112.80,112.25,112.25,225,22875,119.31
05.10.20 15:01:59,112.25,112.25,107.50,107.50,1200,22875,119.20
05.10.20 15:02:59,106.65,109.45,106.65,109.45,225,22875,119.18
05.10.20 15:03:59,108.40,108.40,108.40,108.40,75,22875,119.17
05.10.20 15:05:59,110.25,113.40,110.25,110.90,600,22875,119.13
05.10.20 15:09:59,110.50,110.50,110.50,110.50,75,23025,119.12
05.10.20 15:10:59,110.25,110.75,110.25,110.75,225,23025,119.11
05.10.20 15:11:59,108.95,110.00,108.95,110.00,600,23025,119.05
05.10.20 15:12:59,112.35,112.35,112.35,112.35,150,22575,119.04
05.10.20 15:14:59,112.00,112.00,111.70,111.70,150,22575,119.03
05.10.20 15:15:59,112.35,112.35,112.15,112.15,150,22575,119.02
05.10.20 15:16:59,114.30,114.45,114.30,114.45,225,22650,119.01
05.10.20 15:17:59,114.50,114.50,114.50,114.50,225,22650,119.00
05.10.20 15:18:59,114.50,114.50,114.50,114.50,150,22500,119.00
05.10.20 15:19:59,113.75,113.75,113.75,113.75,150,22500,118.99
05.10.20 15:20:59,113.90,114.30,113.85,114.30,525,22500,118.97
05.10.20 15:21:59,115.70,115.70,113.85,115.00,675,22350,118.94
05.10.20 15:23:59,113.55,113.55,113.45,113.45,150,22350,118.93
05.10.20 15:25:59,114.60,114.60,113.45,114.30,450,22575,118.91
05.10.20 15:26:59,113.95,115.15,113.70,115.15,600,22575,118.89
05.10.20 15:27:59,114.80,115.00,114.30,115.00,525,22875,118.87
05.10.20 15:28:59,115.00,115.30,115.00,115.25,1425,22875,118.82
05.10.20 15:30:00,115.20,116.75,115.15,116.50,1275,22875,118.79
06.10.20 09:15:59,126.25,150.00,126.25,145.00,1425,24975,145.38
06.10.20 09:16:59,143.15,146.10,140.65,140.65,2475,24975,144.86
06.10.20 09:17:59,142.30,145.70,141.65,144.20,2775,25050,144.48
06.10.20 09:18:59,145.50,146.45,144.30,145.50,4125,25050,145.24
06.10.20 09:19:59,144.60,145.45,140.00,140.00,825,25050,145.13
06.10.20 09:20:59,140.95,143.05,140.95,143.00,1125,23550,144.91
06.10.20 09:21:59,142.15,142.15,136.00,138.00,750,23550,144.58
06.10.20 09:22:59,137.25,140.55,137.25,140.55,900,23550,144.22
06.10.20 09:23:59,138.00,140.70,138.00,139.65,1200,22425,143.84
06.10.20 09:24:59,139.45,139.85,138.40,138.40,300,22425,143.75
06.10.20 09:25:59,135.00,136.80,134.95,135.10,750,22425,143.42
06.10.20 09:26:59,136.25,137.05,135.05,137.05,450,22200,143.23
06.10.20 09:27:59,139.10,139.80,139.10,139.20,225,22200,143.18
06.10.20 09:28:59,140.65,141.05,140.25,140.25,300,22200,143.14
06.10.20 09:29:59,139.25,140.00,139.25,140.00,300,21900,143.08
06.10.20 09:30:59,139.05,139.85,138.45,138.45,450,21900,142.98
06.10.20 09:31:59,137.70,138.85,136.75,138.85,975,21900,142.70
06.10.20 09:32:59,139.20,139.20,138.40,139.00,1275,22425,142.47
06.10.20 09:33:59,140.00,140.00,138.90,139.75,525,22425,142.40
06.10.20 09:34:59,140.10,140.10,140.10,140.10,150,22425,142.38
06.10.20 09:35:59,139.75,141.45,139.30,141.45,2925,23325,142.11
06.10.20 09:36:59,141.50,143.00,141.50,143.00,1275,23325,142.10
06.10.20 09:37:59,143.25,143.25,141.85,142.15,375,23325,142.11
06.10.20 09:38:59,142.20,142.20,140.25,140.25,375,21975,142.10
06.10.20 09:39:59,140.25,140.25,140.05,140.05,375,21975,142.08
06.10.20 09:40:59,141.10,141.10,139.45,140.65,825,21975,142.02
06.10.20 09:42:59,141.25,141.25,141.25,141.25,75,22275,142.01
06.10.20 09:43:59,142.00,143.15,142.00,143.15,975,22275,142.04
06.10.20 09:44:59,141.85,141.85,141.85,141.85,150,21975,142.04
06.10.20 09:45:59,142.55,144.85,142.55,144.85,450,21975,142.07
06.10.20 09:46:59,143.20,143.95,143.15,143.15,375,21975,142.09
06.10.20 09:47:59,143.05,143.05,143.05,143.05,75,22275,142.10
06.10.20 09:48:59,141.00,141.00,136.60,137.00,750,22275,142.01
06.10.20 09:49:59,135.90,137.50,135.90,137.50,150,22275,141.98
06.10.20 09:50:59,136.75,136.75,135.05,136.05,600,22725,141.86
06.10.20 09:51:59,136.75,136.75,136.75,136.75,75,22725,141.85
06.10.20 09:52:59,136.85,136.85,136.85,136.85,75,22725,141.84
06.10.20 09:53:59,137.90,137.95,137.90,137.95,300,22500,141.80
06.10.20 09:54:59,139.25,139.25,139.25,139.25,75,22500,141.79
06.10.20 09:55:59,140.95,141.40,140.90,140.90,675,22500,141.78
06.10.20 09:56:59,143.00,143.00,140.90,141.35,525,22950,141.78
06.10.20 09:57:59,141.30,142.30,141.30,142.20,300,22950,141.78
06.10.20 09:58:59,140.90,142.00,140.90,142.00,375,22950,141.77
06.10.20 09:59:59,143.00,143.00,142.05,142.05,225,23325,141.78
06.10.20 10:00:59,142.05,144.50,142.05,144.50,1050,23325,141.84
06.10.20 10:01:59,144.35,144.35,143.00,143.00,750,23325,141.88
06.10.20 10:02:59,144.20,144.20,144.20,144.20,150,0,141.89
06.10.20 10:03:59,143.05,143.05,143.00,143.00,375,23325,141.90
06.10.20 10:04:59,143.00,143.00,143.00,143.00,75,23325,141.90
06.10.20 10:06:59,141.90,143.65,141.90,143.65,225,23625,141.91
06.10.20 10:08:59,145.00,145.00,144.75,144.75,150,23625,141.92
06.10.20 10:09:59,145.50,145.50,145.50,145.50,75,23625,141.93
06.10.20 10:10:59,147.50,148.35,147.50,148.35,900,23625,142.08
06.10.20 10:11:59,148.35,148.35,145.70,145.70,1350,23400,142.25
06.10.20 10:12:59,145.65,145.65,145.65,145.65,75,23400,142.26
06.10.20 10:13:59,145.50,145.50,145.50,145.50,75,23400,142.26
06.10.20 10:14:59,147.25,147.25,147.25,147.25,75,23775,142.27
06.10.20 10:16:59,146.45,146.45,142.80,142.80,225,23775,142.29
06.10.20 10:17:59,142.05,142.65,142.00,142.65,375,23175,142.29
06.10.20 10:18:59,143.35,143.90,143.35,143.90,375,23175,142.30
06.10.20 10:19:59,142.65,142.65,142.00,142.00,300,23175,142.30
06.10.20 10:20:59,141.30,141.30,140.70,140.70,600,23175,142.28
06.10.20 10:21:59,142.75,142.75,142.75,142.75,75,23475,142.28
06.10.20 10:23:59,145.30,146.10,145.30,146.10,1350,23475,142.39
06.10.20 10:24:59,147.25,153.05,147.25,150.30,3450,23475,143.00
06.10.20 10:25:59,153.00,153.00,152.65,152.65,375,23475,143.08
06.10.20 10:26:59,151.00,151.00,151.00,151.00,150,22125,143.11
06.10.20 10:27:59,150.80,151.10,150.80,151.10,300,22125,143.16
06.10.20 10:28:59,150.80,150.80,150.50,150.50,150,22125,143.18
06.10.20 10:30:59,150.15,150.15,149.40,150.05,375,22125,143.24
06.10.20 10:31:59,148.60,148.60,148.60,148.60,75,22125,143.25
06.10.20 10:32:59,148.85,148.85,148.85,148.85,300,21825,143.28
06.10.20 10:33:59,149.10,149.10,146.40,147.40,825,21825,143.36
06.10.20 10:34:59,146.60,146.60,146.40,146.40,150,21825,143.37
06.10.20 10:35:59,145.75,145.75,145.75,145.75,75,21825,143.37
06.10.20 10:36:59,145.95,145.95,145.95,145.95,75,21375,143.37
06.10.20 10:37:59,146.85,146.85,146.85,146.85,75,21375,143.38
06.10.20 10:39:59,148.00,149.20,148.00,149.20,450,21450,143.43
06.10.20 10:40:59,149.00,149.00,149.00,149.00,75,21450,143.44
06.10.20 10:41:59,149.10,149.10,149.10,149.10,150,21450,143.45
06.10.20 10:42:59,149.15,150.00,149.15,150.00,450,21525,143.51
06.10.20 10:44:59,152.25,152.25,152.25,152.25,300,21450,143.56
06.10.20 10:45:59,152.25,154.00,151.35,152.55,900,21450,143.73
06.10.20 10:47:59,152.55,152.55,150.20,150.20,300,21300,143.77
06.10.20 10:48:59,149.85,149.85,149.85,149.85,75,21300,143.78
06.10.20 10:50:59,150.70,150.70,149.05,149.05,450,21150,143.83
06.10.20 10:51:59,147.30,147.30,145.75,145.75,1125,21150,143.90
06.10.20 10:52:59,144.15,145.50,144.15,145.50,525,21150,143.91
06.10.20 10:53:59,143.40,144.30,142.20,143.10,3375,21375,143.84
06.10.20 10:54:59,144.40,144.40,143.70,144.15,525,21375,143.84
06.10.20 10:55:59,143.85,143.85,141.30,141.30,300,21375,143.83
06.10.20 10:56:59,140.15,140.15,139.40,139.40,450,21375,143.80
06.10.20 10:58:59,141.90,141.90,141.90,141.90,75,19500,143.80
06.10.20 10:59:59,143.40,143.40,143.40,143.40,75,19575,143.80
06.10.20 11:00:59,143.00,143.00,143.00,143.00,75,19575,143.79
06.10.20 11:01:59,139.80,140.85,139.80,140.85,225,19575,143.78
06.10.20 11:02:59,140.95,141.15,140.95,141.15,450,19575,143.76
06.10.20 11:03:59,142.00,142.00,141.85,141.85,525,19350,143.74
06.10.20 11:04:59,141.65,141.65,141.65,141.65,150,19350,143.74
06.10.20 11:05:59,142.70,143.85,142.70,143.85,825,19350,143.72
