0,1,2,3,4,5,6,7
01.10.20 10:16:59,4.25,4.25,4.25,4.25,150,52050,4.45
01.10.20 10:25:59,4.10,4.10,4.10,4.10,300,52125,4.44
01.10.20 10:31:59,4.10,4.10,4.10,4.10,75,52425,4.44
01.10.20 10:42:59,4.10,4.10,4.10,4.10,75,52425,4.44
01.10.20 10:44:59,4.10,4.10,4.10,4.10,150,52500,4.43
01.10.20 10:50:59,4.25,4.25,4.25,4.25,150,52650,4.43
01.10.20 10:58:59,4.10,4.10,4.10,4.10,75,52650,4.43
01.10.20 11:07:59,4.25,4.25,4.25,4.25,150,52650,4.42
01.10.20 11:09:59,4.25,4.25,4.25,4.25,300,52725,4.42
01.10.20 11:26:59,4.25,4.25,4.25,4.25,75,52725,4.42
01.10.20 11:28:59,4.25,4.25,4.25,4.25,2550,52800,4.39
01.10.20 11:32:59,4.25,4.25,4.25,4.25,150,55350,4.38
01.10.20 11:35:59,4.25,4.25,4.25,4.25,375,55350,4.38
01.10.20 11:44:59,4.45,4.45,4.45,4.45,375,55875,4.38
01.10.20 11:46:59,4.45,4.45,4.45,4.45,300,56250,4.38
01.10.20 11:47:59,4.45,4.45,4.45,4.45,300,56250,4.38
01.10.20 11:50:59,4.25,4.25,4.25,4.25,225,56850,4.38
01.10.20 11:52:59,4.40,4.40,4.40,4.40,225,57075,4.38
01.10.20 11:55:59,4.25,4.25,4.25,4.25,150,57075,4.38
01.10.20 11:58:59,4.25,4.25,4.25,4.25,375,57075,4.38
01.10.20 12:02:59,4.25,4.25,4.25,4.25,525,57450,4.37
01.10.20 12:07:59,4.25,4.25,4.25,4.25,75,57450,4.37
01.10.20 12:12:59,4.50,4.50,4.50,4.50,2700,57525,4.38
01.10.20 12:13:59,4.25,4.25,4.25,4.25,300,57525,4.38
01.10.20 12:15:59,4.30,4.30,4.30,4.30,750,60075,4.38
01.10.20 12:23:59,4.45,4.50,4.45,4.50,3000,60825,4.38
01.10.20 12:24:59,4.50,4.50,4.50,4.50,2850,62775,4.40
01.10.20 12:25:59,4.60,4.60,4.60,4.60,3000,62775,4.42
01.10.20 12:32:59,4.95,4.95,4.95,4.95,3000,68775,4.47
01.10.20 12:33:59,5.00,5.00,5.00,5.00,6900,68775,4.56
01.10.20 12:34:59,5.00,5.00,5.00,5.00,300,68775,4.56
01.10.20 12:35:59,5.00,5.00,5.00,5.00,300,68775,4.56
01.10.20 12:37:59,5.00,5.00,5.00,5.00,150,75450,4.57
01.10.20 12:38:59,5.00,5.00,5.00,5.00,3825,75450,4.60
01.10.20 12:44:59,5.00,5.00,5.00,5.00,75,78000,4.60
01.10.20 12:45:59,5.00,5.05,5.00,5.05,675,78075,4.61
01.10.20 12:46:59,5.05,5.05,5.05,5.05,300,78075,4.61
01.10.20 12:47:59,5.10,5.10,5.10,5.10,450,78075,4.62
01.10.20 12:49:59,5.00,5.00,5.00,5.00,75,78600,4.62
01.10.20 12:52:59,5.00,5.00,5.00,5.00,75,78600,4.62
01.10.20 12:54:59,4.80,4.80,4.80,4.80,1425,78600,4.62
01.10.20 12:55:59,4.80,4.80,4.80,4.80,1275,78600,4.63
01.10.20 12:56:59,4.80,4.80,4.80,4.80,150,78600,4.63
01.10.20 12:57:59,5.05,5.05,5.05,5.05,300,78750,4.63
01.10.20 13:00:59,4.90,4.90,4.90,4.90,75,77325,4.63
01.10.20 13:02:59,4.85,4.85,4.80,4.80,825,77325,4.64
01.10.20 13:12:59,5.10,5.10,5.10,5.10,1500,75900,4.65
01.10.20 13:14:59,5.10,5.10,5.10,5.10,300,76875,4.65
01.10.20 13:16:59,4.85,4.85,4.85,4.85,150,77175,4.65
01.10.20 13:19:59,4.95,4.95,4.95,4.95,150,77325,4.65
01.10.20 13:20:59,4.95,5.00,4.90,4.90,1425,77325,4.66
01.10.20 13:21:59,4.90,4.95,4.90,4.95,225,78825,4.66
01.10.20 13:22:59,4.95,4.95,4.95,4.95,300,78825,4.66
01.10.20 13:23:59,5.00,5.00,5.00,5.00,150,78825,4.66
01.10.20 13:25:59,5.05,5.05,5.05,5.05,450,78675,4.67
01.10.20 13:26:59,5.05,5.05,5.00,5.00,900,78675,4.67
01.10.20 13:27:59,4.90,4.90,4.90,4.90,1200,78675,4.68
01.10.20 13:28:59,4.90,4.90,4.90,4.90,150,78675,4.68
01.10.20 13:29:59,4.80,4.80,4.80,4.80,750,78675,4.68
01.10.20 13:32:59,4.80,4.80,4.80,4.80,150,77775,4.68
01.10.20 13:33:59,4.80,4.80,4.80,4.80,300,77775,4.68
01.10.20 13:37:59,4.55,4.55,4.55,4.55,375,77775,4.68
01.10.20 13:38:59,4.65,4.65,4.65,4.65,225,77775,4.68
01.10.20 13:39:59,4.70,4.70,4.70,4.70,300,76575,4.68
01.10.20 13:41:59,4.75,4.75,4.70,4.70,750,76575,4.68
01.10.20 13:42:59,4.70,4.70,4.70,4.70,2325,76875,4.68
01.10.20 13:44:59,4.70,4.70,4.70,4.70,150,76875,4.68
01.10.20 13:45:59,4.70,4.70,4.70,4.70,450,76200,4.68
01.10.20 13:46:59,4.70,4.70,4.70,4.70,825,76200,4.68
01.10.20 13:49:59,4.75,4.75,4.75,4.75,750,73125,4.68
01.10.20 13:53:59,4.75,4.75,4.75,4.75,150,73800,4.68
01.10.20 14:03:59,4.85,4.85,4.85,4.85,600,72675,4.68
01.10.20 14:26:59,4.85,4.85,4.85,4.85,75,72675,4.68
01.10.20 14:27:59,4.65,4.65,4.65,4.65,375,72675,4.68
01.10.20 14:28:59,4.85,4.85,4.85,4.85,75,72675,4.68
01.10.20 14:29:59,4.75,4.75,4.75,4.75,150,72675,4.68
01.10.20 14:30:59,4.75,4.75,4.75,4.75,150,72675,4.68
01.10.20 14:32:59,4.75,4.75,4.65,4.70,2400,73425,4.68
01.10.20 14:37:59,4.70,4.70,4.70,4.70,1800,75750,4.69
01.10.20 14:38:59,4.70,4.70,4.70,4.70,1650,75750,4.69
01.10.20 14:44:59,4.50,4.50,4.50,4.50,1725,76650,4.68
01.10.20 14:48:59,4.45,4.45,4.45,4.45,900,78300,4.68
01.10.20 14:49:59,4.45,4.45,4.45,4.45,1200,78300,4.67
01.10.20 14:50:59,4.45,4.45,4.45,4.45,375,78300,4.67
01.10.20 14:52:59,4.45,4.45,4.45,4.45,225,80400,4.67
01.10.20 14:55:59,4.60,4.60,4.60,4.60,2250,80625,4.67
01.10.20 14:56:59,4.45,4.45,4.45,4.45,750,80625,4.67
01.10.20 14:58:59,4.85,4.85,4.85,4.85,75,83625,4.67
01.10.20 15:04:59,4.85,4.85,4.85,4.85,525,83625,4.67
01.10.20 15:05:59,4.45,4.45,4.45,4.45,1050,83625,4.67
01.10.20 15:07:59,4.70,4.70,4.60,4.60,450,84675,4.67
01.10.20 15:08:59,4.80,4.80,4.80,4.80,750,84675,4.67
01.10.20 15:09:59,4.40,4.40,4.40,4.40,750,84750,4.66
01.10.20 15:10:59,4.55,5.10,4.55,4.60,975,84750,4.67
