0,1,2,3,4,5,6,7
09.10.20 12:39:59,0.55,0.55,0.55,0.55,75,22725,0.70
09.10.20 12:40:59,0.55,0.55,0.55,0.55,75,22725,0.70
09.10.20 12:42:59,0.50,0.50,0.50,0.50,75,22725,0.70
09.10.20 12:44:59,0.50,0.50,0.50,0.50,75,22725,0.70
09.10.20 12:46:59,0.50,0.50,0.45,0.45,9450,22725,0.68
09.10.20 12:47:59,0.50,0.55,0.50,0.50,11400,34125,0.67
09.10.20 12:48:59,0.50,0.50,0.50,0.50,3675,34125,0.67
09.10.20 12:52:59,0.45,0.45,0.45,0.45,6450,34125,0.66
09.10.20 13:02:59,0.50,0.50,0.50,0.50,12300,40425,0.65
09.10.20 13:03:59,0.45,0.45,0.45,0.45,150,44175,0.65
09.10.20 13:04:59,0.50,0.50,0.50,0.50,42150,44175,0.63
09.10.20 13:05:59,0.50,0.50,0.50,0.50,24450,62625,0.61
09.10.20 13:06:59,0.50,0.50,0.50,0.50,14400,62625,0.61
09.10.20 13:07:59,0.50,0.50,0.50,0.50,32400,62625,0.60
09.10.20 13:08:59,0.50,0.50,0.50,0.50,3600,62625,0.60
09.10.20 13:09:59,0.50,0.50,0.50,0.50,37500,51975,0.58
09.10.20 13:10:59,0.50,0.50,0.50,0.50,3000,51975,0.58
09.10.20 13:11:59,0.50,0.50,0.50,0.50,1050,51975,0.58
09.10.20 13:12:59,0.45,0.45,0.45,0.45,75,40425,0.58
09.10.20 13:20:59,0.50,0.50,0.50,0.50,75,40425,0.58
09.10.20 13:32:59,0.50,0.50,0.50,0.50,2325,40425,0.58
09.10.20 13:44:59,0.50,0.50,0.50,0.50,150,40425,0.58
09.10.20 13:46:59,0.50,0.50,0.50,0.50,6000,40425,0.58
09.10.20 13:48:59,0.50,0.50,0.50,0.50,450,40425,0.58
09.10.20 13:50:59,0.50,0.50,0.50,0.50,75,40425,0.58
09.10.20 13:51:59,0.50,0.50,0.50,0.50,2400,40425,0.58
09.10.20 13:58:59,0.50,0.50,0.50,0.50,6675,40425,0.58
09.10.20 13:59:59,0.50,0.50,0.50,0.50,525,40425,0.58
09.10.20 14:05:59,0.50,0.50,0.50,0.50,1500,40425,0.58
09.10.20 14:11:59,0.50,0.50,0.50,0.50,750,40425,0.58
09.10.20 14:15:59,0.50,0.50,0.50,0.50,75,40425,0.58
09.10.20 14:22:59,0.55,0.55,0.55,0.55,3225,40425,0.58
09.10.20 14:23:59,0.55,0.60,0.55,0.60,6000,40425,0.58
09.10.20 14:25:59,0.60,0.60,0.60,0.60,5475,40425,0.58
09.10.20 14:28:59,0.60,0.60,0.60,0.60,9000,40425,0.58
09.10.20 14:29:59,0.60,0.65,0.60,0.65,7050,40425,0.58
09.10.20 14:30:59,0.60,0.60,0.60,0.60,525,40425,0.58
09.10.20 14:31:59,0.70,0.70,0.65,0.65,900,40425,0.58
09.10.20 14:32:59,0.70,0.70,0.65,0.65,150,40425,0.58
09.10.20 14:34:59,0.65,0.65,0.65,0.65,900,40425,0.58
09.10.20 14:35:59,0.55,0.55,0.55,0.55,600,40425,0.58
09.10.20 14:38:59,0.60,0.60,0.60,0.60,600,40425,0.58
09.10.20 14:39:59,0.60,0.60,0.60,0.60,1650,40425,0.58
09.10.20 14:43:59,0.60,0.60,0.60,0.60,150,42075,0.58
09.10.20 14:44:59,0.70,0.70,0.70,0.70,150,42075,0.58
09.10.20 14:45:59,0.65,0.65,0.65,0.65,2400,42075,0.58
09.10.20 14:47:59,0.75,0.75,0.75,0.75,1275,44475,0.58
09.10.20 14:48:59,0.75,0.80,0.75,0.80,2175,44475,0.58
09.10.20 14:50:59,0.85,0.85,0.85,0.85,150,44475,0.58
09.10.20 14:52:59,0.80,0.80,0.80,0.80,450,45600,0.58
09.10.20 14:57:59,0.80,0.80,0.80,0.80,75,45225,0.58
09.10.20 15:01:59,0.80,0.80,0.80,0.80,1800,45225,0.58
09.10.20 15:04:59,0.80,0.80,0.80,0.80,450,45225,0.58
09.10.20 15:06:59,0.60,0.65,0.60,0.65,1050,45225,0.58
09.10.20 15:07:59,0.85,0.85,0.85,0.85,1350,45225,0.58
09.10.20 15:12:59,0.65,0.65,0.65,0.65,750,46575,0.58
09.10.20 15:15:59,0.80,0.80,0.65,0.75,5550,46575,0.59
09.10.20 15:16:59,0.65,0.75,0.65,0.75,1575,46575,0.59
09.10.20 15:17:59,0.70,0.70,0.70,0.70,375,46575,0.59
09.10.20 15:20:59,0.75,0.75,0.75,0.75,450,46200,0.59
09.10.20 15:23:59,0.70,0.70,0.70,0.70,375,46200,0.59
09.10.20 15:24:59,0.60,0.65,0.60,0.65,1650,46200,0.59
09.10.20 15:25:59,0.60,0.60,0.60,0.60,1200,46200,0.59
09.10.20 15:27:59,0.65,0.70,0.65,0.65,2625,49050,0.59
09.10.20 15:28:59,0.65,0.65,0.65,0.65,2025,49050,0.59
09.10.20 15:30:00,0.70,0.70,0.65,0.65,150,49050,0.59
12.10.20 09:15:59,0.65,0.80,0.65,0.80,375,50025,0.77
12.10.20 09:16:59,0.85,1.10,0.80,1.00,2550,50025,0.87
12.10.20 09:17:59,0.90,0.90,0.85,0.90,2100,50700,0.88
12.10.20 09:18:59,0.90,0.90,0.90,0.90,150,50700,0.88
12.10.20 09:19:59,0.85,0.85,0.85,0.85,750,50700,0.87
12.10.20 09:21:59,1.00,1.00,1.00,1.00,75,51075,0.88
12.10.20 09:22:59,0.85,1.00,0.85,1.00,150,51075,0.88
12.10.20 09:23:59,0.85,0.85,0.85,0.85,75,51075,0.88
12.10.20 09:24:59,1.00,1.00,1.00,1.00,150,51075,0.88
12.10.20 09:26:59,0.85,0.90,0.85,0.90,1275,51150,0.87
12.10.20 09:27:59,0.90,0.90,0.90,0.90,75,51150,0.87
12.10.20 09:30:59,0.80,0.80,0.80,0.80,150,50175,0.87
12.10.20 09:31:59,0.80,0.80,0.80,0.80,150,50175,0.87
12.10.20 09:34:59,0.80,0.85,0.80,0.85,1350,50325,0.86
12.10.20 09:37:59,0.85,0.85,0.85,0.85,450,50400,0.86
12.10.20 09:38:59,0.90,0.90,0.90,0.90,75,50400,0.86
12.10.20 09:47:59,0.90,0.90,0.90,0.90,750,50400,0.86
12.10.20 10:02:59,0.80,0.80,0.80,0.80,375,51150,0.86
12.10.20 10:03:59,0.80,0.80,0.80,0.80,825,51150,0.86
12.10.20 10:09:59,0.80,0.80,0.80,0.80,150,51075,0.86
12.10.20 10:11:59,0.85,0.85,0.85,0.85,75,50925,0.86
12.10.20 10:12:59,0.85,0.85,0.85,0.85,75,50925,0.86
12.10.20 10:20:59,0.75,0.75,0.75,0.75,150,50925,0.85
12.10.20 10:21:59,0.75,0.75,0.70,0.70,450,51000,0.85
12.10.20 10:26:59,0.65,0.65,0.65,0.65,75,51300,0.85
12.10.20 10:27:59,0.70,0.70,0.70,0.70,75,51300,0.85
12.10.20 10:30:59,0.70,0.70,0.70,0.70,150,51375,0.85
12.10.20 10:32:59,0.65,0.65,0.65,0.65,975,51375,0.83
12.10.20 10:34:59,0.60,0.60,0.60,0.60,4950,51375,0.77
12.10.20 10:50:59,0.60,0.60,0.60,0.60,3900,51300,0.74
12.10.20 10:56:59,0.65,0.65,0.65,0.65,300,51300,0.74
12.10.20 11:07:59,0.65,0.65,0.65,0.65,1500,51300,0.73
12.10.20 11:21:59,0.65,0.65,0.65,0.65,75,51300,0.73
12.10.20 11:23:59,0.65,0.65,0.65,0.65,75,51300,0.73
12.10.20 11:45:59,0.65,0.65,0.65,0.65,75,51225,0.73
12.10.20 11:46:59,0.65,0.65,0.65,0.65,75,51225,0.73
12.10.20 11:47:59,0.65,0.65,0.65,0.65,450,51225,0.73
12.10.20 12:00:59,0.55,0.55,0.55,0.55,825,50775,0.72
12.10.20 12:12:59,0.55,0.55,0.55,0.55,75,50775,0.72
12.10.20 12:16:59,0.65,0.65,0.65,0.65,450,50775,0.72
12.10.20 12:31:59,0.70,0.70,0.70,0.70,150,50775,0.72
12.10.20 12:39:59,0.65,0.65,0.65,0.65,450,50775,0.72
12.10.20 12:44:59,0.65,0.65,0.65,0.65,18000,50775,0.69
12.10.20 12:45:59,0.65,0.70,0.65,0.70,19275,68775,0.69
12.10.20 12:58:59,0.70,0.70,0.70,0.70,2850,50775,0.69
12.10.20 13:07:59,0.75,0.75,0.75,0.75,600,50775,0.69
12.10.20 13:42:59,0.70,0.70,0.70,0.70,300,50775,0.69
12.10.20 13:43:59,0.65,0.75,0.65,0.75,900,50775,0.69
12.10.20 13:47:59,0.75,0.75,0.75,0.75,75,50775,0.69
12.10.20 13:50:59,0.80,0.80,0.80,0.80,375,50775,0.69
12.10.20 13:54:59,0.75,0.75,0.65,0.65,2550,50775,0.69
12.10.20 14:04:59,0.65,0.65,0.65,0.65,150,50775,0.69
12.10.20 14:16:59,0.65,0.65,0.65,0.65,375,50775,0.69
12.10.20 14:19:59,0.65,0.65,0.65,0.65,600,50775,0.69
12.10.20 14:25:59,0.65,0.65,0.65,0.65,150,50775,0.69
12.10.20 14:26:59,0.70,0.75,0.70,0.75,1725,50775,0.69
12.10.20 14:28:59,0.70,0.70,0.70,0.70,75,50775,0.69
12.10.20 14:30:59,0.70,0.70,0.70,0.70,75,50775,0.69
12.10.20 14:31:59,0.70,0.70,0.70,0.70,1500,50775,0.69
12.10.20 14:33:59,0.75,0.75,0.70,0.70,225,50775,0.69
12.10.20 14:34:59,0.70,0.70,0.70,0.70,12000,50775,0.69
12.10.20 14:36:59,0.70,0.70,0.70,0.70,12000,62775,0.69
12.10.20 14:38:59,0.70,0.70,0.70,0.70,12000,62775,0.69
12.10.20 14:39:59,0.75,0.75,0.70,0.70,9825,69975,0.69
12.10.20 14:40:59,0.70,0.75,0.70,0.75,10725,69975,0.70
12.10.20 14:41:59,0.85,0.85,0.85,0.85,75,69975,0.70
12.10.20 14:43:59,0.75,0.75,0.75,0.75,75,61950,0.70
12.10.20 14:44:59,0.75,0.75,0.75,0.75,525,61950,0.70
12.10.20 14:46:59,0.75,0.75,0.75,0.75,1500,61350,0.70
12.10.20 14:49:59,0.75,0.75,0.75,0.75,150,59850,0.70
12.10.20 14:51:59,0.80,0.80,0.80,0.80,150,59850,0.70
12.10.20 15:00:59,0.75,0.75,0.75,0.75,300,59700,0.70
12.10.20 15:02:59,0.75,0.75,0.75,0.75,75,59700,0.70
12.10.20 15:06:59,0.80,0.80,0.80,0.80,1725,59325,0.70
12.10.20 15:07:59,0.80,0.80,0.80,0.80,600,59325,0.70
12.10.20 15:08:59,0.80,0.80,0.80,0.80,300,59325,0.70
12.10.20 15:10:59,0.75,0.75,0.75,0.75,750,59025,0.70
12.10.20 15:14:59,0.85,0.85,0.85,0.85,525,58275,0.70
12.10.20 15:15:59,0.80,0.85,0.80,0.85,1200,57750,0.70
12.10.20 15:16:59,0.80,0.80,0.80,0.80,450,57750,0.70
12.10.20 15:21:59,0.85,0.85,0.85,0.85,375,58050,0.70
12.10.20 15:22:59,0.85,0.85,0.85,0.85,675,58050,0.70
12.10.20 15:23:59,0.80,0.80,0.80,0.80,900,58050,0.70
12.10.20 15:24:59,0.80,0.80,0.80,0.80,2850,56550,0.70
12.10.20 15:25:59,0.80,0.80,0.80,0.80,1950,56550,0.71
12.10.20 15:27:59,0.85,0.90,0.85,0.85,2175,56100,0.71
12.10.20 15:28:59,0.85,0.85,0.85,0.85,2700,56100,0.71
12.10.20 15:30:00,0.85,0.85,0.80,0.80,1200,56100,0.71
13.10.20 09:18:59,0.55,0.55,0.50,0.50,1500,61275,0.53
13.10.20 09:19:59,0.50,0.50,0.50,0.50,900,61275,0.52
13.10.20 09:27:59,0.50,0.50,0.50,0.50,4050,61275,0.50
13.10.20 09:28:59,0.55,0.55,0.55,0.55,750,61275,0.51
13.10.20 09:35:59,0.55,0.55,0.55,0.55,150,61275,0.51
13.10.20 09:42:59,0.50,0.50,0.50,0.50,450,61425,0.51
13.10.20 10:08:59,0.50,0.50,0.50,0.50,150,61425,0.51
13.10.20 10:20:59,0.55,0.55,0.55,0.55,75,61425,0.51
13.10.20 10:39:59,0.65,0.65,0.65,0.65,75,61350,0.51
13.10.20 10:43:59,0.55,0.55,0.55,0.55,375,61275,0.51
13.10.20 10:47:59,0.55,0.55,0.55,0.55,3900,61275,0.52
13.10.20 10:48:59,0.55,0.55,0.55,0.55,11100,61275,0.53
13.10.20 10:49:59,0.55,0.55,0.55,0.55,7275,61275,0.54
13.10.20 10:51:59,0.60,0.60,0.60,0.60,5175,63750,0.54
13.10.20 10:52:59,0.60,0.60,0.60,0.60,5025,63750,0.55
13.10.20 10:53:59,0.60,0.60,0.60,0.60,825,63750,0.55
13.10.20 10:54:59,0.60,0.60,0.60,0.60,375,61425,0.55
13.10.20 11:01:59,0.60,0.60,0.60,0.60,75,61275,0.55
13.10.20 11:02:59,0.55,0.55,0.55,0.55,75,61275,0.55
13.10.20 11:03:59,0.60,0.60,0.60,0.60,525,61275,0.55
13.10.20 11:04:59,0.60,0.60,0.60,0.60,75,61275,0.55
13.10.20 11:05:59,0.60,0.60,0.60,0.60,32325,72675,0.57
13.10.20 11:06:59,0.60,0.60,0.60,0.60,3750,72675,0.57
13.10.20 11:07:59,0.60,0.60,0.60,0.60,18450,72675,0.58
13.10.20 11:08:59,0.60,0.60,0.60,0.60,17625,66150,0.58
13.10.20 11:10:59,0.60,0.60,0.60,0.60,900,66150,0.58
13.10.20 11:12:59,0.65,0.65,0.65,0.65,150,61125,0.58
13.10.20 11:28:59,0.60,0.60,0.60,0.60,3900,61125,0.58
13.10.20 11:31:59,0.60,0.60,0.60,0.60,33525,64125,0.58
13.10.20 11:32:59,0.60,0.60,0.60,0.60,2475,64125,0.58
13.10.20 11:33:59,0.60,0.60,0.60,0.60,42900,100125,0.59
13.10.20 11:34:59,0.60,0.60,0.60,0.60,16500,100125,0.59
13.10.20 11:35:59,0.60,0.60,0.60,0.60,3600,100125,0.59
13.10.20 11:37:59,0.60,0.60,0.60,0.60,900,84225,0.59
13.10.20 11:38:59,0.60,0.60,0.60,0.60,24000,71250,0.59
13.10.20 11:40:59,0.60,0.60,0.60,0.60,20250,71250,0.59
13.10.20 11:41:59,0.60,0.60,0.60,0.60,10875,86475,0.59
13.10.20 11:57:59,0.65,0.65,0.65,0.65,3300,82275,0.59
13.10.20 11:58:59,0.65,0.65,0.65,0.65,75,0,0.59
13.10.20 12:01:59,0.60,0.60,0.60,0.60,4125,82275,0.59
13.10.20 12:06:59,0.65,0.65,0.65,0.65,900,79650,0.59
13.10.20 12:09:59,0.60,0.60,0.60,0.60,5775,79650,0.59
13.10.20 12:36:59,0.60,0.60,0.60,0.60,14100,73875,0.59
13.10.20 12:42:59,0.55,0.60,0.55,0.60,21975,63525,0.59
13.10.20 12:46:59,0.60,0.60,0.55,0.55,22800,81150,0.59
13.10.20 12:47:59,0.60,0.60,0.60,0.60,3225,81150,0.59
13.10.20 12:54:59,0.55,0.55,0.55,0.55,150,62400,0.59
13.10.20 13:00:59,0.60,0.60,0.60,0.60,150,62400,0.59
13.10.20 13:48:59,0.60,0.60,0.60,0.60,4950,62250,0.59
13.10.20 13:52:59,0.55,0.60,0.55,0.60,750,61350,0.59
13.10.20 13:53:59,0.60,0.60,0.60,0.60,300,61350,0.59
13.10.20 13:55:59,0.60,0.60,0.60,0.60,26100,60975,0.59
13.10.20 13:56:59,0.60,0.60,0.60,0.60,4275,60975,0.59
13.10.20 13:57:59,0.65,0.65,0.65,0.65,900,61875,0.59
13.10.20 14:00:59,0.60,0.65,0.60,0.65,150,61500,0.59
13.10.20 14:40:59,0.65,0.65,0.65,0.65,1350,61500,0.59
13.10.20 14:53:59,0.65,0.65,0.65,0.65,75,61500,0.59
13.10.20 15:10:59,0.65,0.65,0.65,0.65,2775,61500,0.59
13.10.20 15:11:59,0.65,0.65,0.65,0.65,75,61500,0.59
13.10.20 15:14:59,0.70,0.70,0.70,0.70,600,61350,0.59
13.10.20 15:25:59,0.75,0.75,0.75,0.75,1275,61350,0.59
13.10.20 15:26:59,0.75,0.75,0.75,0.75,2925,61350,0.59
13.10.20 15:28:59,0.80,0.80,0.80,0.80,225,61350,0.59
13.10.20 15:30:00,0.80,0.80,0.80,0.80,150,61350,0.59
14.10.20 09:28:59,0.45,0.45,0.35,0.40,4125,60975,0.42
14.10.20 09:32:59,0.50,0.50,0.50,0.50,750,59100,0.43
14.10.20 09:39:59,0.50,0.50,0.50,0.50,150,59100,0.43
14.10.20 09:48:59,0.50,0.50,0.50,0.50,600,59100,0.44
14.10.20 09:51:59,0.50,0.50,0.50,0.50,825,59100,0.45
14.10.20 09:53:59,0.60,0.60,0.60,0.60,75,59100,0.45
14.10.20 09:54:59,0.50,0.50,0.50,0.50,75,59100,0.45
14.10.20 10:22:59,0.55,0.55,0.55,0.55,525,59100,0.46
14.10.20 10:35:59,0.65,0.65,0.65,0.65,975,59100,0.47
14.10.20 10:36:59,0.60,0.60,0.60,0.60,225,59100,0.48
14.10.20 10:40:59,0.60,0.60,0.60,0.60,375,60075,0.48
14.10.20 10:49:59,0.70,0.70,0.70,0.70,1425,60075,0.51
14.10.20 10:51:59,0.70,0.70,0.70,0.70,375,60525,0.51
14.10.20 11:08:59,0.60,0.60,0.60,0.60,300,60375,0.51
14.10.20 11:09:59,0.60,0.60,0.60,0.60,225,60375,0.52
14.10.20 12:25:59,0.55,0.55,0.55,0.55,225,60225,0.52
14.10.20 13:24:59,0.50,0.50,0.50,0.50,75,60000,0.52
14.10.20 14:09:59,0.50,0.50,0.50,0.50,900,60000,0.51
14.10.20 14:17:59,0.50,0.50,0.50,0.50,2625,60000,0.51
14.10.20 14:26:59,0.50,0.50,0.50,0.50,5100,61875,0.51
14.10.20 14:27:59,0.50,0.50,0.50,0.50,525,63300,0.51
14.10.20 14:28:59,0.45,0.45,0.40,0.40,450,63300,0.50
14.10.20 14:29:59,0.45,0.45,0.45,0.45,1500,63300,0.50
14.10.20 14:53:59,0.35,0.35,0.35,0.35,150,63375,0.50
14.10.20 15:04:59,0.55,0.55,0.55,0.55,750,63300,0.50
14.10.20 15:06:59,0.30,0.30,0.30,0.30,300,63300,0.50
14.10.20 15:07:59,0.30,0.30,0.30,0.30,750,64200,0.49
14.10.20 15:10:59,0.30,0.30,0.30,0.30,225,64200,0.49
14.10.20 15:11:59,0.30,0.30,0.30,0.30,375,64200,0.49
14.10.20 15:12:59,0.30,0.30,0.30,0.30,75,64800,0.49
14.10.20 15:13:59,0.30,0.30,0.30,0.30,150,64800,0.49
14.10.20 15:19:59,0.40,0.40,0.40,0.40,75,65025,0.49
14.10.20 15:21:59,0.35,0.60,0.35,0.60,300,64950,0.49
14.10.20 15:22:59,0.60,0.60,0.35,0.55,975,64950,0.49
14.10.20 15:24:59,0.50,0.50,0.50,0.50,75,64950,0.49
14.10.20 15:26:59,0.45,0.45,0.45,0.45,150,64650,0.49
14.10.20 15:27:59,0.45,0.45,0.45,0.45,75,64650,0.49
14.10.20 15:28:59,0.50,0.50,0.50,0.50,450,64725,0.49
15.10.20 09:16:59,0.05,0.05,0.05,0.05,2100,64350,0.05
15.10.20 09:18:59,0.05,0.05,0.05,0.05,2700,62250,0.05
15.10.20 09:20:59,0.05,0.05,0.05,0.05,75,62025,0.05
15.10.20 09:34:59,0.15,0.15,0.15,0.15,75,62025,0.05
15.10.20 09:41:59,0.05,0.05,0.05,0.05,75,62025,0.05
15.10.20 09:43:59,0.05,0.05,0.05,0.05,675,62025,0.05
15.10.20 09:49:59,0.05,0.05,0.05,0.05,3750,61500,0.05
15.10.20 09:59:59,0.05,0.05,0.05,0.05,75,61500,0.05
15.10.20 10:00:59,0.05,0.05,0.05,0.05,75,61500,0.05
15.10.20 10:02:59,0.05,0.05,0.05,0.05,75,61500,0.05
15.10.20 10:41:59,0.05,0.05,0.05,0.05,1650,61500,0.05
15.10.20 11:47:59,0.05,0.05,0.05,0.05,750,61500,0.05
15.10.20 11:50:59,0.05,0.05,0.05,0.05,75,61500,0.05
15.10.20 13:54:59,0.05,0.05,0.05,0.05,1500,61500,0.05
15.10.20 13:59:59,0.05,0.05,0.05,0.05,3600,60000,0.05
15.10.20 14:00:59,0.10,0.10,0.10,0.10,75,60000,0.05
15.10.20 14:01:59,0.10,0.10,0.10,0.10,75,56400,0.05
15.10.20 14:25:59,0.05,0.05,0.05,0.05,150,56400,0.05
15.10.20 14:30:59,0.10,0.10,0.10,0.10,4050,55125,0.06
15.10.20 14:40:59,0.05,0.05,0.05,0.05,2925,55125,0.05
15.10.20 14:42:59,0.10,0.10,0.10,0.10,300,55125,0.05
15.10.20 14:49:59,0.05,0.05,0.05,0.05,75,52200,0.05
15.10.20 14:58:59,0.10,0.10,0.10,0.10,525,52125,0.06
15.10.20 14:59:59,0.05,0.05,0.05,0.05,1200,52125,0.05
15.10.20 15:00:59,0.05,0.05,0.05,0.05,1275,50925,0.05
