0,1,2,3,4,5,6,7
29.09.20 15:27:59,87.10,87.10,87.00,87.00,225,4800,93.62
30.09.20 09:15:59,85.05,85.05,85.05,85.05,75,4950,85.05
30.09.20 09:16:59,78.40,78.40,75.00,76.65,450,4950,78.61
30.09.20 09:17:59,78.40,80.00,78.40,80.00,225,5400,78.87
30.09.20 09:21:59,80.50,82.00,80.50,82.00,150,5475,79.26
30.09.20 09:26:59,82.00,82.00,82.00,82.00,75,5550,79.47
30.09.20 09:27:59,80.00,80.00,80.00,80.00,75,5550,79.51
30.09.20 09:28:59,80.00,80.00,80.00,80.00,75,5550,79.54
30.09.20 09:30:59,78.85,78.85,78.85,78.85,75,5775,79.50
30.09.20 09:31:59,81.05,82.00,81.05,82.00,225,5775,79.80
30.09.20 09:33:59,82.00,82.00,82.00,82.00,300,5700,80.18
30.09.20 09:34:59,81.00,81.70,81.00,81.70,375,5700,80.42
30.09.20 09:35:59,80.90,80.90,80.90,80.90,300,6300,80.48
30.09.20 09:36:59,79.75,79.90,79.25,79.25,750,6300,80.30
30.09.20 09:38:59,81.35,81.35,81.35,81.35,225,7350,80.37
30.09.20 09:39:59,82.45,82.45,82.45,82.45,75,7350,80.41
30.09.20 09:41:59,81.20,81.20,81.20,81.20,75,7650,80.43
30.09.20 09:44:59,81.00,81.00,81.00,81.00,75,6825,80.44
30.09.20 09:49:59,80.00,80.00,80.00,80.00,75,6825,80.43
30.09.20 09:52:59,77.75,77.75,77.75,77.75,75,6900,80.38
30.09.20 09:55:59,76.95,76.95,76.95,76.95,75,6975,80.31
30.09.20 09:56:59,79.00,79.00,78.65,78.65,150,7050,80.25
30.09.20 09:57:59,79.55,79.55,75.80,75.80,150,7050,80.16
30.09.20 09:59:59,78.00,78.00,78.00,78.00,75,6975,80.12
30.09.20 10:00:59,75.00,75.00,75.00,75.00,75,6975,80.03
30.09.20 10:01:59,75.00,75.00,75.00,75.00,75,6975,79.94
30.09.20 10:07:59,80.10,80.10,80.10,80.10,75,7125,79.95
30.09.20 10:09:59,80.10,80.10,80.10,80.10,75,7200,79.95
30.09.20 10:12:59,79.00,79.00,79.00,79.00,75,7200,79.93
30.09.20 10:13:59,78.55,78.55,78.55,78.55,75,7200,79.91
30.09.20 10:14:59,79.60,79.60,79.00,79.40,675,7425,79.85
30.09.20 10:24:59,82.00,82.00,82.00,82.00,150,7275,79.91
30.09.20 10:29:59,85.75,90.10,85.75,89.60,600,7500,80.69
30.09.20 10:30:59,94.00,94.00,94.00,94.00,75,7500,80.85
30.09.20 10:32:59,90.80,90.80,90.80,90.80,75,7650,80.97
30.09.20 10:33:59,91.45,91.95,91.45,91.95,150,7650,81.22
30.09.20 10:36:59,91.00,92.00,91.00,92.00,450,7875,81.91
30.09.20 10:51:59,94.50,94.50,94.50,94.50,75,7875,82.05
30.09.20 10:54:59,94.25,94.25,94.00,94.00,225,7875,82.43
30.09.20 10:57:59,98.00,98.00,98.00,98.00,75,7950,82.59
30.09.20 10:58:59,97.00,99.20,97.00,99.20,225,7950,83.05
30.09.20 11:01:59,97.25,97.25,97.25,97.25,300,8100,83.60
30.09.20 11:17:59,90.00,90.00,90.00,90.00,75,7650,83.66
30.09.20 11:26:59,84.60,84.60,84.60,84.60,150,7650,83.68
30.09.20 11:27:59,86.80,86.80,80.00,82.55,300,7650,83.63
30.09.20 11:30:59,74.90,81.20,74.90,76.35,300,7800,83.39
30.09.20 11:31:59,76.50,76.50,76.35,76.35,150,7800,83.27
30.09.20 11:33:59,78.30,79.05,78.30,78.85,300,8025,83.12
30.09.20 11:34:59,78.65,78.65,78.65,78.65,75,8025,83.08
30.09.20 11:35:59,79.00,79.00,79.00,79.00,75,7650,83.05
30.09.20 11:51:59,80.20,80.20,80.20,80.20,75,7050,83.03
30.09.20 11:53:59,80.15,80.15,80.15,80.15,150,7050,82.98
30.09.20 11:54:59,79.95,79.95,79.95,79.95,150,7050,82.93
30.09.20 11:57:59,78.00,78.00,78.00,78.00,75,0,82.89
30.09.20 11:59:59,81.20,81.20,81.20,81.20,225,7350,82.85
30.09.20 12:01:59,82.95,82.95,82.95,82.95,150,7650,82.85
30.09.20 12:02:59,82.45,82.45,82.45,82.45,225,7800,82.84
30.09.20 12:03:59,82.25,82.25,82.25,82.25,225,7800,82.83
30.09.20 12:06:59,80.00,80.00,80.00,80.00,75,7875,82.81
30.09.20 12:10:59,85.35,85.35,85.35,85.35,225,7950,82.82
30.09.20 12:14:59,82.30,82.30,82.00,82.00,150,7950,82.81
30.09.20 12:15:59,80.00,80.00,80.00,80.00,75,7950,82.79
30.09.20 12:18:59,76.15,76.15,76.15,76.15,150,8025,82.70
30.09.20 12:20:59,79.35,79.35,79.35,79.35,225,8025,82.64
30.09.20 12:30:59,83.45,83.45,83.45,83.45,75,8175,82.64
30.09.20 12:32:59,84.45,85.00,84.00,85.00,300,8175,82.69
30.09.20 12:39:59,91.65,91.65,91.65,91.65,150,8400,82.81
30.09.20 12:42:59,95.10,95.10,95.10,95.10,825,8550,83.55
30.09.20 12:43:59,88.25,88.25,88.25,88.25,225,8550,83.63
30.09.20 12:44:59,89.80,89.80,89.70,89.70,525,8550,83.87
30.09.20 12:51:59,89.30,89.30,89.30,89.30,75,8925,83.90
30.09.20 12:54:59,89.40,92.00,89.40,92.00,300,8550,84.04
30.09.20 12:55:59,91.25,91.25,91.25,91.25,75,8550,84.08
30.09.20 12:56:59,89.60,89.60,89.60,89.60,75,8550,84.11
30.09.20 12:57:59,86.85,86.85,86.85,86.85,75,8775,84.13
30.09.20 13:02:59,91.85,91.85,91.85,91.85,75,8850,84.17
30.09.20 13:05:59,92.05,92.05,92.05,92.05,75,8850,84.21
30.09.20 13:06:59,93.00,93.00,93.00,93.00,75,8925,84.26
30.09.20 13:09:59,91.55,91.55,91.55,91.55,1050,9000,84.74
30.09.20 13:14:59,86.50,86.50,86.50,86.50,750,10050,84.82
30.09.20 13:15:59,86.25,86.50,86.25,86.50,975,10200,84.91
30.09.20 13:16:59,88.10,88.10,88.10,88.10,75,10200,84.93
30.09.20 13:21:59,89.50,89.50,89.50,89.50,525,11550,85.06
30.09.20 13:23:59,88.35,88.35,88.35,88.35,600,11550,85.17
30.09.20 13:24:59,88.60,88.60,88.60,88.60,300,11550,85.23
30.09.20 13:26:59,91.00,91.00,91.00,91.00,150,11175,85.27
30.09.20 13:29:59,84.00,84.00,83.90,83.90,2250,11175,85.13
30.09.20 13:30:59,84.00,84.00,84.00,84.00,750,13125,85.09
30.09.20 13:34:59,89.35,89.35,89.35,89.35,75,13875,85.11
30.09.20 13:35:59,89.25,89.25,89.25,89.25,75,13875,85.12
30.09.20 13:38:59,95.25,95.25,95.25,95.25,1200,13950,85.37
30.09.20 13:39:59,87.50,87.50,87.50,87.50,75,14775,85.38
30.09.20 13:41:59,87.50,87.50,87.50,87.50,150,14775,85.39
30.09.20 13:46:59,90.00,90.00,90.00,90.00,675,14775,85.52
30.09.20 13:55:59,94.00,94.00,94.00,94.00,75,15450,85.55
30.09.20 13:56:59,90.15,91.45,90.15,90.50,1650,15450,85.91
30.09.20 13:58:59,90.00,90.00,90.00,90.00,75,15450,85.93
30.09.20 14:00:59,95.00,95.00,94.15,94.15,150,15450,85.98
30.09.20 14:01:59,88.20,88.20,88.20,88.20,150,15450,85.99
30.09.20 14:03:59,91.75,91.75,91.75,91.75,75,14625,86.01
30.09.20 14:06:59,90.10,90.80,90.10,90.80,375,14625,86.07
30.09.20 14:08:59,91.60,91.60,91.60,91.60,75,14625,86.09
30.09.20 14:09:59,95.25,95.25,95.25,95.25,1275,14700,86.51
30.09.20 14:10:59,95.00,98.60,95.00,96.15,2925,14700,87.53
30.09.20 14:13:59,95.65,97.00,95.65,97.00,450,15450,87.66
30.09.20 14:14:59,97.30,97.30,97.30,97.30,75,15450,87.68
30.09.20 14:19:59,95.00,95.00,95.00,95.00,150,15375,87.71
30.09.20 14:20:59,93.00,93.00,92.75,92.75,150,15375,87.74
30.09.20 14:25:59,91.10,91.10,91.10,91.10,225,15525,87.76
30.09.20 14:32:59,96.40,96.40,96.40,96.40,150,15525,87.80
30.09.20 14:34:59,96.05,96.05,96.05,96.05,75,15675,87.82
30.09.20 14:37:59,95.00,95.00,95.00,95.00,225,15600,87.87
30.09.20 14:41:59,91.50,91.50,88.00,88.00,1350,15600,87.89
30.09.20 14:42:59,85.00,85.00,85.00,85.00,75,16800,87.89
30.09.20 14:45:59,88.45,88.45,88.45,88.45,150,16800,87.89
30.09.20 14:48:59,86.20,88.85,82.70,88.85,2325,16875,87.71
30.09.20 14:49:59,88.15,88.30,87.45,88.30,750,16875,87.72
30.09.20 14:50:59,86.65,86.65,86.65,86.65,150,16875,87.71
30.09.20 14:53:59,84.55,86.50,83.80,85.30,750,17025,87.66
30.09.20 14:54:59,85.05,86.55,83.80,86.55,375,17325,87.64
30.09.20 14:55:59,85.05,86.40,85.05,86.30,1050,17325,87.58
30.09.20 14:57:59,85.00,85.00,85.00,85.00,75,17925,87.57
30.09.20 14:58:59,85.00,85.00,85.00,85.00,75,17925,87.57
30.09.20 14:59:59,84.15,84.15,82.50,82.50,150,17925,87.55
30.09.20 15:00:59,83.95,83.95,83.95,83.95,75,18000,87.55
30.09.20 15:02:59,83.95,83.95,83.95,83.95,225,18000,87.53
30.09.20 15:05:59,87.90,87.90,86.80,86.80,150,16425,87.52
30.09.20 15:07:59,88.30,88.30,88.30,88.30,150,16500,87.53
30.09.20 15:10:59,88.30,88.30,88.30,88.30,75,16575,87.53
30.09.20 15:14:59,84.00,84.00,84.00,84.00,75,16350,87.52
30.09.20 15:16:59,83.90,83.90,83.50,83.50,150,16425,87.51
30.09.20 15:17:59,83.00,85.15,83.00,85.15,150,16425,87.50
30.09.20 15:18:59,83.65,83.65,83.65,83.65,75,16425,87.49
30.09.20 15:21:59,84.80,85.65,84.80,85.65,675,16575,87.46
30.09.20 15:22:59,85.65,85.65,85.65,85.65,75,16500,87.45
30.09.20 15:24:59,83.05,83.05,83.05,83.05,75,16500,87.44
30.09.20 15:25:59,83.10,83.10,83.10,83.10,525,16500,87.39
30.09.20 15:27:59,82.10,82.10,81.65,81.65,150,16575,87.37
30.09.20 15:28:59,80.95,80.95,80.30,80.30,5025,16575,86.63
01.10.20 09:15:59,110.00,115.00,106.70,114.95,4425,17475,109.89
01.10.20 09:16:59,111.40,117.05,111.40,113.95,1350,17475,111.05
01.10.20 09:17:59,113.95,117.00,113.95,117.00,525,22500,111.44
01.10.20 09:18:59,118.10,121.80,118.10,121.80,675,22500,112.25
01.10.20 09:19:59,120.65,121.80,119.00,120.40,1950,22500,114.06
01.10.20 09:20:59,120.40,121.50,119.00,119.00,2175,22575,115.23
01.10.20 09:21:59,118.10,119.50,118.10,119.50,750,22575,115.44
01.10.20 09:22:59,118.50,118.55,118.15,118.20,3075,22575,116.04
01.10.20 09:23:59,118.10,118.90,117.80,118.05,1800,27375,116.26
01.10.20 09:24:59,118.25,121.00,118.25,121.00,1350,27375,116.51
01.10.20 09:25:59,121.00,124.95,120.95,122.50,900,27375,116.75
01.10.20 09:26:59,122.50,122.50,122.50,122.50,75,27375,116.77
01.10.20 09:27:59,122.00,122.00,120.90,120.90,300,28350,116.85
01.10.20 09:28:59,121.75,121.75,121.00,121.00,225,28350,116.90
01.10.20 09:29:59,122.50,124.90,121.85,123.75,1575,28875,117.39
01.10.20 09:30:59,123.45,124.00,123.45,124.00,300,28875,117.48
01.10.20 09:31:59,123.85,123.85,121.80,123.40,2625,28875,118.09
01.10.20 09:32:59,123.00,123.00,118.70,118.70,1575,28875,118.19
01.10.20 09:33:59,117.95,121.10,117.95,121.10,1575,28875,118.15
01.10.20 09:34:59,121.10,122.40,121.10,122.40,375,28875,118.20
01.10.20 09:35:59,121.90,123.65,121.40,123.60,900,31725,118.33
01.10.20 09:36:59,124.00,124.00,120.15,122.40,1575,31725,118.54
01.10.20 09:37:59,122.40,123.10,121.50,122.30,4275,31725,118.97
01.10.20 09:38:59,122.20,122.80,120.05,120.05,2100,36375,119.10
01.10.20 09:39:59,119.75,121.60,119.50,120.30,2250,36375,119.14
01.10.20 09:40:59,120.15,120.30,119.25,119.25,975,36375,119.16
01.10.20 09:41:59,116.55,120.20,116.55,119.20,1275,40350,119.15
01.10.20 09:42:59,119.35,120.50,119.35,120.00,1275,40350,119.17
01.10.20 09:43:59,119.70,121.70,119.70,121.65,1800,40350,119.22
01.10.20 09:44:59,121.65,122.45,120.90,121.65,1950,43200,119.32
01.10.20 09:45:59,121.65,121.65,120.65,120.65,825,43200,119.35
01.10.20 09:46:59,121.60,121.85,121.15,121.15,1425,43200,119.41
01.10.20 09:47:59,120.80,120.80,119.85,120.45,6375,48600,119.54
01.10.20 09:48:59,120.95,121.25,119.55,120.15,1575,48600,119.58
01.10.20 09:49:59,120.00,121.65,119.70,121.60,1350,48600,119.60
01.10.20 09:50:59,120.60,122.45,120.55,122.15,1500,50700,119.64
01.10.20 09:51:59,122.25,122.25,119.90,119.90,675,50700,119.66
01.10.20 09:52:59,121.70,121.70,120.70,120.70,825,50700,119.67
01.10.20 09:54:59,119.95,120.60,119.95,120.60,1125,51675,119.69
01.10.20 09:55:59,120.75,120.75,118.80,119.85,1200,51675,119.68
01.10.20 09:56:59,119.95,121.20,119.95,121.05,900,53400,119.70
01.10.20 09:57:59,120.85,121.00,120.85,121.00,450,53400,119.71
01.10.20 09:58:59,120.00,121.30,119.95,121.30,1275,53400,119.73
01.10.20 09:59:59,120.90,121.70,119.65,120.70,1725,53925,119.75
01.10.20 10:00:59,120.80,128.55,120.60,128.20,2925,53925,119.96
01.10.20 10:01:59,129.10,129.10,128.50,128.50,450,53925,120.02
01.10.20 10:02:59,129.00,131.60,129.00,131.30,975,52275,120.16
01.10.20 10:03:59,132.05,132.05,131.35,131.50,900,52275,120.30
01.10.20 10:04:59,134.15,135.45,134.15,134.30,450,52275,120.39
01.10.20 10:05:59,134.30,134.30,134.10,134.10,150,52575,120.42
01.10.20 10:06:59,133.35,133.70,133.35,133.55,525,52575,120.51
01.10.20 10:07:59,133.95,134.20,133.95,134.20,225,52575,120.55
01.10.20 10:08:59,135.40,135.95,134.70,135.95,1050,51750,120.76
01.10.20 10:09:59,135.65,136.00,135.00,135.90,1200,51750,120.99
01.10.20 10:10:59,135.70,136.60,135.35,136.60,750,51750,121.13
01.10.20 10:11:59,135.40,135.75,135.00,135.00,600,52500,121.24
01.10.20 10:12:59,135.20,135.20,134.70,134.80,300,52500,121.30
01.10.20 10:13:59,134.00,134.00,133.35,133.50,450,52500,121.37
01.10.20 10:14:59,134.80,135.45,134.75,135.45,450,53325,121.45
01.10.20 10:15:59,136.00,136.00,135.05,135.05,300,53325,121.50
01.10.20 10:16:59,135.70,135.70,134.05,134.05,375,53325,121.56
01.10.20 10:17:59,135.05,135.05,134.05,134.05,150,53475,121.59
01.10.20 10:18:59,134.00,135.15,134.00,135.15,825,53475,121.72
01.10.20 10:19:59,135.15,135.15,133.65,133.65,150,53475,121.74
01.10.20 10:20:59,133.10,133.80,131.85,133.80,525,53325,121.82
01.10.20 10:21:59,132.95,133.05,132.85,132.85,225,53325,121.85
01.10.20 10:22:59,133.40,133.40,132.50,132.50,150,53325,121.87
01.10.20 10:25:59,134.75,134.75,134.75,134.75,75,53025,121.88
01.10.20 10:26:59,135.50,137.10,135.50,137.10,450,52875,121.96
01.10.20 10:27:59,137.85,137.85,136.00,136.00,150,52875,121.99
01.10.20 10:28:59,136.55,136.55,133.90,135.35,975,52875,122.14
01.10.20 10:29:59,134.85,135.40,133.25,133.25,825,54300,122.26
01.10.20 10:30:59,135.75,135.75,135.75,135.75,225,54300,122.29
01.10.20 10:31:59,135.25,135.25,135.25,135.25,150,54300,122.32
01.10.20 10:32:59,135.20,135.60,135.00,135.60,1950,56400,122.60
01.10.20 10:33:59,135.05,135.05,134.10,134.10,225,56400,122.64
01.10.20 10:34:59,133.70,133.70,133.70,133.70,75,56400,122.65
01.10.20 10:35:59,134.40,134.40,134.15,134.15,150,56700,122.67
01.10.20 10:36:59,134.45,134.65,134.45,134.65,150,56700,122.69
01.10.20 10:37:59,135.10,135.95,134.00,135.55,600,56700,122.77
01.10.20 10:38:59,135.65,135.65,134.50,134.50,225,56850,122.80
01.10.20 10:39:59,134.50,136.80,134.50,136.70,900,56850,122.94
01.10.20 10:40:59,136.25,136.75,136.25,136.75,150,56850,122.96
01.10.20 10:41:59,139.20,139.20,138.20,138.20,1500,55575,123.22
01.10.20 10:42:59,140.00,142.00,140.00,140.95,1125,55575,123.43
01.10.20 10:43:59,141.00,141.00,140.35,140.35,225,55575,123.47
01.10.20 10:44:59,141.00,141.00,141.00,141.00,75,55575,123.49
01.10.20 10:45:59,141.90,141.90,141.60,141.60,225,55800,123.53
01.10.20 10:46:59,140.00,140.00,140.00,140.00,150,55800,123.56
01.10.20 10:47:59,141.00,141.25,141.00,141.25,150,55800,123.59
01.10.20 10:48:59,141.25,142.85,141.25,142.85,225,55725,123.63
01.10.20 10:49:59,142.45,143.80,142.45,143.80,825,55725,123.81
01.10.20 10:50:59,142.40,142.40,142.40,142.40,300,55725,123.87
01.10.20 10:51:59,142.00,142.00,142.00,142.00,75,56775,123.89
01.10.20 10:52:59,138.45,138.45,138.45,138.45,150,56775,123.91
01.10.20 10:53:59,138.50,138.50,138.50,138.50,75,56775,123.92
01.10.20 10:55:59,140.65,141.50,140.50,140.50,1425,56775,124.18
01.10.20 10:57:59,138.70,138.95,138.45,138.95,600,57900,124.27
01.10.20 10:58:59,138.45,140.55,138.45,140.55,1200,57900,124.45
01.10.20 11:01:59,139.35,139.35,139.35,139.35,150,57450,124.47
01.10.20 11:02:59,139.40,139.95,139.40,139.95,225,57450,124.51
01.10.20 11:04:59,143.60,143.60,142.50,143.00,750,57600,124.65
01.10.20 11:05:59,143.00,143.25,143.00,143.25,225,57525,124.69
01.10.20 11:06:59,141.30,141.90,141.30,141.90,600,57525,124.79
01.10.20 11:07:59,142.20,142.20,142.20,142.20,300,57525,124.84
01.10.20 11:08:59,141.45,141.45,141.45,141.45,150,58275,124.87
01.10.20 11:10:59,140.95,140.95,140.75,140.85,825,58275,125.00
01.10.20 11:14:59,140.95,140.95,140.95,140.95,75,59175,125.01
01.10.20 11:15:59,140.95,140.95,140.95,140.95,75,59250,125.03
01.10.20 11:16:59,141.80,141.80,141.80,141.80,75,59250,125.04
01.10.20 11:17:59,142.30,143.20,142.30,143.00,225,59475,125.08
01.10.20 11:18:59,142.15,142.15,142.00,142.00,1800,59475,125.38
01.10.20 11:22:59,143.10,143.75,143.10,143.75,600,61125,125.48
01.10.20 11:23:59,142.00,142.00,142.00,142.00,225,61125,125.52
01.10.20 11:24:59,143.10,143.10,143.10,143.10,300,61200,125.57
01.10.20 11:26:59,142.50,143.00,142.25,142.25,225,61200,125.61
01.10.20 11:27:59,142.50,142.50,142.50,142.50,75,61200,125.62
01.10.20 11:28:59,142.10,142.50,142.00,142.50,300,61200,125.67
01.10.20 11:29:59,142.50,144.00,142.50,142.90,525,61575,125.75
01.10.20 11:30:59,144.65,150.00,144.65,150.00,2100,61575,126.15
01.10.20 11:31:59,149.00,150.15,149.00,150.15,300,61575,126.22
01.10.20 11:32:59,151.75,151.75,150.15,151.00,1050,61575,126.46
01.10.20 11:33:59,150.15,150.15,150.05,150.05,375,63600,126.54
01.10.20 11:34:59,149.80,149.80,149.40,149.40,150,63600,126.57
01.10.20 11:35:59,149.35,149.35,149.35,149.35,75,63600,126.59
01.10.20 11:36:59,149.85,149.85,148.70,149.20,750,63975,126.75
01.10.20 11:37:59,149.00,150.15,149.00,149.75,1500,63975,127.05
01.10.20 11:38:59,151.05,151.45,150.40,150.40,600,64500,127.18
01.10.20 11:39:59,151.20,156.05,149.75,156.05,1425,64500,127.49
01.10.20 11:40:59,153.50,154.35,153.50,153.75,750,64500,127.67
01.10.20 11:41:59,153.25,154.95,153.25,154.95,900,66150,127.88
01.10.20 11:42:59,155.90,156.35,155.90,156.35,150,66150,127.91
01.10.20 11:43:59,155.00,155.40,155.00,155.40,150,66150,127.95
01.10.20 11:45:59,156.15,156.15,152.70,152.70,1275,65925,128.24
01.10.20 11:46:59,151.80,152.10,151.65,151.70,375,65925,128.31
01.10.20 11:47:59,152.00,152.45,151.15,152.45,825,67800,128.48
01.10.20 11:48:59,152.00,152.00,152.00,152.00,675,67800,128.61
01.10.20 11:49:59,153.00,153.00,153.00,153.00,375,67800,128.69
01.10.20 11:50:59,155.05,155.05,155.05,155.05,75,68700,128.70
01.10.20 11:51:59,154.30,154.60,154.30,154.60,375,68700,128.78
01.10.20 11:52:59,152.95,152.95,152.95,152.95,75,68700,128.80
01.10.20 11:54:59,152.00,152.00,152.00,152.00,75,69075,128.81
01.10.20 11:55:59,150.70,152.75,150.70,152.75,525,69075,128.92
