0,1,2,3,4,5,6,7
05.10.20 13:17:59,9.60,9.60,9.60,9.60,525,22350,8.47
05.10.20 13:18:59,9.50,9.50,9.50,9.50,75,22575,8.48
05.10.20 13:20:59,10.00,10.40,9.85,10.05,2250,22575,8.53
05.10.20 13:21:59,10.00,10.00,10.00,10.00,75,23625,8.53
05.10.20 13:22:59,10.05,10.05,10.05,10.05,225,23625,8.54
05.10.20 13:24:59,10.25,10.25,10.10,10.10,375,23475,8.55
05.10.20 13:25:59,10.05,10.20,10.05,10.20,225,23475,8.55
05.10.20 13:27:59,10.35,10.65,10.30,10.35,1125,23400,8.59
05.10.20 13:28:59,10.20,10.30,10.20,10.30,225,23400,8.59
05.10.20 13:29:59,10.25,10.25,10.25,10.25,225,23400,8.60
05.10.20 13:30:59,10.45,10.45,10.45,10.45,150,24525,8.60
05.10.20 13:32:59,10.00,10.00,10.00,10.00,75,24525,8.60
05.10.20 13:33:59,9.95,9.95,9.90,9.90,1125,24675,8.62
05.10.20 13:34:59,9.35,9.35,9.35,9.35,150,24675,8.62
05.10.20 13:35:59,9.35,9.35,9.35,9.35,375,24675,8.63
05.10.20 13:36:59,8.65,8.65,8.65,8.65,75,24900,8.63
05.10.20 13:37:59,9.00,9.00,9.00,9.00,75,24900,8.63
05.10.20 13:38:59,9.05,9.05,9.05,9.05,75,24900,8.63
05.10.20 13:40:59,8.65,8.65,8.60,8.60,1650,24750,8.63
05.10.20 13:41:59,8.35,8.35,7.95,8.05,2175,24750,8.61
05.10.20 13:42:59,8.20,8.20,8.20,8.20,75,24750,8.61
05.10.20 13:45:59,8.25,8.40,8.25,8.40,300,24600,8.61
05.10.20 13:49:59,8.10,8.10,8.10,8.10,75,24600,8.61
05.10.20 13:50:59,8.20,8.20,8.20,8.20,75,24600,8.61
05.10.20 13:57:59,8.60,8.80,8.60,8.80,150,24675,8.61
05.10.20 14:00:59,7.95,7.95,7.80,7.80,375,24675,8.61
05.10.20 14:05:59,8.20,8.20,8.20,8.20,150,24600,8.61
05.10.20 14:06:59,8.20,8.20,8.20,8.20,75,24600,8.61
05.10.20 14:07:59,8.05,8.05,7.90,7.90,300,24600,8.60
05.10.20 14:13:59,8.05,8.05,7.95,7.95,150,24675,8.60
05.10.20 14:15:59,8.20,8.20,8.20,8.20,75,24675,8.60
05.10.20 14:16:59,8.35,8.45,8.35,8.45,525,24675,8.60
05.10.20 14:17:59,8.40,8.40,8.30,8.30,450,24675,8.60
05.10.20 14:18:59,8.40,8.45,8.40,8.45,450,25050,8.60
05.10.20 14:19:59,8.50,8.50,8.50,8.50,75,25050,8.60
05.10.20 14:20:59,8.55,8.55,8.45,8.45,450,25050,8.60
05.10.20 14:21:59,8.35,8.45,8.35,8.45,1800,25050,8.59
05.10.20 14:22:59,8.25,8.25,8.25,8.25,1425,25725,8.58
05.10.20 14:23:59,8.35,8.35,8.35,8.35,375,25725,8.58
05.10.20 14:24:59,8.30,8.30,8.30,8.30,150,25875,8.58
05.10.20 14:25:59,8.30,8.50,8.30,8.50,525,25875,8.58
05.10.20 14:26:59,8.35,8.35,8.35,8.35,300,25875,8.58
05.10.20 14:27:59,8.15,8.15,7.80,7.80,1575,26100,8.57
05.10.20 14:28:59,7.80,7.80,7.60,7.65,900,26100,8.56
05.10.20 14:29:59,7.90,7.90,7.90,7.90,75,26100,8.56
05.10.20 14:30:59,7.95,8.00,7.95,8.00,900,26850,8.55
05.10.20 14:31:59,8.25,8.25,8.20,8.20,300,26850,8.55
05.10.20 14:33:59,8.25,8.25,8.20,8.20,1125,26925,8.55
05.10.20 14:34:59,8.20,8.25,8.20,8.25,225,26925,8.55
05.10.20 14:35:59,8.15,8.20,8.15,8.20,225,26925,8.55
05.10.20 14:38:59,8.15,8.20,8.15,8.20,525,27225,8.54
05.10.20 14:40:59,7.95,7.95,7.95,7.95,300,27225,8.54
05.10.20 14:42:59,8.00,8.00,8.00,8.00,225,27225,8.54
05.10.20 14:43:59,7.95,7.95,7.95,7.95,75,26925,8.54
05.10.20 14:44:59,8.15,8.15,8.15,8.15,150,26925,8.54
05.10.20 14:45:59,8.05,8.15,8.05,8.15,225,26925,8.54
05.10.20 14:46:59,7.95,7.95,7.95,7.95,150,26700,8.54
05.10.20 14:47:59,7.90,7.90,7.85,7.90,225,26700,8.54
05.10.20 14:48:59,7.90,7.90,7.90,7.90,150,26700,8.53
05.10.20 14:49:59,8.05,8.05,8.05,8.05,75,26550,8.53
05.10.20 14:50:59,8.10,8.10,8.10,8.10,75,26550,8.53
05.10.20 14:52:59,8.20,8.25,8.15,8.20,675,26550,8.53
05.10.20 14:53:59,8.10,8.10,8.10,8.10,75,26550,8.53
05.10.20 14:54:59,8.10,8.10,8.10,8.10,75,26475,8.53
05.10.20 14:55:59,8.15,8.15,8.15,8.15,75,26475,8.53
05.10.20 14:56:59,8.10,8.10,8.10,8.10,75,26475,8.53
05.10.20 14:57:59,8.15,8.15,8.15,8.15,375,26475,8.53
05.10.20 14:58:59,8.00,8.00,7.85,8.00,4725,26475,8.50
05.10.20 14:59:59,7.85,7.85,7.85,7.85,75,26475,8.50
05.10.20 15:00:59,7.80,7.80,7.80,7.80,300,30225,8.50
05.10.20 15:01:59,8.00,8.00,7.95,7.95,2400,30225,8.48
05.10.20 15:02:59,8.00,8.00,8.00,8.00,150,30225,8.48
05.10.20 15:05:59,7.85,7.85,7.70,7.70,300,30300,8.48
05.10.20 15:06:59,7.75,7.75,7.75,7.75,3000,30300,8.46
05.10.20 15:07:59,7.85,7.85,7.75,7.75,975,30225,8.45
05.10.20 15:08:59,7.75,7.75,7.75,7.75,150,30225,8.45
05.10.20 15:09:59,7.70,7.75,7.65,7.75,375,29700,8.45
05.10.20 15:10:59,7.75,7.90,7.75,7.90,375,29700,8.45
05.10.20 15:11:59,7.90,7.90,7.75,7.75,150,29700,8.45
05.10.20 15:12:59,7.60,7.70,7.60,7.70,300,30000,8.45
05.10.20 15:13:59,7.75,7.80,7.70,7.70,375,30000,8.44
05.10.20 15:14:59,7.80,7.80,7.80,7.80,75,30000,8.44
05.10.20 15:15:59,7.75,7.75,7.75,7.75,75,29700,8.44
05.10.20 15:17:59,7.70,7.95,7.70,7.95,225,29700,8.44
05.10.20 15:18:59,7.75,7.80,7.60,7.65,4200,32775,8.41
05.10.20 15:19:59,7.65,7.65,7.55,7.55,1575,32775,8.40
05.10.20 15:20:59,7.55,7.55,7.55,7.55,675,32775,8.39
05.10.20 15:21:59,7.50,7.50,7.25,7.25,225,33225,8.39
05.10.20 15:22:59,7.50,7.50,7.50,7.50,300,33225,8.39
05.10.20 15:23:59,7.50,7.55,7.50,7.50,900,33225,8.38
05.10.20 15:25:59,7.60,7.60,7.60,7.60,450,33975,8.38
05.10.20 15:27:59,7.60,7.60,7.60,7.60,225,33975,8.38
05.10.20 15:28:59,7.45,7.45,7.35,7.35,750,33975,8.37
05.10.20 15:30:00,7.60,7.60,7.40,7.60,675,33975,8.37
06.10.20 09:17:59,4.75,4.75,3.75,3.75,450,31350,4.07
06.10.20 09:18:59,5.95,5.95,5.40,5.40,525,31350,4.85
06.10.20 09:19:59,5.50,5.85,5.50,5.70,2025,31350,5.40
06.10.20 09:20:59,5.75,5.90,5.70,5.75,2025,32175,5.55
06.10.20 09:21:59,5.85,5.85,5.50,5.65,525,32175,5.56
06.10.20 09:22:59,5.55,5.55,5.40,5.55,825,32175,5.55
06.10.20 09:23:59,5.50,5.55,5.50,5.55,975,32175,5.55
06.10.20 09:24:59,5.50,5.70,5.45,5.65,1575,32175,5.55
06.10.20 09:25:59,5.70,5.80,5.55,5.65,1425,32175,5.57
06.10.20 09:26:59,5.60,5.70,5.60,5.60,750,33225,5.57
06.10.20 09:27:59,5.55,5.60,5.50,5.60,525,33225,5.57
06.10.20 09:28:59,5.50,5.55,5.50,5.50,825,33225,5.57
06.10.20 09:29:59,5.55,5.55,5.45,5.45,300,34275,5.57
06.10.20 09:30:59,5.40,5.50,5.40,5.40,1125,34275,5.56
06.10.20 09:31:59,5.35,5.40,5.35,5.35,300,34275,5.55
06.10.20 09:32:59,5.30,5.50,5.30,5.50,675,34650,5.55
06.10.20 09:33:59,5.45,5.45,5.45,5.45,75,34650,5.55
06.10.20 09:34:59,5.50,5.50,5.40,5.50,1125,34650,5.54
06.10.20 09:35:59,5.55,5.55,5.55,5.55,1125,35100,5.54
06.10.20 09:36:59,5.60,5.60,5.55,5.55,225,35100,5.54
06.10.20 09:37:59,5.45,5.55,5.45,5.50,825,35100,5.54
06.10.20 09:38:59,5.60,5.75,5.60,5.65,600,34950,5.54
06.10.20 09:39:59,5.75,5.75,5.75,5.75,75,34950,5.54
06.10.20 09:40:59,5.70,5.70,5.65,5.65,150,34950,5.54
06.10.20 09:41:59,5.60,5.65,5.55,5.65,1350,34875,5.55
06.10.20 09:42:59,5.70,5.75,5.70,5.75,525,34875,5.55
06.10.20 09:43:59,5.80,5.80,5.65,5.65,600,34875,5.56
06.10.20 09:45:59,5.70,5.70,5.55,5.55,825,35850,5.56
06.10.20 09:46:59,5.55,5.55,5.45,5.55,2625,35850,5.55
06.10.20 09:47:59,5.55,5.55,5.45,5.45,4425,35850,5.54
06.10.20 09:48:59,5.40,5.55,5.40,5.40,450,35850,5.53
06.10.20 09:49:59,5.35,5.40,5.35,5.40,300,35850,5.53
06.10.20 09:50:59,5.30,5.45,5.30,5.45,1800,35475,5.52
06.10.20 09:52:59,5.40,5.40,5.40,5.40,2550,35475,5.51
06.10.20 09:53:59,5.45,5.45,5.45,5.45,450,35175,5.51
06.10.20 09:54:59,5.40,5.55,5.40,5.55,150,35175,5.51
06.10.20 09:59:59,5.50,5.50,5.50,5.50,75,35400,5.51
06.10.20 10:00:59,5.60,5.60,5.45,5.50,825,35400,5.51
06.10.20 10:01:59,5.55,5.55,5.55,5.55,75,35400,5.51
06.10.20 10:03:59,5.45,5.45,5.45,5.45,75,35550,5.51
06.10.20 10:04:59,5.50,5.50,5.50,5.50,750,35550,5.51
06.10.20 10:07:59,5.55,5.55,5.55,5.55,750,36375,5.51
06.10.20 10:08:59,5.40,5.40,5.40,5.40,450,36375,5.51
06.10.20 10:10:59,5.40,5.70,5.40,5.65,10950,36450,5.53
06.10.20 10:15:59,5.80,5.80,5.80,5.80,450,45750,5.54
06.10.20 10:20:59,5.95,5.95,5.95,5.95,300,40575,5.54
06.10.20 10:21:59,5.90,5.90,5.80,5.80,225,40800,5.54
06.10.20 10:23:59,5.70,5.70,5.70,5.70,600,40800,5.54
06.10.20 10:24:59,5.65,5.65,5.60,5.60,225,40800,5.54
06.10.20 10:25:59,5.60,5.60,5.60,5.60,75,40800,5.54
06.10.20 10:26:59,5.80,5.80,5.80,5.80,525,40950,5.54
06.10.20 10:32:59,5.90,5.90,5.90,5.90,75,41175,5.55
06.10.20 10:34:59,5.85,5.85,5.85,5.85,75,41250,5.55
06.10.20 10:35:59,6.00,6.00,5.80,5.80,675,41475,5.55
06.10.20 10:36:59,5.75,5.75,5.70,5.75,300,41475,5.55
06.10.20 10:37:59,5.75,5.85,5.75,5.85,300,41475,5.55
06.10.20 10:38:59,5.85,5.85,5.85,5.85,75,41475,5.55
06.10.20 10:39:59,5.80,5.80,5.80,5.80,450,41850,5.55
06.10.20 10:40:59,5.85,5.95,5.85,5.95,825,41850,5.56
06.10.20 10:41:59,5.70,5.70,5.70,5.70,150,41850,5.56
06.10.20 10:42:59,5.75,5.75,5.75,5.75,225,42600,5.56
06.10.20 10:44:59,5.85,5.85,5.85,5.85,225,42600,5.56
06.10.20 10:45:59,5.75,5.90,5.75,5.90,1725,42600,5.57
06.10.20 10:46:59,5.85,5.85,5.85,5.85,150,42600,5.57
06.10.20 10:47:59,5.90,5.90,5.90,5.90,150,44100,5.57
06.10.20 10:48:59,5.85,5.85,5.85,5.85,75,44100,5.57
06.10.20 10:49:59,5.85,5.85,5.85,5.85,75,44100,5.57
06.10.20 10:50:59,5.85,5.85,5.85,5.85,75,44100,5.57
06.10.20 10:51:59,5.90,6.00,5.90,6.00,975,44100,5.58
06.10.20 10:52:59,6.00,6.05,6.00,6.00,525,44100,5.58
06.10.20 10:53:59,6.05,6.05,6.05,6.05,150,44100,5.59
06.10.20 10:54:59,6.00,6.00,6.00,6.00,150,44175,5.59
06.10.20 10:55:59,6.10,6.10,6.10,6.10,225,44175,5.59
06.10.20 10:56:59,6.15,6.15,6.05,6.05,150,44100,5.59
06.10.20 10:58:59,6.15,6.15,6.15,6.15,150,44100,5.59
06.10.20 11:00:59,6.05,6.10,6.05,6.10,1575,44100,5.60
06.10.20 11:01:59,6.10,6.15,6.10,6.15,150,44100,5.61
06.10.20 11:03:59,6.00,6.00,6.00,6.00,525,42825,5.61
06.10.20 11:04:59,5.90,5.95,5.90,5.95,150,42825,5.61
06.10.20 11:05:59,5.85,5.90,5.85,5.90,300,42675,5.61
06.10.20 11:08:59,5.90,5.90,5.90,5.90,75,42675,5.61
06.10.20 11:09:59,6.15,6.15,6.15,6.15,1575,42525,5.62
06.10.20 11:10:59,6.15,6.15,6.15,6.15,225,42525,5.63
06.10.20 11:11:59,6.20,6.25,6.20,6.25,4800,46275,5.67
06.10.20 11:12:59,6.25,6.25,6.25,6.25,1275,46275,5.68
06.10.20 11:13:59,6.25,6.30,6.20,6.20,600,46275,5.68
06.10.20 11:15:59,6.10,6.10,6.10,6.10,150,48225,5.68
06.10.20 11:20:59,6.15,6.15,6.15,6.15,225,45300,5.68
06.10.20 11:22:59,6.20,6.20,6.20,6.20,600,45300,5.69
06.10.20 11:23:59,6.20,6.20,6.20,6.20,150,45300,5.69
06.10.20 11:26:59,6.40,6.40,6.40,6.40,75,45300,5.69
06.10.20 11:27:59,6.35,6.40,6.35,6.40,225,45300,5.69
06.10.20 11:29:59,6.25,6.25,6.25,6.25,300,45450,5.69
06.10.20 11:32:59,6.25,6.25,6.25,6.25,300,45450,5.70
06.10.20 11:33:59,6.45,6.45,6.45,6.45,75,45675,5.70
06.10.20 11:36:59,6.40,6.40,6.40,6.40,75,45675,5.70
06.10.20 11:37:59,6.30,6.30,6.30,6.30,75,45675,5.70
06.10.20 11:38:59,6.25,6.25,6.20,6.20,975,45675,5.70
06.10.20 11:39:59,6.25,6.25,6.25,6.25,975,46200,5.71
06.10.20 11:40:59,6.25,6.25,6.20,6.20,675,46200,5.72
06.10.20 11:41:59,6.30,6.30,6.30,6.30,150,46200,5.72
06.10.20 11:42:59,6.30,6.30,6.30,6.30,300,48000,5.72
06.10.20 11:43:59,6.30,6.30,6.30,6.30,150,48000,5.72
06.10.20 11:44:59,6.25,6.25,6.25,6.25,75,48000,5.72
06.10.20 11:47:59,6.30,6.30,6.30,6.30,525,48375,5.73
06.10.20 11:48:59,6.30,6.30,6.30,6.30,375,48375,5.73
06.10.20 11:49:59,6.20,6.20,6.20,6.20,75,48375,5.73
06.10.20 11:52:59,5.95,5.95,5.95,5.95,600,47925,5.73
06.10.20 11:55:59,6.05,6.05,6.05,6.05,2175,48150,5.74
06.10.20 11:56:59,6.05,6.10,6.05,6.10,675,48150,5.74
06.10.20 12:00:59,6.10,6.10,6.00,6.00,600,48750,5.74
06.10.20 12:03:59,6.05,6.05,6.00,6.00,975,48750,5.75
06.10.20 12:05:59,6.20,6.20,6.00,6.00,900,48750,5.75
06.10.20 12:06:59,6.10,6.25,6.10,6.25,1050,49500,5.76
06.10.20 12:07:59,6.10,6.10,6.05,6.05,525,49500,5.76
06.10.20 12:10:59,6.10,6.10,6.10,6.10,75,48825,5.76
06.10.20 12:11:59,6.10,6.10,6.10,6.10,150,48825,5.76
06.10.20 12:13:59,6.10,6.10,6.05,6.05,900,48600,5.76
06.10.20 12:14:59,6.15,6.15,6.05,6.10,1350,48600,5.77
06.10.20 12:15:59,6.20,6.25,6.20,6.25,750,48150,5.77
06.10.20 12:16:59,6.20,6.20,6.15,6.15,525,48150,5.77
06.10.20 12:17:59,6.30,6.30,6.30,6.30,75,48150,5.77
06.10.20 12:18:59,6.20,6.20,6.20,6.20,150,47925,5.77
06.10.20 12:22:59,6.10,6.15,6.10,6.15,300,47925,5.78
06.10.20 12:23:59,6.25,6.25,6.10,6.10,525,47925,5.78
06.10.20 12:33:59,5.90,5.90,5.90,5.90,375,48300,5.78
06.10.20 12:35:59,5.95,5.95,5.95,5.95,150,48300,5.78
06.10.20 12:41:59,6.10,6.10,6.10,6.10,375,48750,5.78
06.10.20 12:44:59,5.95,5.95,5.95,5.95,150,48675,5.78
06.10.20 12:47:59,6.05,6.05,6.05,6.05,600,48750,5.78
06.10.20 12:48:59,6.05,6.20,6.05,6.15,300,49275,5.78
06.10.20 12:49:59,6.05,6.05,6.05,6.05,75,49275,5.78
06.10.20 12:52:59,6.15,6.20,6.15,6.20,375,49425,5.79
06.10.20 12:53:59,6.20,6.20,6.20,6.20,375,49500,5.79
06.10.20 12:56:59,6.05,6.05,5.95,5.95,375,49500,5.79
06.10.20 13:00:59,6.05,6.05,6.05,6.05,75,49425,5.79
06.10.20 13:04:59,5.90,5.90,5.90,5.90,450,48900,5.79
06.10.20 13:05:59,5.85,5.85,5.85,5.85,225,48900,5.79
06.10.20 13:07:59,5.85,5.85,5.85,5.85,150,49200,5.79
06.10.20 13:08:59,5.70,5.70,5.70,5.70,375,49200,5.79
06.10.20 13:09:59,5.80,5.80,5.80,5.80,75,49125,5.79
06.10.20 13:16:59,5.85,5.85,5.85,5.85,525,48675,5.79
06.10.20 13:17:59,5.70,5.70,5.70,5.70,225,48675,5.79
06.10.20 13:27:59,5.70,5.75,5.70,5.75,1050,48975,5.79
06.10.20 13:28:59,5.80,5.80,5.70,5.70,900,48975,5.79
06.10.20 13:29:59,5.80,5.85,5.80,5.85,1125,48975,5.79
06.10.20 13:33:59,6.05,6.05,6.05,6.05,150,50700,5.79
06.10.20 13:40:59,6.00,6.00,6.00,6.00,300,49725,5.79
06.10.20 13:44:59,5.75,5.80,5.75,5.80,900,50025,5.79
06.10.20 13:46:59,5.70,5.70,5.70,5.70,150,50250,5.79
06.10.20 13:47:59,5.60,5.70,5.60,5.70,675,50250,5.79
06.10.20 13:48:59,5.70,5.70,5.70,5.70,300,50250,5.79
06.10.20 13:49:59,5.70,5.70,5.70,5.70,750,50250,5.79
06.10.20 13:50:59,5.70,5.70,5.70,5.70,225,50250,5.79
06.10.20 13:58:59,5.70,5.70,5.70,5.70,75,50250,5.79
06.10.20 14:05:59,5.55,5.55,5.55,5.55,150,50250,5.79
06.10.20 14:10:59,5.65,5.65,5.65,5.65,300,50250,5.79
06.10.20 14:11:59,5.65,5.65,5.60,5.60,1275,50250,5.78
06.10.20 14:12:59,5.65,5.65,5.65,5.65,150,50250,5.78
06.10.20 14:13:59,5.70,5.70,5.70,5.70,225,51750,5.78
06.10.20 14:14:59,5.75,5.75,5.75,5.75,75,51750,5.78
06.10.20 14:15:59,5.70,5.70,5.70,5.70,225,51525,5.78
06.10.20 14:17:59,5.60,5.60,5.60,5.60,75,51525,5.78
06.10.20 14:20:59,5.60,5.60,5.60,5.60,75,51675,5.78
06.10.20 14:21:59,5.55,5.55,5.50,5.50,150,51675,5.78
06.10.20 14:25:59,5.45,5.45,5.45,5.45,75,51675,5.78
06.10.20 14:26:59,5.55,5.55,5.50,5.50,375,51675,5.78
06.10.20 14:27:59,5.15,5.15,5.15,5.15,75,51600,5.78
06.10.20 14:28:59,5.20,5.20,5.20,5.20,150,51600,5.78
06.10.20 14:30:59,5.30,5.30,5.10,5.15,900,51750,5.78
06.10.20 14:31:59,5.15,5.30,5.15,5.30,300,51750,5.77
06.10.20 14:34:59,5.05,5.15,5.05,5.10,525,52425,5.77
06.10.20 14:35:59,5.00,5.10,5.00,5.10,900,52425,5.76
06.10.20 14:36:59,5.10,5.10,5.05,5.05,525,53550,5.76
06.10.20 14:37:59,5.05,5.05,5.05,5.05,75,53550,5.76
06.10.20 14:39:59,5.20,5.20,5.05,5.05,600,53925,5.76
06.10.20 14:40:59,5.10,5.10,5.10,5.10,225,53925,5.76
06.10.20 14:43:59,5.30,5.30,5.30,5.30,75,52800,5.76
06.10.20 14:45:59,5.30,5.30,5.30,5.30,75,51675,5.75
06.10.20 14:47:59,5.35,5.35,5.20,5.20,375,51675,5.75
06.10.20 14:48:59,5.35,5.35,5.35,5.35,75,51525,5.75
06.10.20 14:50:59,5.25,5.25,5.25,5.25,225,51525,5.75
06.10.20 14:52:59,5.25,5.35,5.20,5.20,825,51600,5.75
06.10.20 14:54:59,5.45,5.45,5.45,5.45,75,51675,5.75
06.10.20 15:00:59,5.20,5.20,5.20,5.20,150,51750,5.75
06.10.20 15:01:59,5.10,5.10,5.10,5.10,225,51750,5.75
06.10.20 15:02:59,5.30,5.30,5.30,5.30,300,51750,5.74
06.10.20 15:03:59,5.40,5.40,5.20,5.20,1275,51300,5.74
06.10.20 15:06:59,5.50,5.50,5.45,5.50,525,50550,5.74
06.10.20 15:07:59,5.35,5.50,5.35,5.50,300,50550,5.74
06.10.20 15:08:59,5.35,5.35,5.35,5.35,225,50550,5.74
06.10.20 15:10:59,5.45,5.45,5.45,5.45,450,50400,5.74
06.10.20 15:11:59,5.30,5.35,5.30,5.35,300,50400,5.73
06.10.20 15:12:59,5.20,5.20,5.20,5.20,75,50325,5.73
06.10.20 15:17:59,5.30,5.35,5.10,5.35,375,50325,5.73
06.10.20 15:18:59,5.35,5.35,5.35,5.35,375,50100,5.73
06.10.20 15:19:59,5.15,5.15,5.15,5.15,150,50100,5.73
06.10.20 15:20:59,5.35,5.35,5.20,5.20,825,50100,5.73
06.10.20 15:21:59,5.15,5.15,5.00,5.05,1575,49500,5.72
06.10.20 15:22:59,5.00,5.05,5.00,5.05,300,49500,5.72
06.10.20 15:23:59,5.20,5.20,5.05,5.05,375,49500,5.72
06.10.20 15:24:59,5.15,5.15,4.95,5.15,900,49875,5.71
06.10.20 15:25:59,5.00,5.20,5.00,5.20,1050,49875,5.70
06.10.20 15:26:59,5.05,5.10,4.75,5.10,3000,49875,5.69
06.10.20 15:27:59,5.10,5.10,5.05,5.05,1050,50175,5.68
06.10.20 15:28:59,5.00,5.00,4.85,4.85,600,50175,5.68
06.10.20 15:30:00,4.70,4.70,4.70,4.70,75,50175,5.68
07.10.20 09:15:59,4.50,4.50,4.50,4.50,75,50550,4.50
07.10.20 09:16:59,5.25,5.25,5.25,5.25,75,50550,4.87
07.10.20 09:17:59,5.10,5.10,4.95,4.95,1275,50850,4.96
07.10.20 09:18:59,5.05,5.30,4.95,4.95,675,50850,5.02
07.10.20 09:19:59,4.80,4.80,4.80,4.80,150,50850,5.00
07.10.20 09:21:59,4.85,4.95,4.80,4.80,375,49800,4.98
07.10.20 09:22:59,4.90,4.90,4.90,4.90,375,49800,4.97
07.10.20 09:23:59,4.95,4.95,4.90,4.90,150,49800,4.97
07.10.20 09:24:59,5.10,5.10,5.05,5.05,300,50100,4.98
07.10.20 09:25:59,5.10,5.10,5.10,5.10,375,50100,4.99
07.10.20 09:26:59,5.15,5.15,5.05,5.15,2625,51750,5.04
07.10.20 09:27:59,5.25,5.25,5.25,5.25,150,51750,5.05
07.10.20 09:28:59,5.20,5.25,5.15,5.25,450,51750,5.05
07.10.20 09:29:59,5.30,5.35,5.25,5.35,1575,52125,5.09
07.10.20 09:30:59,5.30,5.40,5.30,5.30,1725,52125,5.13
07.10.20 09:31:59,5.30,5.35,5.30,5.30,750,52125,5.14
07.10.20 09:32:59,5.25,5.30,5.25,5.30,600,52125,5.15
07.10.20 09:33:59,5.25,5.25,5.25,5.25,75,52500,5.15
07.10.20 09:34:59,5.30,5.30,5.30,5.30,75,52500,5.15
07.10.20 09:35:59,5.30,5.30,5.20,5.25,300,52425,5.15
07.10.20 09:36:59,5.15,5.15,5.15,5.15,75,52425,5.15
07.10.20 09:37:59,5.15,5.20,5.15,5.20,450,52425,5.15
07.10.20 09:39:59,5.15,5.15,5.00,5.00,1800,52050,5.14
07.10.20 09:40:59,5.05,5.10,5.00,5.10,900,52050,5.14
07.10.20 09:41:59,5.10,5.20,5.00,5.10,1875,52875,5.13
07.10.20 09:42:59,5.10,5.10,5.10,5.10,150,52875,5.13
07.10.20 09:43:59,5.10,5.10,5.05,5.05,1050,52875,5.13
07.10.20 09:44:59,5.05,5.10,5.05,5.10,375,55125,5.13
07.10.20 09:45:59,5.00,5.05,4.85,4.85,1200,55125,5.12
07.10.20 09:46:59,4.95,5.00,4.85,4.85,375,55125,5.11
07.10.20 09:49:59,5.05,5.15,5.05,5.10,225,55875,5.11
07.10.20 09:50:59,4.95,5.10,4.95,5.10,375,55950,5.11
07.10.20 09:51:59,5.05,5.05,5.05,5.05,375,55950,5.11
07.10.20 09:52:59,5.10,5.10,4.95,4.95,525,55950,5.11
07.10.20 09:53:59,5.10,5.10,4.95,5.00,1050,55800,5.10
07.10.20 09:54:59,5.00,5.10,5.00,5.10,750,55800,5.10
07.10.20 09:55:59,5.10,5.15,5.05,5.15,975,55800,5.10
07.10.20 09:56:59,5.10,5.15,5.10,5.15,450,55725,5.10
07.10.20 09:57:59,5.15,5.15,5.15,5.15,300,55725,5.10
07.10.20 09:58:59,5.20,5.20,5.20,5.20,75,55725,5.10
07.10.20 09:59:59,5.20,5.25,5.20,5.25,1200,55575,5.11
07.10.20 10:00:59,5.05,5.05,5.05,5.05,75,55575,5.11
07.10.20 10:01:59,5.15,5.20,5.15,5.15,675,55575,5.11
07.10.20 10:02:59,5.20,5.20,5.20,5.20,1500,55575,5.11
07.10.20 10:03:59,5.15,5.20,4.90,4.95,3525,56550,5.11
07.10.20 10:04:59,4.95,4.95,4.95,4.95,225,56550,5.11
07.10.20 10:05:59,5.05,5.10,5.05,5.10,225,56550,5.11
07.10.20 10:06:59,5.10,5.10,5.05,5.05,675,57525,5.11
07.10.20 10:07:59,5.10,5.10,5.05,5.05,675,57525,5.11
07.10.20 10:08:59,5.05,5.05,4.90,4.95,1500,59625,5.10
07.10.20 10:09:59,4.90,4.95,4.90,4.95,300,59625,5.10
07.10.20 10:11:59,4.95,4.95,4.95,4.95,75,59625,5.10
07.10.20 10:13:59,4.95,5.05,4.95,5.05,225,59625,5.10
07.10.20 10:14:59,5.05,5.05,4.95,4.95,300,59925,5.10
07.10.20 10:15:59,4.95,4.95,4.90,4.90,525,59925,5.10
07.10.20 10:17:59,4.90,4.95,4.90,4.95,1200,60525,5.09
07.10.20 10:19:59,4.95,4.95,4.95,4.95,225,60525,5.09
07.10.20 10:20:59,5.00,5.00,5.00,5.00,375,61725,5.09
07.10.20 10:21:59,5.05,5.05,5.05,5.05,75,61725,5.09
07.10.20 10:22:59,5.10,5.10,5.05,5.05,375,61725,5.09
07.10.20 10:23:59,5.05,5.05,5.05,5.05,75,62175,5.09
07.10.20 10:25:59,5.05,5.05,4.90,5.00,1800,62175,5.09
07.10.20 10:26:59,5.10,5.10,5.05,5.05,450,62925,5.09
07.10.20 10:27:59,5.05,5.10,5.05,5.10,2925,62925,5.09
07.10.20 10:28:59,5.05,5.10,5.05,5.05,1125,62925,5.08
07.10.20 10:29:59,5.00,5.00,5.00,5.00,375,62925,5.08
07.10.20 10:30:59,5.00,5.00,5.00,5.00,225,66975,5.08
07.10.20 10:31:59,5.10,5.10,5.10,5.10,900,66975,5.08
07.10.20 10:32:59,5.15,5.15,5.15,5.15,525,66525,5.09
07.10.20 10:33:59,5.10,5.10,5.10,5.10,225,66525,5.09
07.10.20 10:35:59,5.10,5.10,5.10,5.10,375,66525,5.09
07.10.20 10:38:59,5.20,5.20,5.20,5.20,150,67275,5.09
07.10.20 10:39:59,5.25,5.25,5.25,5.25,150,65625,5.09
07.10.20 10:40:59,5.25,5.25,5.25,5.25,1500,65625,5.09
07.10.20 10:41:59,5.20,5.20,5.20,5.20,150,65625,5.09
