0,1,2,3,4,5,6,7
08.10.20 14:27:59,1.00,1.00,1.00,1.00,450,27225,1.10
08.10.20 14:41:59,1.00,1.00,1.00,1.00,300,27750,1.10
08.10.20 14:47:59,1.05,1.05,1.05,1.05,75,28050,1.10
08.10.20 14:51:59,1.10,1.10,1.10,1.10,675,28125,1.10
08.10.20 14:52:59,1.10,1.10,1.10,1.10,75,28125,1.10
08.10.20 14:53:59,1.10,1.10,1.10,1.10,150,28125,1.10
08.10.20 14:55:59,1.10,1.20,1.10,1.15,1650,28350,1.10
08.10.20 15:01:59,1.00,1.00,1.00,1.00,150,30000,1.10
08.10.20 15:02:59,1.10,1.10,1.10,1.10,225,30000,1.10
08.10.20 15:03:59,1.10,1.10,1.00,1.00,525,30225,1.10
08.10.20 15:11:59,1.10,1.10,1.10,1.10,450,30675,1.10
08.10.20 15:15:59,1.10,1.10,1.10,1.10,750,31125,1.10
08.10.20 15:20:59,1.05,1.05,1.05,1.05,225,31875,1.10
08.10.20 15:21:59,1.00,1.00,1.00,1.00,750,31875,1.10
08.10.20 15:22:59,1.05,1.05,1.00,1.05,1200,32850,1.09
08.10.20 15:23:59,1.00,1.00,1.00,1.00,825,32850,1.09
08.10.20 15:28:59,0.85,0.95,0.85,0.95,5700,33975,1.06
08.10.20 15:30:00,0.80,0.80,0.80,0.80,900,33975,1.05
09.10.20 09:17:59,0.85,0.85,0.85,0.85,75,36075,0.85
09.10.20 09:19:59,0.85,0.85,0.85,0.85,75,36075,0.85
09.10.20 09:22:59,0.85,0.85,0.85,0.85,75,36075,0.85
09.10.20 09:23:59,0.85,0.85,0.85,0.85,75,36075,0.85
09.10.20 09:25:59,0.85,0.85,0.85,0.85,150,36075,0.85
09.10.20 09:27:59,0.85,0.85,0.70,0.70,1125,36075,0.84
09.10.20 09:32:59,0.75,0.85,0.75,0.85,900,36900,0.81
09.10.20 09:33:59,0.85,0.85,0.85,0.85,900,36900,0.82
09.10.20 09:34:59,0.90,0.90,0.90,0.90,825,36900,0.83
09.10.20 09:35:59,0.95,0.95,0.95,0.95,750,37200,0.85
09.10.20 09:36:59,0.95,0.95,0.95,0.95,1200,37200,0.87
09.10.20 09:38:59,0.95,0.95,0.95,0.95,75,38550,0.87
09.10.20 09:39:59,0.95,1.00,0.95,0.95,2025,38550,0.89
09.10.20 09:40:59,0.95,1.00,0.95,0.95,2475,38550,0.91
09.10.20 09:43:59,0.95,0.95,0.95,0.95,825,40725,0.91
09.10.20 09:48:59,0.90,0.90,0.90,0.90,75,40725,0.91
09.10.20 09:54:59,0.90,0.90,0.90,0.90,750,40650,0.91
09.10.20 10:01:59,0.90,0.90,0.90,0.90,675,40500,0.91
09.10.20 10:07:59,0.90,0.90,0.90,0.90,75,39825,0.91
09.10.20 10:10:59,0.95,0.95,0.95,0.95,225,39825,0.91
09.10.20 10:19:59,0.90,0.90,0.90,0.90,75,40050,0.91
09.10.20 10:26:59,0.85,0.85,0.85,0.85,1950,40050,0.90
09.10.20 10:27:59,0.85,0.85,0.85,0.85,150,40050,0.90
09.10.20 10:40:59,0.80,0.80,0.80,0.80,2925,40050,0.89
09.10.20 10:41:59,0.85,0.85,0.85,0.85,900,40050,0.88
09.10.20 10:42:59,0.85,0.85,0.85,0.85,450,40050,0.88
09.10.20 10:44:59,0.85,0.85,0.85,0.85,600,40050,0.88
09.10.20 10:51:59,0.80,0.80,0.80,0.80,450,39600,0.88
09.10.20 10:54:59,0.85,0.85,0.85,0.85,1200,0,0.88
09.10.20 10:58:59,0.85,0.85,0.85,0.85,1275,39600,0.88
09.10.20 11:04:59,0.85,0.85,0.85,0.85,75,39600,0.88
09.10.20 11:10:59,0.85,0.85,0.85,0.85,450,39600,0.88
09.10.20 11:11:59,0.85,0.85,0.85,0.85,450,0,0.87
09.10.20 11:22:59,0.85,0.85,0.85,0.85,300,39300,0.87
09.10.20 11:28:59,0.85,0.85,0.85,0.85,750,39300,0.87
09.10.20 11:31:59,0.85,0.85,0.85,0.85,600,39450,0.87
09.10.20 11:36:59,0.85,0.85,0.85,0.85,75,40050,0.87
09.10.20 11:53:59,0.85,0.85,0.85,0.85,525,40050,0.87
09.10.20 12:12:59,0.85,0.85,0.85,0.85,75,40575,0.87
09.10.20 12:14:59,0.80,0.80,0.80,0.80,1950,40575,0.87
09.10.20 12:20:59,0.85,0.85,0.85,0.85,75,40650,0.87
09.10.20 12:30:59,0.85,0.85,0.85,0.85,75,40725,0.87
09.10.20 12:33:59,0.85,0.85,0.85,0.85,150,40800,0.87
09.10.20 12:34:59,0.85,0.85,0.80,0.80,225,40800,0.87
09.10.20 12:46:59,0.85,0.85,0.85,0.85,150,41025,0.87
09.10.20 12:55:59,0.75,0.80,0.75,0.80,6075,41175,0.85
09.10.20 12:56:59,0.70,0.70,0.70,0.70,1500,41175,0.84
09.10.20 13:00:59,0.80,0.80,0.80,0.80,75,47550,0.84
09.10.20 13:01:59,0.70,0.70,0.70,0.70,75,47550,0.84
09.10.20 13:10:59,0.80,0.80,0.80,0.80,1275,47550,0.84
09.10.20 13:17:59,0.75,0.75,0.75,0.75,975,47550,0.84
09.10.20 13:21:59,0.85,0.85,0.85,0.85,1125,47550,0.84
09.10.20 13:22:59,0.80,0.80,0.80,0.80,75,47550,0.84
09.10.20 13:23:59,0.75,0.75,0.75,0.75,300,47550,0.84
09.10.20 13:26:59,0.80,0.80,0.80,0.80,300,47550,0.84
09.10.20 13:34:59,0.80,0.80,0.80,0.80,975,47625,0.84
09.10.20 13:40:59,0.80,0.80,0.80,0.80,225,47625,0.84
09.10.20 14:01:59,0.85,0.85,0.85,0.85,600,47625,0.84
09.10.20 14:02:59,0.75,0.75,0.75,0.75,600,47625,0.84
09.10.20 14:06:59,0.80,0.80,0.80,0.80,3975,48150,0.83
09.10.20 14:07:59,0.85,0.85,0.85,0.85,2475,48150,0.83
09.10.20 14:12:59,0.85,0.85,0.85,0.85,150,52200,0.83
09.10.20 14:13:59,0.85,0.85,0.85,0.85,2925,52200,0.83
09.10.20 14:14:59,0.85,0.85,0.75,0.80,1275,52200,0.83
09.10.20 14:15:59,0.80,0.80,0.80,0.80,225,49425,0.83
09.10.20 14:17:59,0.75,0.75,0.75,0.75,75,49425,0.83
09.10.20 14:19:59,0.75,0.75,0.75,0.75,75,49200,0.83
09.10.20 14:30:59,0.80,0.80,0.80,0.80,75,49200,0.83
09.10.20 14:42:59,0.75,0.75,0.75,0.75,225,49125,0.83
09.10.20 14:43:59,0.75,0.75,0.75,0.75,150,49125,0.83
09.10.20 14:45:59,0.70,0.70,0.70,0.70,2400,48750,0.83
09.10.20 14:49:59,0.70,0.70,0.70,0.70,600,51150,0.83
09.10.20 14:50:59,0.75,0.75,0.75,0.75,750,51150,0.83
09.10.20 14:53:59,0.65,0.65,0.65,0.65,2475,51000,0.82
09.10.20 15:10:59,0.75,0.75,0.75,0.75,1050,51000,0.82
09.10.20 15:11:59,0.65,0.65,0.65,0.65,75,51000,0.82
09.10.20 15:19:59,0.70,0.70,0.70,0.70,900,51000,0.82
09.10.20 15:21:59,0.70,0.70,0.70,0.70,225,51000,0.81
09.10.20 15:23:59,0.70,0.70,0.70,0.70,1200,50775,0.81
09.10.20 15:24:59,0.65,0.65,0.65,0.65,1500,51150,0.81
09.10.20 15:25:59,0.60,0.60,0.60,0.60,150,51150,0.81
09.10.20 15:26:59,0.65,0.65,0.65,0.65,900,51150,0.81
09.10.20 15:27:59,0.60,0.60,0.60,0.60,2475,51150,0.80
09.10.20 15:30:00,0.70,0.70,0.60,0.60,975,53700,0.80
12.10.20 09:16:59,0.65,0.65,0.65,0.65,75,53700,0.65
12.10.20 09:18:59,0.60,0.60,0.60,0.60,75,53775,0.62
12.10.20 09:19:59,0.50,0.50,0.50,0.50,300,53775,0.54
12.10.20 09:24:59,0.50,0.50,0.50,0.50,75,53700,0.53
12.10.20 09:30:59,0.55,0.55,0.55,0.55,75,53700,0.53
12.10.20 09:43:59,0.50,0.50,0.50,0.50,150,53700,0.53
12.10.20 09:44:59,0.50,0.50,0.50,0.50,150,53475,0.52
12.10.20 09:49:59,0.50,0.50,0.50,0.50,3825,53400,0.50
12.10.20 09:52:59,0.50,0.50,0.50,0.50,375,49575,0.50
12.10.20 10:00:59,0.50,0.50,0.50,0.50,450,49575,0.50
12.10.20 10:10:59,0.50,0.50,0.50,0.50,75,49425,0.50
12.10.20 10:11:59,0.50,0.50,0.50,0.50,75,0,0.50
12.10.20 10:22:59,0.50,0.50,0.50,0.50,75,49575,0.50
12.10.20 10:26:59,0.70,0.70,0.70,0.70,900,49575,0.52
12.10.20 10:34:59,0.60,0.60,0.60,0.60,300,49575,0.52
12.10.20 10:36:59,0.60,0.60,0.60,0.60,2025,49575,0.54
12.10.20 10:37:59,0.55,0.55,0.55,0.55,150,49575,0.54
12.10.20 10:54:59,0.60,0.60,0.60,0.60,75,49575,0.54
12.10.20 11:00:59,0.65,0.65,0.65,0.65,450,49650,0.54
12.10.20 11:26:59,0.65,0.65,0.65,0.65,150,50100,0.55
12.10.20 11:32:59,0.60,0.60,0.60,0.60,900,50250,0.55
12.10.20 11:34:59,0.65,0.70,0.65,0.65,2625,50250,0.57
12.10.20 11:37:59,0.65,0.65,0.65,0.65,225,52050,0.57
12.10.20 11:40:59,0.65,0.65,0.65,0.65,150,52275,0.57
12.10.20 11:52:59,0.60,0.60,0.60,0.60,375,52425,0.57
12.10.20 11:55:59,0.60,0.60,0.60,0.60,75,52425,0.57
12.10.20 11:57:59,0.60,0.60,0.60,0.60,225,52425,0.57
12.10.20 11:58:59,0.60,0.60,0.60,0.60,150,52425,0.57
12.10.20 13:26:59,0.60,0.60,0.60,0.60,75,52425,0.57
12.10.20 13:42:59,0.70,0.70,0.70,0.70,75,52350,0.57
12.10.20 13:45:59,0.65,0.65,0.65,0.65,450,52350,0.58
12.10.20 13:56:59,0.65,0.65,0.60,0.60,375,51900,0.58
12.10.20 13:57:59,0.55,0.55,0.55,0.55,75,51525,0.58
12.10.20 14:09:59,0.55,0.55,0.55,0.55,75,51525,0.58
12.10.20 14:36:59,0.60,0.60,0.60,0.60,75,51525,0.58
12.10.20 14:40:59,0.55,0.55,0.55,0.55,75,51525,0.58
12.10.20 14:42:59,0.55,0.60,0.55,0.60,675,51525,0.58
12.10.20 14:58:59,0.60,0.60,0.60,0.60,225,50925,0.58
12.10.20 15:10:59,0.65,0.65,0.60,0.60,1275,50700,0.58
12.10.20 15:12:59,0.65,0.65,0.65,0.65,75,50700,0.58
12.10.20 15:13:59,0.60,0.60,0.60,0.60,75,50700,0.58
12.10.20 15:22:59,0.55,0.55,0.55,0.55,450,50625,0.58
12.10.20 15:24:59,0.55,0.55,0.55,0.55,150,50625,0.58
12.10.20 15:27:59,0.55,0.60,0.55,0.60,375,50625,0.58
13.10.20 09:16:59,0.40,0.40,0.40,0.40,300,50625,0.40
13.10.20 09:18:59,0.45,0.45,0.45,0.45,75,50625,0.41
13.10.20 09:27:59,0.50,0.50,0.50,0.50,150,50625,0.43
13.10.20 09:35:59,0.50,0.60,0.50,0.60,225,50625,0.47
13.10.20 10:13:59,0.40,0.40,0.40,0.40,150,50625,0.46
13.10.20 10:16:59,0.45,0.45,0.45,0.45,450,50625,0.45
13.10.20 10:22:59,0.45,0.45,0.45,0.45,1500,50625,0.45
13.10.20 10:48:59,0.45,0.45,0.45,0.45,750,50625,0.45
13.10.20 11:01:59,0.50,0.50,0.50,0.50,75,50625,0.45
13.10.20 11:07:59,0.45,0.45,0.45,0.45,150,50625,0.45
13.10.20 11:54:59,0.45,0.45,0.45,0.45,150,50550,0.45
13.10.20 12:28:59,0.45,0.45,0.45,0.45,525,50475,0.45
13.10.20 13:09:59,0.45,0.45,0.45,0.45,75,50400,0.45
13.10.20 13:12:59,0.40,0.40,0.40,0.40,75,50400,0.45
13.10.20 13:13:59,0.40,0.40,0.40,0.40,75,50400,0.45
13.10.20 13:31:59,0.45,0.45,0.45,0.45,75,50400,0.45
13.10.20 14:17:59,0.45,0.45,0.45,0.45,75,50400,0.45
13.10.20 14:37:59,0.45,0.45,0.45,0.45,75,50400,0.45
13.10.20 14:38:59,0.40,0.40,0.40,0.40,75,50400,0.45
13.10.20 14:49:59,0.40,0.40,0.40,0.40,600,50400,0.44
13.10.20 15:04:59,0.40,0.40,0.40,0.40,300,49800,0.44
13.10.20 15:07:59,0.35,0.35,0.35,0.35,150,49575,0.44
13.10.20 15:19:59,0.40,0.40,0.40,0.40,300,49575,0.44
13.10.20 15:21:59,0.40,0.45,0.40,0.45,225,49500,0.43
13.10.20 15:25:59,0.40,0.40,0.40,0.40,75,49500,0.43
13.10.20 15:28:59,0.45,0.45,0.45,0.45,450,49425,0.44
14.10.20 09:28:59,0.30,0.30,0.20,0.20,4125,48975,0.21
14.10.20 09:34:59,0.20,0.20,0.20,0.20,900,48825,0.20
14.10.20 09:42:59,0.40,0.40,0.40,0.40,75,48825,0.21
14.10.20 09:55:59,0.35,0.35,0.35,0.35,75,48825,0.21
14.10.20 10:10:59,0.40,0.40,0.35,0.35,2700,48825,0.26
14.10.20 10:12:59,0.30,0.30,0.30,0.30,3150,47625,0.27
14.10.20 10:13:59,0.30,0.30,0.30,0.30,1200,47625,0.28
14.10.20 10:14:59,0.30,0.30,0.30,0.30,225,47625,0.28
14.10.20 10:17:59,0.30,0.30,0.30,0.30,75,47625,0.28
14.10.20 10:20:59,0.30,0.30,0.30,0.30,1575,47700,0.28
14.10.20 10:21:59,0.25,0.25,0.25,0.25,750,47700,0.28
14.10.20 10:22:59,0.20,0.20,0.20,0.20,2400,0,0.27
14.10.20 10:23:59,0.25,0.25,0.25,0.25,750,46725,0.27
14.10.20 10:28:59,0.25,0.25,0.25,0.25,900,0,0.27
14.10.20 10:30:59,0.20,0.20,0.20,0.20,2100,46575,0.26
14.10.20 10:33:59,0.25,0.25,0.25,0.25,975,46575,0.26
14.10.20 10:38:59,0.30,0.30,0.30,0.30,1500,46575,0.26
14.10.20 10:41:59,0.30,0.30,0.30,0.30,1500,46575,0.26
14.10.20 10:46:59,0.30,0.30,0.30,0.30,375,46575,0.26
14.10.20 11:21:59,0.30,0.30,0.30,0.30,75,46200,0.26
14.10.20 11:24:59,0.30,0.30,0.30,0.30,13275,46125,0.28
14.10.20 11:25:59,0.30,0.30,0.30,0.30,11100,46125,0.28
14.10.20 11:26:59,0.30,0.30,0.30,0.30,20625,50100,0.28
14.10.20 11:27:59,0.30,0.30,0.30,0.30,24975,50100,0.29
14.10.20 11:28:59,0.30,0.30,0.30,0.30,22275,50100,0.29
14.10.20 11:29:59,0.30,0.30,0.30,0.30,22050,47250,0.29
14.10.20 11:30:59,0.30,0.30,0.30,0.30,26850,47250,0.29
14.10.20 11:31:59,0.30,0.30,0.30,0.30,11850,47250,0.29
14.10.20 11:32:59,0.30,0.30,0.30,0.30,12600,46125,0.29
14.10.20 11:48:59,0.30,0.30,0.30,0.30,75,46125,0.29
14.10.20 11:57:59,0.30,0.30,0.30,0.30,1500,46125,0.29
14.10.20 12:16:59,0.25,0.25,0.25,0.25,75,47625,0.29
14.10.20 12:29:59,0.25,0.25,0.25,0.25,75,47625,0.29
14.10.20 12:48:59,0.35,0.35,0.35,0.35,75,47625,0.29
14.10.20 13:08:59,0.25,0.25,0.25,0.25,75,47625,0.29
14.10.20 13:18:59,0.25,0.25,0.25,0.25,75,47625,0.29
14.10.20 13:22:59,0.30,0.30,0.30,0.30,12000,47625,0.29
14.10.20 13:23:59,0.30,0.30,0.30,0.30,12000,47625,0.29
14.10.20 13:24:59,0.30,0.30,0.30,0.30,24000,71625,0.29
14.10.20 13:27:59,0.30,0.30,0.30,0.30,150,47625,0.29
14.10.20 13:28:59,0.35,0.35,0.35,0.35,600,47625,0.29
14.10.20 13:39:59,0.25,0.35,0.25,0.35,1650,46875,0.29
14.10.20 14:59:59,0.30,0.30,0.30,0.30,2400,46650,0.29
14.10.20 15:03:59,0.20,0.20,0.20,0.20,300,46650,0.29
14.10.20 15:14:59,0.20,0.20,0.20,0.20,75,46575,0.29
14.10.20 15:15:59,0.20,0.25,0.20,0.25,1575,46425,0.29
14.10.20 15:16:59,0.25,0.25,0.25,0.25,900,46425,0.29
14.10.20 15:25:59,0.15,0.15,0.15,0.15,75,47325,0.29
14.10.20 15:28:59,0.20,0.20,0.15,0.15,3600,47325,0.29
14.10.20 15:30:00,0.20,0.20,0.10,0.10,5550,47325,0.29
15.10.20 09:25:59,0.10,0.10,0.10,0.10,75,44925,0.10
15.10.20 09:28:59,0.05,0.05,0.05,0.05,525,44925,0.05
15.10.20 09:32:59,0.05,0.05,0.05,0.05,1500,44925,0.05
15.10.20 09:33:59,0.05,0.05,0.05,0.05,450,44925,0.05
15.10.20 09:37:59,0.05,0.10,0.05,0.10,2775,44925,0.07
15.10.20 09:40:59,0.10,0.10,0.10,0.10,1500,42225,0.08
15.10.20 09:41:59,0.15,0.15,0.15,0.15,150,40725,0.08
15.10.20 09:43:59,0.10,0.10,0.10,0.10,1500,40725,0.08
15.10.20 09:45:59,0.10,0.10,0.10,0.10,300,40725,0.08
15.10.20 10:06:59,0.10,0.10,0.10,0.10,75,40725,0.08
15.10.20 10:10:59,0.05,0.05,0.05,0.05,75,40800,0.08
15.10.20 10:12:59,0.10,0.10,0.10,0.10,1200,40800,0.08
15.10.20 10:19:59,0.10,0.10,0.10,0.10,75,41925,0.08
15.10.20 10:31:59,0.05,0.05,0.05,0.05,6000,42000,0.07
15.10.20 10:32:59,0.05,0.05,0.05,0.05,150,42000,0.07
15.10.20 10:46:59,0.05,0.05,0.05,0.05,2550,40725,0.07
15.10.20 11:08:59,0.10,0.10,0.10,0.10,3375,38175,0.07
15.10.20 11:17:59,0.05,0.05,0.05,0.05,75,38175,0.07
15.10.20 11:45:59,0.05,0.05,0.05,0.05,1050,38175,0.07
15.10.20 11:56:59,0.05,0.05,0.05,0.05,75,38175,0.07
15.10.20 12:00:59,0.05,0.05,0.05,0.05,1800,38175,0.07
15.10.20 14:04:59,0.05,0.05,0.05,0.05,750,36675,0.07
15.10.20 15:19:59,0.05,0.05,0.05,0.05,75,35925,0.07
