0,1,2,3,4,5,6,7
05.10.20 09:57:59,4.40,4.40,4.40,4.40,75,6825,3.72
05.10.20 09:58:59,4.30,4.30,4.30,4.30,150,6825,3.73
05.10.20 09:59:59,4.35,4.35,4.25,4.25,300,6600,3.75
05.10.20 10:01:59,4.05,4.05,4.05,4.05,450,6600,3.76
05.10.20 10:03:59,4.25,4.25,4.25,4.25,150,6900,3.77
05.10.20 10:05:59,4.10,4.10,4.10,4.10,600,6975,3.78
05.10.20 10:07:59,4.35,4.35,4.00,4.10,525,6975,3.80
05.10.20 10:13:59,4.15,4.15,4.15,4.15,375,7350,3.82
05.10.20 10:15:59,4.45,4.50,4.45,4.45,150,7425,3.83
05.10.20 10:17:59,4.35,4.35,4.35,4.35,300,7275,3.84
05.10.20 10:18:59,4.30,4.30,4.20,4.25,525,7275,3.86
05.10.20 10:19:59,4.15,4.15,4.15,4.15,150,7275,3.86
05.10.20 10:21:59,4.15,4.15,4.15,4.15,225,7725,3.87
05.10.20 10:38:59,4.40,4.40,4.20,4.20,375,7500,3.88
05.10.20 10:39:59,4.25,4.25,4.25,4.25,75,7500,3.88
05.10.20 10:40:59,4.25,4.25,4.20,4.20,300,7500,3.89
05.10.20 10:52:59,4.25,4.25,4.25,4.25,75,7725,3.89
05.10.20 10:54:59,4.25,4.25,4.25,4.25,75,7800,3.89
05.10.20 10:59:59,4.30,4.30,4.30,4.30,75,7800,3.89
05.10.20 11:01:59,4.15,4.15,4.15,4.15,150,7800,3.90
05.10.20 11:02:59,4.30,4.30,4.30,4.30,150,7875,3.90
05.10.20 11:05:59,4.20,4.20,4.05,4.05,750,7875,3.91
05.10.20 11:06:59,3.85,4.00,3.85,4.00,525,7800,3.91
05.10.20 11:08:59,4.00,4.00,4.00,4.00,150,7800,3.91
05.10.20 11:09:59,4.25,4.25,4.25,4.25,75,7800,3.91
05.10.20 11:14:59,4.25,4.35,4.25,4.35,150,7200,3.92
05.10.20 11:15:59,4.55,4.55,4.55,4.55,75,7200,3.92
05.10.20 11:33:59,4.50,4.50,4.50,4.50,75,7275,3.92
05.10.20 12:34:59,4.00,4.00,4.00,4.00,150,7350,3.92
05.10.20 12:53:59,3.85,3.85,3.85,3.85,225,7500,3.92
05.10.20 12:54:59,3.85,3.95,3.85,3.95,375,7500,3.92
05.10.20 12:55:59,3.95,3.95,3.95,3.95,75,7500,3.92
05.10.20 12:57:59,4.00,4.00,4.00,4.00,225,7650,3.92
05.10.20 12:58:59,3.90,3.90,3.90,3.90,300,7650,3.92
05.10.20 12:59:59,4.00,4.00,4.00,4.00,225,7650,3.92
05.10.20 13:00:59,4.10,4.10,4.10,4.10,225,8400,3.93
05.10.20 13:01:59,3.95,4.00,3.90,3.90,675,8400,3.93
05.10.20 13:03:59,3.85,3.85,3.85,3.85,150,9300,3.92
05.10.20 13:04:59,4.00,4.00,4.00,4.00,75,9300,3.93
05.10.20 13:05:59,4.00,4.00,4.00,4.00,300,9300,3.93
05.10.20 13:12:59,4.00,4.00,4.00,4.00,525,9825,3.93
05.10.20 13:13:59,4.10,4.10,4.10,4.10,525,9825,3.93
05.10.20 13:20:59,4.15,4.15,4.10,4.15,375,10875,3.94
05.10.20 13:21:59,4.15,4.20,4.15,4.20,300,11025,3.94
05.10.20 13:22:59,4.15,4.15,4.10,4.10,300,11025,3.94
05.10.20 13:23:59,4.10,4.10,4.10,4.10,150,11025,3.94
05.10.20 13:26:59,4.25,4.25,4.25,4.25,75,11475,3.94
05.10.20 13:27:59,4.30,4.30,4.30,4.30,75,11475,3.95
05.10.20 13:31:59,3.95,3.95,3.95,3.95,150,11475,3.95
05.10.20 13:32:59,4.00,4.00,4.00,4.00,1425,11475,3.95
05.10.20 13:34:59,3.85,3.85,3.85,3.85,150,13050,3.95
05.10.20 13:37:59,3.70,3.70,3.70,3.70,300,13200,3.94
05.10.20 13:38:59,3.75,3.75,3.75,3.75,150,13200,3.94
05.10.20 13:39:59,3.70,3.70,3.70,3.70,1425,13575,3.93
05.10.20 13:47:59,3.75,3.75,3.75,3.75,525,15000,3.93
05.10.20 13:50:59,3.50,3.50,3.50,3.50,1050,15000,3.91
05.10.20 13:57:59,3.70,3.70,3.70,3.70,150,16050,3.91
05.10.20 14:16:59,3.85,3.85,3.85,3.85,150,16050,3.91
05.10.20 14:17:59,3.80,3.80,3.75,3.75,225,16050,3.91
05.10.20 14:18:59,3.80,3.85,3.80,3.85,225,16125,3.90
05.10.20 14:20:59,3.90,3.90,3.90,3.90,150,16125,3.90
05.10.20 14:21:59,3.80,3.85,3.80,3.85,825,16125,3.90
05.10.20 14:22:59,3.80,3.80,3.80,3.80,675,16275,3.90
05.10.20 14:23:59,3.85,3.85,3.85,3.85,75,16275,3.90
05.10.20 14:24:59,3.80,3.80,3.80,3.80,75,16275,3.90
05.10.20 14:25:59,3.80,3.85,3.80,3.85,150,16275,3.90
05.10.20 14:26:59,3.80,3.80,3.80,3.80,150,16275,3.90
05.10.20 14:27:59,3.70,3.70,3.60,3.60,525,16350,3.89
05.10.20 14:28:59,3.55,3.55,3.55,3.55,150,16350,3.89
05.10.20 14:31:59,3.80,3.80,3.80,3.80,75,16200,3.89
05.10.20 14:33:59,3.80,3.80,3.75,3.75,225,16050,3.89
05.10.20 14:36:59,3.80,3.85,3.75,3.85,300,15825,3.89
05.10.20 14:38:59,3.75,3.80,3.70,3.70,1050,15825,3.89
05.10.20 14:39:59,3.65,3.75,3.65,3.75,450,15825,3.88
05.10.20 14:43:59,3.75,3.75,3.75,3.75,75,14625,3.88
05.10.20 14:44:59,3.80,3.80,3.80,3.80,375,14625,3.88
05.10.20 14:45:59,3.80,3.80,3.80,3.80,75,14625,3.88
05.10.20 14:47:59,3.55,3.70,3.55,3.70,825,14250,3.87
05.10.20 14:51:59,3.90,3.90,3.90,3.90,300,14625,3.87
05.10.20 14:55:59,3.90,3.90,3.90,3.90,675,14625,3.87
05.10.20 14:56:59,3.85,3.85,3.85,3.85,150,14625,3.87
05.10.20 14:57:59,3.90,3.90,3.90,3.90,525,15000,3.87
05.10.20 15:00:59,3.95,3.95,3.80,3.80,150,15450,3.87
05.10.20 15:01:59,3.80,3.90,3.80,3.90,1650,15450,3.87
05.10.20 15:03:59,3.80,3.80,3.80,3.80,225,16875,3.87
05.10.20 15:04:59,3.75,3.80,3.70,3.70,1800,16875,3.86
05.10.20 15:05:59,3.70,3.70,3.65,3.70,900,16875,3.86
05.10.20 15:07:59,3.65,3.65,3.65,3.65,75,18375,3.86
05.10.20 15:11:59,3.70,3.70,3.70,3.70,1350,18375,3.85
05.10.20 15:12:59,3.65,3.65,3.65,3.65,75,19500,3.85
05.10.20 15:13:59,3.70,3.70,3.65,3.65,1725,19500,3.85
05.10.20 15:15:59,3.65,3.65,3.65,3.65,150,19500,3.85
05.10.20 15:16:59,3.60,3.60,3.60,3.60,450,21000,3.84
05.10.20 15:19:59,3.55,3.55,3.55,3.55,75,21450,3.84
05.10.20 15:26:59,3.50,3.50,3.50,3.50,675,21525,3.84
06.10.20 09:19:59,3.00,3.00,2.65,2.65,1425,21900,2.81
06.10.20 09:20:59,3.00,3.15,2.65,3.15,2850,25650,2.90
06.10.20 09:21:59,3.10,3.10,3.10,3.10,375,25650,2.91
06.10.20 09:23:59,3.10,3.25,3.10,3.20,225,25950,2.93
06.10.20 09:24:59,3.25,3.25,3.15,3.20,2250,25950,3.00
06.10.20 09:25:59,3.25,3.25,3.25,3.25,300,25950,3.01
06.10.20 09:26:59,3.30,3.30,3.30,3.30,75,28050,3.01
06.10.20 09:28:59,3.20,3.20,3.20,3.20,75,28050,3.01
06.10.20 09:55:59,3.15,3.15,3.15,3.15,75,28125,3.01
06.10.20 10:06:59,3.05,3.05,3.05,3.05,150,28050,3.02
06.10.20 10:08:59,3.05,3.05,3.05,3.05,150,28125,3.02
06.10.20 10:10:59,3.20,3.20,3.20,3.20,75,28125,3.02
06.10.20 10:11:59,3.10,3.10,3.10,3.10,150,28125,3.02
06.10.20 10:12:59,3.20,3.20,3.20,3.20,75,28425,3.02
06.10.20 10:17:59,3.20,3.20,3.20,3.20,150,28425,3.02
06.10.20 10:35:59,2.95,2.95,2.95,2.95,450,28425,3.02
06.10.20 10:36:59,2.95,2.95,2.95,2.95,375,28425,3.02
06.10.20 10:37:59,2.95,2.95,2.95,2.95,525,28425,3.01
06.10.20 10:43:59,3.15,3.15,3.15,3.15,150,28650,3.02
06.10.20 10:46:59,3.15,3.15,3.15,3.15,150,28575,3.02
06.10.20 11:03:59,3.20,3.20,3.20,3.20,75,28425,3.02
06.10.20 11:06:59,3.20,3.20,3.20,3.20,75,28425,3.02
06.10.20 11:12:59,3.20,3.20,3.20,3.20,150,28425,3.02
06.10.20 11:13:59,3.15,3.15,3.15,3.15,75,28425,3.02
06.10.20 11:15:59,3.20,3.25,3.20,3.25,150,28275,3.03
06.10.20 11:20:59,3.30,3.30,3.20,3.20,525,28275,3.04
06.10.20 11:22:59,3.35,3.35,3.35,3.35,150,27975,3.04
06.10.20 11:24:59,3.25,3.25,3.25,3.25,75,27975,3.04
06.10.20 11:40:59,3.35,3.35,3.35,3.35,75,27900,3.05
06.10.20 11:41:59,3.35,3.35,3.35,3.35,150,27975,3.05
06.10.20 11:51:59,3.35,3.35,3.35,3.35,225,28125,3.06
06.10.20 11:53:59,3.35,3.35,3.35,3.35,75,28275,3.06
06.10.20 12:10:59,3.70,3.75,3.65,3.65,1650,28200,3.13
06.10.20 12:16:59,3.85,3.85,3.80,3.85,600,28125,3.16
06.10.20 12:19:59,3.85,3.85,3.85,3.85,150,26925,3.16
06.10.20 12:20:59,3.85,3.85,3.85,3.85,225,26925,3.17
06.10.20 12:21:59,3.75,3.75,3.75,3.75,75,26925,3.18
06.10.20 12:23:59,3.95,3.95,3.90,3.90,150,26925,3.18
06.10.20 12:27:59,3.80,3.80,3.80,3.80,75,26850,3.19
06.10.20 12:43:59,3.10,3.10,3.10,3.10,75,26400,3.19
06.10.20 12:47:59,3.80,3.80,3.80,3.80,225,26400,3.20
06.10.20 12:51:59,4.15,4.15,4.15,4.15,75,26625,3.20
06.10.20 13:21:59,4.90,4.90,4.90,4.90,2700,26700,3.39
06.10.20 13:40:59,3.80,3.80,3.80,3.80,75,29100,3.39
06.10.20 13:46:59,3.80,3.80,3.80,3.80,600,29175,3.40
06.10.20 14:10:59,3.45,3.45,3.45,3.45,75,29100,3.40
06.10.20 14:30:59,3.25,3.25,3.25,3.25,75,29025,3.40
06.10.20 14:47:59,3.95,3.95,3.95,3.95,150,29025,3.41
06.10.20 14:50:59,3.90,3.90,3.90,3.90,75,29025,3.41
06.10.20 14:56:59,4.35,4.35,4.35,4.35,300,29100,3.42
06.10.20 15:04:59,3.45,3.45,3.45,3.45,225,29325,3.42
06.10.20 15:05:59,3.30,3.30,3.30,3.30,300,29325,3.42
06.10.20 15:19:59,3.45,3.45,3.45,3.45,75,29025,3.42
06.10.20 15:20:59,3.45,3.45,3.45,3.45,375,29025,3.42
06.10.20 15:21:59,3.45,3.45,3.45,3.45,225,29100,3.42
06.10.20 15:22:59,3.45,3.45,3.45,3.45,150,29100,3.42
06.10.20 15:28:59,3.30,3.60,3.30,3.60,225,29025,3.42
07.10.20 09:16:59,3.60,4.50,3.60,4.50,600,28725,4.27
07.10.20 09:17:59,3.60,3.60,3.60,3.60,150,29325,4.14
07.10.20 09:18:59,3.60,3.60,3.60,3.60,75,29325,4.09
07.10.20 09:24:59,3.95,3.95,3.95,3.95,75,29400,4.07
07.10.20 09:48:59,2.75,2.75,2.75,2.75,600,29475,3.59
07.10.20 10:03:59,4.00,4.00,4.00,4.00,75,29175,3.60
07.10.20 10:04:59,3.85,3.85,3.85,3.85,225,29175,3.63
07.10.20 10:20:59,3.30,3.30,3.30,3.30,150,29400,3.61
07.10.20 10:26:59,3.30,3.30,3.30,3.30,150,29400,3.59
07.10.20 10:30:59,3.50,3.50,3.50,3.50,150,29250,3.58
07.10.20 10:32:59,3.50,3.50,3.50,3.50,300,29250,3.57
07.10.20 10:34:59,3.50,3.50,3.50,3.50,975,29250,3.55
07.10.20 10:35:59,3.50,3.50,3.50,3.50,525,29250,3.54
07.10.20 10:40:59,3.50,3.50,3.50,3.50,375,29400,3.54
07.10.20 10:46:59,3.20,3.20,3.20,3.20,150,29775,3.53
07.10.20 11:07:59,3.50,3.50,3.50,3.50,150,29775,3.53
07.10.20 11:20:59,3.10,3.10,3.10,3.10,300,29850,3.50
07.10.20 11:27:59,3.30,3.30,3.00,3.00,375,29850,3.47
07.10.20 11:28:59,3.20,3.20,3.20,3.20,150,29850,3.47
07.10.20 11:29:59,3.20,3.20,3.20,3.20,75,29850,3.46
07.10.20 11:35:59,3.05,3.05,3.00,3.00,675,29550,3.41
07.10.20 11:36:59,3.20,3.20,3.20,3.20,450,29550,3.40
07.10.20 11:46:59,3.50,3.50,3.50,3.50,300,29550,3.40
07.10.20 12:16:59,3.00,3.00,3.00,3.00,1200,29850,3.34
07.10.20 12:26:59,3.00,3.00,3.00,3.00,1425,30225,3.29
07.10.20 12:27:59,3.00,3.00,3.00,3.00,750,30900,3.27
07.10.20 12:30:59,2.95,2.95,2.95,2.95,75,31275,3.27
07.10.20 12:31:59,2.90,2.95,2.90,2.95,150,31275,3.26
07.10.20 12:32:59,3.00,3.00,3.00,3.00,225,31275,3.26
07.10.20 12:33:59,3.05,3.05,3.05,3.05,75,31500,3.26
07.10.20 12:35:59,3.20,3.20,3.20,3.20,450,31125,3.25
07.10.20 12:45:59,3.15,3.15,3.15,3.15,2100,31050,3.24
07.10.20 12:46:59,3.20,3.20,3.20,3.20,225,31050,3.24
07.10.20 12:47:59,3.25,3.25,3.25,3.25,825,31050,3.24
07.10.20 12:48:59,3.25,3.25,3.25,3.25,975,32550,3.24
07.10.20 12:50:59,3.40,3.40,3.40,3.40,375,32550,3.24
07.10.20 12:51:59,3.40,3.40,3.40,3.40,75,32550,3.24
07.10.20 12:55:59,3.55,3.55,3.55,3.55,75,32550,3.24
07.10.20 12:57:59,3.45,3.60,3.45,3.60,225,33075,3.25
07.10.20 13:04:59,3.30,3.30,3.30,3.30,1500,32550,3.25
07.10.20 13:11:59,3.40,3.40,3.40,3.40,150,34050,3.25
07.10.20 13:35:59,3.30,3.30,3.30,3.30,1350,33975,3.26
07.10.20 13:37:59,3.20,3.20,3.20,3.20,150,33975,3.26
07.10.20 13:38:59,3.15,3.85,3.15,3.85,825,33975,3.26
07.10.20 13:39:59,3.15,3.15,3.10,3.10,225,34125,3.26
07.10.20 13:41:59,3.10,3.10,3.00,3.00,300,34125,3.26
07.10.20 13:42:59,3.00,3.00,3.00,3.00,300,32625,3.25
07.10.20 13:48:59,3.10,3.15,3.10,3.15,1725,31050,3.24
07.10.20 13:51:59,3.10,3.10,3.10,3.10,225,31425,3.24
07.10.20 14:05:59,3.00,3.00,3.00,3.00,75,31050,3.24
07.10.20 14:17:59,2.95,2.95,2.95,2.95,75,31050,3.24
07.10.20 14:18:59,3.05,3.05,3.05,3.05,75,31050,3.24
07.10.20 14:29:59,3.10,3.10,3.10,3.10,225,31050,3.24
07.10.20 14:30:59,2.80,2.80,2.80,2.80,450,31050,3.23
07.10.20 14:32:59,2.80,2.80,2.80,2.80,75,31050,3.23
07.10.20 14:55:59,2.80,2.80,2.80,2.80,75,31050,3.23
07.10.20 15:14:59,3.55,3.55,3.55,3.55,450,30975,3.23
08.10.20 09:24:59,2.80,2.80,2.10,2.10,825,30525,2.22
08.10.20 09:25:59,2.10,2.10,2.10,2.10,525,30525,2.17
08.10.20 09:27:59,2.35,2.35,2.35,2.35,300,31800,2.20
08.10.20 09:35:59,2.10,2.10,2.10,2.10,75,31800,2.20
08.10.20 09:37:59,2.10,2.10,2.10,2.10,75,31800,2.20
08.10.20 09:41:59,2.10,2.10,2.05,2.05,300,31875,2.18
08.10.20 09:42:59,2.05,2.05,2.05,2.05,75,31875,2.17
08.10.20 09:45:59,2.05,2.05,2.05,2.05,525,31950,2.15
08.10.20 09:46:59,1.90,1.90,1.85,1.85,3975,31950,2.00
08.10.20 09:49:59,1.85,1.90,1.85,1.90,1125,36150,1.98
08.10.20 09:53:59,1.80,1.80,1.80,1.80,1500,35400,1.95
08.10.20 09:57:59,1.95,1.95,1.90,1.90,1425,36900,1.94
08.10.20 09:58:59,2.00,2.00,2.00,2.00,2175,36900,1.95
08.10.20 10:04:59,2.10,2.10,2.10,2.10,600,34650,1.96
08.10.20 10:06:59,2.05,2.05,2.05,2.05,225,34800,1.96
08.10.20 10:07:59,2.05,2.05,2.05,2.05,150,34800,1.96
08.10.20 10:12:59,2.00,2.00,2.00,2.00,75,34725,1.96
08.10.20 10:16:59,2.05,2.05,2.05,2.05,150,34725,1.96
08.10.20 10:26:59,1.85,1.90,1.85,1.90,450,34725,1.96
08.10.20 10:30:59,1.95,1.95,1.95,1.95,150,34800,1.96
08.10.20 10:32:59,1.90,1.90,1.90,1.90,75,34800,1.96
08.10.20 10:39:59,1.85,1.90,1.85,1.90,450,34575,1.95
08.10.20 10:45:59,1.85,1.85,1.85,1.85,225,34575,1.95
08.10.20 10:50:59,1.90,1.90,1.90,1.90,75,34500,1.95
08.10.20 10:51:59,1.90,1.95,1.90,1.95,150,34500,1.95
08.10.20 10:52:59,1.90,1.95,1.90,1.95,300,34500,1.95
08.10.20 11:16:59,1.80,1.80,1.80,1.80,75,34575,1.95
08.10.20 11:32:59,1.75,1.75,1.75,1.75,75,34650,1.95
08.10.20 11:33:59,1.80,1.80,1.80,1.80,75,34650,1.95
08.10.20 11:35:59,1.80,1.80,1.80,1.80,75,34725,1.95
08.10.20 11:38:59,1.80,1.80,1.80,1.80,300,34725,1.94
08.10.20 11:42:59,1.85,1.85,1.85,1.85,300,35100,1.94
08.10.20 11:44:59,1.80,1.80,1.80,1.80,450,35100,1.94
08.10.20 11:48:59,1.90,1.90,1.90,1.90,750,35100,1.94
08.10.20 11:56:59,1.90,1.90,1.90,1.90,525,35100,1.94
08.10.20 12:11:59,1.90,1.90,1.90,1.90,600,35100,1.93
08.10.20 12:15:59,1.95,1.95,1.95,1.95,75,35100,1.93
08.10.20 12:21:59,2.00,2.00,2.00,2.00,375,35100,1.94
08.10.20 12:27:59,1.95,1.95,1.95,1.95,300,35175,1.94
08.10.20 12:28:59,1.95,1.95,1.95,1.95,225,35175,1.94
08.10.20 12:30:59,1.90,1.90,1.90,1.90,150,35175,1.94
08.10.20 12:32:59,1.95,2.00,1.95,2.00,2250,35175,1.94
08.10.20 12:43:59,1.95,1.95,1.95,1.95,2400,35700,1.94
08.10.20 12:47:59,2.00,2.00,2.00,2.00,150,37800,1.94
08.10.20 13:02:59,1.95,1.95,1.95,1.95,150,37650,1.94
08.10.20 13:03:59,2.00,2.00,2.00,2.00,1125,37650,1.94
08.10.20 13:04:59,2.00,2.00,2.00,2.00,300,37650,1.94
08.10.20 13:05:59,2.00,2.00,2.00,2.00,150,37650,1.94
08.10.20 13:08:59,2.00,2.00,2.00,2.00,750,37950,1.95
08.10.20 13:15:59,2.00,2.00,2.00,2.00,150,37650,1.95
08.10.20 13:16:59,2.00,2.00,2.00,2.00,75,37650,1.95
08.10.20 13:18:59,2.05,2.05,2.05,2.05,150,37875,1.95
08.10.20 13:20:59,2.05,2.05,2.05,2.05,750,37875,1.95
08.10.20 13:23:59,2.05,2.05,2.05,2.05,150,38775,1.95
08.10.20 13:24:59,2.05,2.05,2.05,2.05,1650,38925,1.95
08.10.20 13:25:59,1.95,1.95,1.95,1.95,5400,38925,1.95
08.10.20 13:28:59,1.95,1.95,1.95,1.95,75,45975,1.95
08.10.20 13:30:59,1.95,1.95,1.95,1.95,1500,46050,1.95
08.10.20 13:31:59,1.95,1.95,1.95,1.95,150,46050,1.95
08.10.20 13:32:59,2.00,2.00,2.00,2.00,375,46050,1.95
08.10.20 13:33:59,1.90,1.90,1.90,1.90,1350,48075,1.95
08.10.20 13:35:59,1.90,1.90,1.90,1.90,1275,48075,1.95
08.10.20 13:40:59,1.95,1.95,1.95,1.95,225,50700,1.95
08.10.20 13:41:59,1.90,1.90,1.90,1.90,1350,50700,1.95
08.10.20 13:42:59,1.90,1.90,1.90,1.90,750,50700,1.95
08.10.20 13:43:59,1.90,1.90,1.90,1.90,750,53025,1.95
08.10.20 13:44:59,1.95,1.95,1.90,1.90,450,53025,1.95
08.10.20 13:45:59,1.90,1.90,1.90,1.90,300,54225,1.95
08.10.20 13:46:59,1.95,1.95,1.90,1.90,375,54225,1.94
08.10.20 13:47:59,1.90,1.90,1.90,1.90,375,54225,1.94
08.10.20 13:50:59,1.90,1.90,1.90,1.90,300,55275,1.94
08.10.20 13:52:59,1.90,1.90,1.90,1.90,300,55500,1.94
08.10.20 13:55:59,2.00,2.00,2.00,2.00,975,55500,1.94
08.10.20 13:56:59,2.05,2.05,2.05,2.05,75,55500,1.94
08.10.20 13:58:59,2.00,2.00,2.00,2.00,600,56550,1.95
08.10.20 14:00:59,2.00,2.00,2.00,2.00,150,56550,1.95
08.10.20 14:01:59,1.90,1.90,1.90,1.90,300,57300,1.95
08.10.20 14:03:59,1.95,2.00,1.95,2.00,1575,58500,1.95
08.10.20 14:05:59,2.00,2.00,2.00,2.00,375,58500,1.95
08.10.20 14:06:59,2.00,2.00,2.00,2.00,1125,59550,1.95
08.10.20 14:08:59,2.00,2.00,2.00,2.00,300,59550,1.95
08.10.20 14:09:59,2.05,2.05,2.05,2.05,300,59550,1.95
08.10.20 14:10:59,2.05,2.05,2.05,2.05,150,60975,1.95
08.10.20 14:11:59,2.05,2.15,2.05,2.15,525,60975,1.95
08.10.20 14:12:59,2.15,2.15,2.00,2.05,1200,61950,1.95
08.10.20 14:13:59,2.10,2.10,2.10,2.10,225,61950,1.95
08.10.20 14:15:59,2.10,2.15,2.10,2.10,750,62850,1.96
08.10.20 14:18:59,2.20,2.20,2.15,2.15,1275,62850,1.96
08.10.20 14:22:59,2.10,2.10,2.10,2.10,150,61875,1.96
08.10.20 14:24:59,2.00,2.00,2.00,2.00,225,61875,1.96
08.10.20 14:28:59,2.05,2.05,2.05,2.05,3000,61650,1.97
08.10.20 14:34:59,2.20,2.20,2.20,2.20,450,61650,1.97
08.10.20 14:36:59,2.15,2.15,2.15,2.15,75,62100,1.97
08.10.20 14:37:59,2.15,2.15,2.15,2.15,375,62100,1.97
08.10.20 14:39:59,2.20,2.20,2.20,2.20,750,62100,1.97
08.10.20 14:41:59,2.10,2.10,2.10,2.10,2175,62100,1.98
08.10.20 14:43:59,2.10,2.10,2.10,2.10,225,64950,1.98
08.10.20 14:46:59,2.15,2.15,2.15,2.15,750,64800,1.98
08.10.20 14:53:59,2.20,2.20,2.20,2.20,75,64875,1.98
08.10.20 14:58:59,2.20,2.20,2.20,2.20,450,64875,1.98
08.10.20 14:59:59,2.25,2.25,2.25,2.25,1500,64875,1.99
08.10.20 15:00:59,2.10,2.10,2.10,2.10,1500,64875,1.99
08.10.20 15:01:59,2.25,2.25,2.25,2.25,300,65175,1.99
08.10.20 15:09:59,2.05,2.05,2.05,2.05,375,65025,1.99
08.10.20 15:16:59,1.85,1.85,1.80,1.80,825,65025,1.99
08.10.20 15:19:59,1.85,1.85,1.85,1.85,525,65850,1.99
08.10.20 15:20:59,1.85,1.85,1.85,1.85,225,65850,1.99
08.10.20 15:22:59,1.90,1.90,1.90,1.90,750,66300,1.99
08.10.20 15:24:59,2.00,2.00,2.00,2.00,300,67050,1.99
08.10.20 15:26:59,1.95,1.95,1.95,1.95,450,67050,1.99
08.10.20 15:30:00,2.00,2.00,2.00,2.00,600,67050,1.99
09.10.20 09:17:59,1.50,1.50,1.50,1.50,150,66675,1.50
09.10.20 09:22:59,1.55,1.55,1.55,1.55,1800,66825,1.54
09.10.20 09:23:59,1.50,1.55,1.50,1.55,1950,67950,1.53
09.10.20 09:24:59,1.70,1.70,1.60,1.60,4350,67950,1.59
09.10.20 09:25:59,1.60,1.60,1.50,1.50,1500,67950,1.58
09.10.20 09:26:59,1.55,1.60,1.50,1.60,3525,68250,1.58
09.10.20 09:27:59,1.60,1.60,1.60,1.60,4725,68250,1.58
09.10.20 09:28:59,1.55,1.55,1.50,1.50,525,68250,1.58
09.10.20 09:29:59,1.50,1.50,1.50,1.50,750,72900,1.58
09.10.20 09:30:59,1.50,1.50,1.50,1.50,1725,72900,1.57
09.10.20 09:31:59,1.50,1.55,1.50,1.50,2925,72900,1.56
09.10.20 09:32:59,1.50,1.50,1.50,1.50,4500,76725,1.55
09.10.20 09:33:59,1.50,1.50,1.50,1.50,2400,76725,1.55
09.10.20 09:34:59,1.50,1.55,1.45,1.55,5400,76725,1.54
09.10.20 09:35:59,1.55,1.55,1.50,1.50,1875,85050,1.54
09.10.20 09:36:59,1.50,1.50,1.50,1.50,1950,85050,1.53
09.10.20 09:39:59,1.55,1.55,1.50,1.50,375,87600,1.53
09.10.20 09:40:59,1.55,1.55,1.55,1.55,300,87600,1.53
