0,1,2,3,4,5,6,7
28.09.20 11:51:59,126.00,126.00,126.00,126.00,75,1500,115.90
28.09.20 11:52:59,127.00,127.00,127.00,127.00,75,1500,116.31
28.09.20 11:53:59,126.00,126.00,126.00,126.00,75,1500,116.65
28.09.20 11:55:59,127.20,127.20,127.20,127.20,75,1650,117.02
28.09.20 12:03:59,129.20,129.20,129.20,129.20,75,1575,117.42
28.09.20 12:08:59,129.20,129.25,129.20,129.25,225,1575,118.50
28.09.20 12:43:59,125.00,125.00,125.00,125.00,75,1650,118.69
28.09.20 13:02:59,140.00,140.00,140.00,140.00,75,1575,119.30
28.09.20 13:09:59,138.75,138.75,138.75,138.75,150,0,120.35
28.09.20 13:13:59,138.75,138.75,138.75,138.75,150,1500,121.29
28.09.20 13:16:59,138.35,138.35,138.35,138.35,225,1650,122.51
28.09.20 13:22:59,133.00,133.00,133.00,133.00,75,1800,122.75
28.09.20 13:26:59,133.00,133.00,133.00,133.00,150,1800,123.21
28.09.20 13:35:59,134.30,134.30,134.30,134.30,75,1725,123.45
28.09.20 13:49:59,134.00,134.00,134.00,134.00,75,1575,123.67
28.09.20 14:02:59,142.00,142.00,142.00,142.00,150,1500,124.42
28.09.20 14:04:59,142.10,142.10,142.00,142.00,150,1575,125.11
28.09.20 14:05:59,139.15,139.15,139.15,139.15,75,1575,125.38
28.09.20 14:06:59,143.50,143.50,143.50,143.50,75,1725,125.72
28.09.20 14:07:59,140.00,140.00,140.00,140.00,525,1725,127.39
28.09.20 14:20:59,143.30,143.30,143.30,143.30,75,2250,127.65
28.09.20 14:26:59,135.60,135.60,135.60,135.60,150,2250,127.90
28.09.20 14:27:59,136.15,136.15,136.15,136.15,150,2400,128.16
28.09.20 14:38:59,140.00,140.00,140.00,140.00,75,2550,128.33
28.09.20 14:43:59,138.20,138.20,138.20,138.20,75,2550,128.48
28.09.20 14:54:59,135.00,136.70,135.00,136.70,225,2550,128.79
28.09.20 15:01:59,136.95,136.95,136.95,136.95,75,2700,128.90
28.09.20 15:06:59,140.05,140.05,140.05,140.05,75,2775,129.05
28.09.20 15:14:59,137.00,137.00,137.00,137.00,75,2700,129.16
28.09.20 15:18:59,134.00,134.00,134.00,134.00,150,2700,129.29
28.09.20 15:22:59,136.00,136.00,136.00,136.00,150,2850,129.47
28.09.20 15:27:59,136.75,136.75,136.75,136.75,75,2850,129.56
28.09.20 15:30:00,132.60,132.60,132.60,132.60,75,2850,129.60
29.09.20 09:17:59,153.35,153.35,153.35,153.35,75,2925,153.35
29.09.20 09:18:59,153.35,155.00,153.35,155.00,150,2925,153.90
29.09.20 09:19:59,160.15,160.15,160.15,160.15,75,2925,155.46
29.09.20 09:20:59,160.15,160.15,160.15,160.15,225,2925,157.47
29.09.20 09:22:59,160.95,160.95,160.95,160.95,75,2925,157.90
29.09.20 09:24:59,158.60,158.60,158.60,158.60,75,3000,157.98
29.09.20 09:26:59,158.00,158.00,158.00,158.00,75,3000,157.98
29.09.20 09:27:59,155.00,155.00,155.00,155.00,75,3075,157.71
29.09.20 09:30:59,156.05,156.05,156.05,156.05,150,3075,157.45
29.09.20 09:31:59,150.00,150.00,150.00,150.00,225,3075,156.06
29.09.20 09:32:59,152.90,152.90,152.50,152.50,150,3525,155.69
29.09.20 09:36:59,144.90,144.90,144.90,144.90,75,3600,155.12
29.09.20 09:37:59,142.05,142.05,142.05,142.05,75,3600,154.47
29.09.20 09:38:59,140.00,140.00,140.00,140.00,525,3225,150.71
29.09.20 09:42:59,148.85,148.85,146.30,146.30,225,3225,150.41
29.09.20 09:44:59,151.90,151.90,151.90,151.90,150,3225,150.50
29.09.20 09:45:59,150.60,150.60,150.60,150.60,75,3225,150.51
29.09.20 09:46:59,149.00,149.00,149.00,149.00,75,3225,150.46
29.09.20 09:47:59,148.05,148.05,146.30,146.30,450,3450,150.03
29.09.20 09:50:59,147.55,147.55,146.30,146.30,150,3900,149.88
29.09.20 09:52:59,142.40,144.00,142.40,144.00,150,3900,149.58
29.09.20 09:53:59,142.05,142.05,142.05,142.05,150,3975,149.25
29.09.20 09:58:59,144.00,144.00,144.00,144.00,75,4125,149.14
29.09.20 10:00:59,146.10,146.10,146.00,146.00,150,4200,149.01
29.09.20 10:13:59,141.65,141.65,141.65,141.65,150,4350,148.76
29.09.20 10:16:59,147.45,147.45,147.45,147.45,300,4425,148.63
29.09.20 10:18:59,147.75,147.75,147.75,147.75,75,4725,148.61
29.09.20 10:19:59,147.75,147.75,147.75,147.75,300,4725,148.56
29.09.20 10:20:59,149.00,149.00,149.00,149.00,375,4425,148.59
29.09.20 10:27:59,149.00,149.00,149.00,149.00,75,4350,148.60
29.09.20 10:44:59,141.50,141.50,141.10,141.10,150,4425,148.39
29.09.20 10:46:59,137.00,137.00,137.00,137.00,75,4575,148.22
29.09.20 10:48:59,135.00,135.00,135.00,135.00,150,4650,147.85
29.09.20 10:50:59,132.00,132.00,132.00,132.00,75,4650,147.63
29.09.20 10:51:59,131.15,131.15,131.15,131.15,75,4875,147.40
29.09.20 10:52:59,132.00,136.45,132.00,136.45,450,4875,146.44
29.09.20 10:57:59,138.45,138.45,135.00,135.00,150,4950,146.20
29.09.20 10:59:59,135.00,135.00,135.00,135.00,75,5025,146.06
29.09.20 11:04:59,131.00,131.00,128.35,128.35,150,5100,145.67
29.09.20 11:07:59,128.35,128.50,128.35,128.50,150,5175,145.27
29.09.20 11:08:59,128.00,128.00,127.25,127.25,150,5175,144.87
29.09.20 11:09:59,130.85,130.85,130.85,130.85,75,5250,144.71
29.09.20 11:12:59,130.25,130.25,126.00,126.00,375,5325,143.86
29.09.20 11:13:59,127.60,127.60,127.60,127.60,75,5325,143.69
29.09.20 11:31:59,130.00,130.00,130.00,130.00,75,5550,143.55
29.09.20 11:41:59,140.00,140.00,140.00,140.00,75,5475,143.51
29.09.20 11:42:59,134.60,134.60,134.60,134.60,600,5475,142.84
29.09.20 11:44:59,139.80,139.90,139.80,139.90,225,5100,142.76
29.09.20 11:45:59,138.05,138.05,138.05,138.05,75,5100,142.72
29.09.20 11:57:59,136.00,136.00,136.00,136.00,75,5175,142.66
29.09.20 12:21:59,136.00,136.00,136.00,136.00,75,5100,142.60
29.09.20 12:37:59,132.20,132.20,132.20,132.20,75,5025,142.50
29.09.20 12:40:59,130.10,130.10,130.10,130.10,150,5100,142.28
29.09.20 12:46:59,125.00,125.00,125.00,125.00,150,5100,142.00
29.09.20 12:50:59,122.20,122.20,122.20,122.20,75,5250,141.83
29.09.20 12:56:59,132.00,132.00,132.00,132.00,75,5325,141.74
29.09.20 13:01:59,131.85,131.85,131.85,131.85,75,5325,141.66
29.09.20 13:03:59,129.80,129.80,129.80,129.80,75,5325,141.56
29.09.20 13:10:59,129.00,129.00,129.00,129.00,75,5250,141.46
29.09.20 13:15:59,126.00,126.00,126.00,126.00,75,5325,141.33
29.09.20 13:31:59,125.00,125.00,125.00,125.00,600,5400,140.32
29.09.20 13:42:59,125.35,125.35,125.35,125.35,150,6000,140.10
29.09.20 13:50:59,141.90,141.90,141.90,141.90,75,6150,140.11
29.09.20 13:52:59,140.55,140.55,140.55,140.55,75,6075,140.11
29.09.20 13:54:59,144.95,145.90,141.95,141.95,300,6000,140.24
29.09.20 14:03:59,146.25,146.25,146.25,146.25,75,6000,140.28
29.09.20 14:06:59,141.20,141.20,141.20,141.20,150,5850,140.30
29.09.20 14:09:59,138.30,138.30,138.05,138.05,225,5850,140.25
29.09.20 14:11:59,138.00,138.00,138.00,138.00,300,5850,140.19
29.09.20 14:12:59,137.10,137.10,137.10,137.10,75,5850,140.17
29.09.20 14:16:59,149.25,150.00,149.25,150.00,300,6075,140.42
29.09.20 14:17:59,150.00,150.70,150.00,150.70,150,6075,140.55
29.09.20 14:18:59,150.00,150.00,150.00,150.00,150,6000,140.67
29.09.20 14:19:59,150.00,150.00,150.00,150.00,75,6000,140.73
29.09.20 14:24:59,152.30,152.30,152.30,152.30,75,6225,140.80
29.09.20 14:28:59,152.50,152.50,150.00,150.00,600,5775,141.26
29.09.20 14:30:59,152.50,155.00,152.50,155.00,150,5775,141.40
29.09.20 14:31:59,156.00,156.00,156.00,156.00,75,5775,141.49
29.09.20 14:32:59,155.40,155.40,155.00,155.00,225,5775,141.73
29.09.20 14:33:59,155.00,155.00,155.00,155.00,75,5775,141.80
29.09.20 14:43:59,149.05,149.05,149.05,149.05,75,5250,141.85
29.09.20 14:44:59,151.55,151.55,151.55,151.55,75,5250,141.90
29.09.20 14:48:59,146.05,146.05,146.05,146.05,75,5250,141.92
29.09.20 14:49:59,147.25,147.25,147.25,147.25,75,5250,141.95
29.09.20 14:50:59,151.10,151.10,151.10,151.10,75,5250,142.01
29.09.20 14:51:59,150.00,150.00,150.00,150.00,150,5250,142.09
29.09.20 14:53:59,147.00,147.00,145.00,145.00,300,5400,142.18
29.09.20 14:54:59,140.00,140.00,140.00,140.00,75,5550,142.17
29.09.20 14:59:59,130.00,130.00,130.00,130.00,75,5550,142.10
29.09.20 15:00:59,130.00,130.00,130.00,130.00,525,5550,141.66
29.09.20 15:01:59,123.60,123.60,123.60,123.60,75,5550,141.57
29.09.20 15:02:59,129.35,129.35,129.35,129.35,75,5550,141.51
29.09.20 15:06:59,130.35,130.90,130.35,130.90,150,5400,141.40
29.09.20 15:08:59,134.90,134.90,134.90,134.90,75,5325,141.37
29.09.20 15:14:59,134.40,134.40,134.40,134.40,75,0,141.33
29.09.20 15:16:59,133.20,133.20,133.20,133.20,225,5325,141.21
29.09.20 15:17:59,133.20,133.20,133.20,133.20,225,5325,141.10
29.09.20 15:18:59,132.50,132.50,132.50,132.50,150,5325,141.01
29.09.20 15:22:59,132.00,132.00,132.00,132.00,75,5325,140.97
29.09.20 15:23:59,135.00,135.00,135.00,135.00,75,5325,140.94
29.09.20 15:25:59,130.00,130.00,130.00,130.00,150,5400,140.84
30.09.20 09:15:59,125.00,125.00,125.00,125.00,75,5325,125.00
30.09.20 09:16:59,122.05,127.55,122.05,127.55,525,5325,125.54
30.09.20 09:18:59,127.55,127.55,124.65,124.65,300,5925,125.49
30.09.20 09:20:59,127.85,127.85,127.85,127.85,75,6000,125.67
30.09.20 09:22:59,122.65,122.65,122.65,122.65,75,6000,125.46
30.09.20 09:25:59,127.70,127.70,127.70,127.70,75,6000,125.61
30.09.20 09:30:59,120.00,122.00,120.00,122.00,225,6075,124.78
30.09.20 09:35:59,124.00,126.55,124.00,126.55,600,6225,124.83
30.09.20 09:36:59,123.00,123.00,120.25,120.25,150,6225,124.60
30.09.20 09:38:59,128.30,128.30,125.00,125.00,225,6525,124.85
30.09.20 09:39:59,125.00,125.00,125.00,125.00,75,6525,124.86
30.09.20 09:40:59,128.90,128.90,128.90,128.90,150,6525,125.09
30.09.20 09:41:59,124.20,124.20,123.70,123.70,300,6900,124.98
30.09.20 09:42:59,123.60,124.10,123.10,123.60,750,6900,124.67
30.09.20 09:43:59,122.60,122.60,122.10,122.10,300,6900,124.49
30.09.20 09:44:59,122.10,122.50,121.00,121.00,375,8100,124.28
30.09.20 09:46:59,120.00,120.00,120.00,120.00,225,8100,124.06
30.09.20 09:47:59,120.00,120.00,120.00,120.00,75,8700,124.00
30.09.20 09:51:59,118.40,118.40,118.40,118.40,75,8775,123.91
30.09.20 09:53:59,118.40,118.40,118.40,118.40,75,8775,123.82
30.09.20 09:55:59,118.10,118.10,116.80,116.80,225,8775,123.54
30.09.20 10:00:59,115.00,116.30,115.00,116.30,450,8850,122.86
30.09.20 10:03:59,118.40,118.40,118.40,118.40,75,9225,122.80
30.09.20 10:05:59,119.80,121.00,119.80,121.00,150,9300,122.74
30.09.20 10:06:59,120.80,120.80,120.80,120.80,150,9300,122.69
30.09.20 10:12:59,120.00,120.00,120.00,120.00,75,9300,122.65
30.09.20 10:15:59,122.00,122.70,122.00,122.70,300,9375,122.65
30.09.20 10:16:59,122.70,122.70,122.70,122.70,75,9375,122.65
30.09.20 10:24:59,125.00,125.00,125.00,125.00,75,9450,122.67
30.09.20 10:26:59,125.00,125.00,125.00,125.00,75,9450,122.70
30.09.20 10:28:59,125.00,125.00,125.00,125.00,75,9450,122.73
30.09.20 10:29:59,136.55,140.00,135.50,135.50,675,9525,124.01
30.09.20 10:30:59,141.10,141.40,141.10,141.10,375,9525,124.87
30.09.20 10:33:59,139.65,140.30,139.65,140.30,150,9525,125.17
30.09.20 10:34:59,137.55,138.35,137.55,137.60,225,9525,125.53
30.09.20 10:35:59,136.05,136.05,136.00,136.00,150,9375,125.73
30.09.20 10:38:59,142.00,142.80,142.00,142.00,225,9375,126.18
30.09.20 10:39:59,142.00,142.00,142.00,142.00,150,9375,126.46
30.09.20 10:40:59,148.00,148.00,148.00,148.00,75,9375,126.65
30.09.20 10:43:59,139.00,139.00,139.00,139.00,75,9675,126.76
30.09.20 10:44:59,138.65,138.65,138.65,138.65,75,9675,126.86
30.09.20 10:47:59,140.05,140.05,139.85,139.85,150,9600,127.09
30.09.20 10:51:59,140.00,142.00,140.00,142.00,225,9600,127.44
30.09.20 10:53:59,141.00,141.90,141.00,141.90,225,9525,127.78
30.09.20 10:54:59,142.50,142.50,142.50,142.50,150,9525,128.01
30.09.20 10:55:59,143.15,143.15,143.15,143.15,75,9525,128.13
30.09.20 10:56:59,145.00,147.05,145.00,146.05,375,9900,128.83
30.09.20 10:57:59,145.00,146.75,145.00,146.75,150,9900,129.08
30.09.20 10:58:59,146.00,146.30,146.00,146.30,225,9900,129.46
30.09.20 10:59:59,146.30,146.30,145.80,145.80,225,10200,129.82
30.09.20 11:01:59,143.90,143.90,143.90,143.90,75,10200,129.92
30.09.20 11:02:59,141.00,141.00,141.00,141.00,75,10425,129.99
30.09.20 11:03:59,135.05,136.50,135.05,136.50,300,10425,130.16
30.09.20 11:05:59,135.00,135.00,135.00,135.00,300,10425,130.29
30.09.20 11:08:59,135.00,135.00,135.00,135.00,75,10425,130.32
30.09.20 11:13:59,138.20,138.20,138.20,138.20,75,10725,130.37
30.09.20 11:15:59,135.00,135.00,135.00,135.00,75,10425,130.40
30.09.20 11:19:59,132.15,132.15,132.10,132.10,675,10500,130.50
30.09.20 11:20:59,129.20,129.20,129.20,129.20,150,10500,130.49
30.09.20 11:21:59,129.20,129.20,129.20,129.20,75,10200,130.48
30.09.20 11:25:59,128.00,128.00,128.00,128.00,75,10050,130.46
30.09.20 11:27:59,125.00,125.00,125.00,125.00,75,10125,130.43
30.09.20 11:28:59,121.10,121.10,121.10,121.10,75,10125,130.38
30.09.20 11:29:59,117.30,117.30,117.30,117.30,225,10275,130.14
30.09.20 11:30:59,117.25,117.25,117.25,117.25,75,10275,130.07
30.09.20 11:31:59,118.50,118.50,117.75,117.75,225,10275,129.87
30.09.20 11:32:59,117.00,117.65,117.00,117.65,225,10650,129.65
30.09.20 11:33:59,119.10,119.10,119.10,119.10,75,10650,129.59
30.09.20 11:35:59,118.40,119.05,117.95,119.05,300,10950,129.35
30.09.20 11:37:59,121.55,121.55,121.55,121.55,75,10950,129.30
30.09.20 11:41:59,119.65,119.65,119.65,119.65,75,11025,129.25
30.09.20 11:45:59,119.00,119.00,119.00,119.00,75,10950,129.20
30.09.20 11:46:59,118.00,118.00,118.00,118.00,75,10950,129.14
30.09.20 11:55:59,118.15,118.15,118.15,118.15,75,10875,129.08
30.09.20 12:00:59,123.10,123.10,123.10,123.10,375,10950,129.01
30.09.20 12:03:59,124.00,124.00,124.00,124.00,75,11100,128.98
30.09.20 12:04:59,123.00,123.00,123.00,123.00,150,11100,128.92
30.09.20 12:06:59,119.95,119.95,119.95,119.95,75,11025,128.88
30.09.20 12:07:59,124.00,124.00,124.00,124.00,150,11025,128.83
30.09.20 12:10:59,129.00,129.00,129.00,129.00,150,11100,128.82
30.09.20 12:13:59,129.00,129.00,129.00,129.00,75,10950,128.82
30.09.20 12:14:59,129.00,129.00,129.00,129.00,225,11100,128.83
30.09.20 12:15:59,124.95,125.10,124.00,125.10,600,11100,128.66
30.09.20 12:17:59,120.00,120.00,120.00,120.00,150,11700,128.58
30.09.20 12:18:59,120.00,120.00,120.00,120.00,225,11700,128.46
30.09.20 12:22:59,125.05,125.05,125.05,125.05,375,11850,128.38
30.09.20 12:26:59,124.60,124.60,124.60,124.60,75,11850,128.37
30.09.20 12:28:59,127.00,127.00,127.00,127.00,75,11775,128.36
30.09.20 12:32:59,130.00,130.00,130.00,130.00,375,11850,128.39
30.09.20 12:34:59,134.00,134.00,134.00,134.00,75,11850,128.42
30.09.20 12:35:59,134.00,134.00,134.00,134.00,150,11850,128.47
30.09.20 12:39:59,133.00,133.00,133.00,133.00,75,12000,128.49
30.09.20 12:40:59,136.00,136.00,136.00,136.00,75,12000,128.52
30.09.20 12:44:59,134.70,134.70,134.70,134.70,75,11925,128.55
30.09.20 12:45:59,136.00,136.00,136.00,136.00,150,11550,128.61
30.09.20 12:49:59,134.60,134.60,134.60,134.60,75,11625,128.63
30.09.20 12:50:59,139.55,139.55,139.55,139.55,225,11625,128.77
30.09.20 12:52:59,136.15,136.15,136.15,136.15,375,11775,128.92
30.09.20 12:53:59,134.00,134.00,134.00,134.00,150,11775,128.96
30.09.20 12:54:59,139.00,139.00,139.00,139.00,75,11775,129.00
30.09.20 13:00:59,138.60,138.60,138.60,138.60,75,11700,129.04
30.09.20 13:04:59,141.00,141.00,140.25,140.25,675,11775,129.43
30.09.20 13:09:59,137.65,137.65,137.65,137.65,75,11700,129.46
30.09.20 13:10:59,135.55,135.55,135.55,135.55,75,11700,129.49
30.09.20 13:12:59,134.25,135.60,134.25,135.60,225,11775,129.55
30.09.20 13:13:59,135.25,135.25,135.00,135.00,150,11775,129.59
30.09.20 13:14:59,132.40,132.40,132.40,132.40,150,11775,129.62
30.09.20 13:25:59,137.45,137.45,137.45,137.45,75,11250,129.65
30.09.20 13:27:59,132.40,132.40,132.40,132.40,150,11325,129.67
30.09.20 13:32:59,134.00,134.00,134.00,134.00,225,11475,129.71
30.09.20 13:37:59,134.00,134.00,134.00,134.00,225,11475,129.76
30.09.20 13:45:59,132.70,132.70,132.70,132.70,75,11475,129.77
30.09.20 13:48:59,134.00,134.00,134.00,134.00,75,11400,129.79
30.09.20 13:51:59,137.00,137.00,137.00,137.00,150,11475,129.84
30.09.20 13:52:59,139.80,140.50,139.80,140.50,225,11475,129.95
30.09.20 13:53:59,140.50,140.50,140.50,140.50,75,11475,129.98
30.09.20 13:54:59,140.00,140.50,140.00,140.50,225,11475,130.09
30.09.20 14:00:59,143.00,143.00,143.00,143.00,75,11100,130.14
30.09.20 14:01:59,134.00,134.00,134.00,134.00,75,11100,130.15
30.09.20 14:02:59,134.00,134.00,134.00,134.00,75,11100,130.16
30.09.20 14:04:59,138.00,138.00,138.00,138.00,75,10875,130.19
30.09.20 14:05:59,138.00,138.00,138.00,138.00,75,10875,130.22
30.09.20 14:07:59,136.55,136.55,136.55,136.55,300,10875,130.30
30.09.20 14:09:59,143.00,143.00,143.00,143.00,75,11250,130.34
30.09.20 14:14:59,147.05,147.05,147.05,147.05,75,10800,130.40
30.09.20 14:15:59,149.00,150.00,149.00,150.00,225,10800,130.59
30.09.20 14:16:59,149.40,149.40,149.40,149.40,75,10875,130.65
30.09.20 14:24:59,138.00,138.00,138.00,138.00,75,10800,130.68
30.09.20 14:26:59,139.00,140.00,139.00,140.00,375,10800,130.82
30.09.20 14:27:59,140.00,140.00,140.00,140.00,75,10650,130.85
30.09.20 14:30:59,141.40,141.40,141.40,141.40,75,10650,130.88
30.09.20 14:40:59,143.90,143.90,143.90,143.90,75,10500,130.92
30.09.20 14:44:59,136.75,136.75,136.75,136.75,150,10575,130.96
30.09.20 14:45:59,136.75,136.75,136.75,136.75,75,10575,130.98
30.09.20 14:48:59,136.75,136.75,136.75,136.75,75,10725,131.00
30.09.20 14:49:59,136.75,136.75,136.75,136.75,75,10800,131.02
30.09.20 14:50:59,133.00,133.00,133.00,133.00,225,10800,131.04
30.09.20 14:52:59,134.50,134.50,134.50,134.50,75,10875,131.05
30.09.20 14:53:59,130.75,130.75,130.75,130.75,75,10875,131.05
30.09.20 14:54:59,131.10,131.10,131.10,131.10,150,10950,131.05
30.09.20 14:55:59,130.05,130.05,130.05,130.05,75,10950,131.04
30.09.20 14:59:59,130.00,130.00,128.00,128.00,375,10950,131.01
30.09.20 15:02:59,131.00,131.00,131.00,131.00,75,11325,131.01
30.09.20 15:04:59,134.00,134.00,134.00,134.00,75,11325,131.02
30.09.20 15:05:59,136.00,136.00,136.00,136.00,75,11325,131.04
30.09.20 15:09:59,136.00,136.00,136.00,136.00,300,11175,131.10
30.09.20 15:13:59,130.00,130.00,130.00,130.00,75,11475,131.09
30.09.20 15:14:59,132.25,132.25,132.25,132.25,75,11475,131.10
30.09.20 15:16:59,131.65,131.65,129.00,129.00,300,11475,131.08
30.09.20 15:23:59,129.00,129.00,129.00,129.00,75,11700,131.07
30.09.20 15:25:59,128.00,128.00,128.00,128.00,150,11625,131.05
30.09.20 15:27:59,126.05,128.00,126.05,128.00,150,11625,131.03
30.09.20 15:28:59,126.00,126.00,126.00,126.00,75,11625,131.02
30.09.20 15:30:00,124.00,124.00,124.00,124.00,300,11625,130.94
01.10.20 09:15:59,164.35,170.00,164.35,170.00,225,11775,166.55
01.10.20 09:16:59,166.65,166.65,166.05,166.05,225,11775,166.46
01.10.20 09:17:59,167.60,177.90,167.60,177.90,825,11775,170.51
01.10.20 09:18:59,182.05,182.45,176.00,176.00,675,11775,173.86
01.10.20 09:19:59,176.15,176.15,176.15,176.15,150,11775,174.02
01.10.20 09:20:59,182.00,182.00,182.00,182.00,75,11775,174.30
01.10.20 09:21:59,175.00,175.00,175.00,175.00,225,11700,174.36
01.10.20 09:22:59,176.00,176.00,175.00,175.00,225,11700,174.45
01.10.20 09:23:59,175.00,177.60,175.00,177.60,150,11700,174.55
01.10.20 09:25:59,180.00,180.00,177.60,180.00,1425,11700,175.81
01.10.20 09:27:59,178.75,178.75,178.75,178.75,75,11475,175.86
01.10.20 09:28:59,177.15,177.15,177.15,177.15,75,11475,175.88
01.10.20 09:29:59,180.00,182.00,180.00,182.00,375,11400,176.24
01.10.20 09:32:59,178.60,178.60,178.60,178.60,75,11400,176.28
01.10.20 09:33:59,177.50,178.80,177.00,177.00,600,11400,176.49
01.10.20 09:34:59,180.00,182.00,180.00,182.00,225,11400,176.68
01.10.20 09:35:59,180.95,184.00,180.95,184.00,600,11625,177.19
01.10.20 09:37:59,180.90,180.90,180.05,180.05,150,11625,177.27
01.10.20 09:38:59,180.90,180.90,178.45,178.80,675,12300,177.46
01.10.20 09:39:59,179.05,179.80,178.75,179.80,525,12300,177.57
01.10.20 09:40:59,178.75,178.75,176.15,176.15,1125,12300,177.58
01.10.20 09:41:59,177.25,178.20,177.25,177.50,525,13875,177.58
01.10.20 09:43:59,179.40,181.00,179.00,181.00,675,13875,177.75
01.10.20 09:44:59,180.45,180.45,180.40,180.40,300,14700,177.82
01.10.20 09:46:59,181.30,181.30,181.30,181.30,75,14700,177.85
01.10.20 09:47:59,179.75,180.05,179.50,180.05,600,15000,177.96
01.10.20 09:48:59,181.30,181.30,179.95,179.95,225,15000,178.01
01.10.20 09:49:59,178.70,178.70,178.70,178.70,75,15000,178.02
01.10.20 09:50:59,180.00,180.00,180.00,180.00,75,15000,178.03
01.10.20 09:51:59,179.55,179.80,179.55,179.80,150,15375,178.05
01.10.20 09:53:59,178.45,178.45,178.45,178.45,75,15375,178.06
01.10.20 09:55:59,178.00,178.00,178.00,178.00,75,15525,178.06
01.10.20 10:00:59,181.65,185.50,181.65,185.50,900,15525,178.46
01.10.20 10:01:59,188.75,189.00,188.75,188.75,225,15525,178.65
01.10.20 10:02:59,188.75,194.20,188.75,194.20,525,15525,179.16
01.10.20 10:03:59,194.15,194.15,194.15,194.15,75,15525,179.25
01.10.20 10:04:59,195.65,198.00,195.65,196.05,225,15525,179.54
01.10.20 10:06:59,194.55,194.55,194.50,194.50,150,15675,179.70
01.10.20 10:09:59,195.75,195.75,194.50,194.50,300,15750,180.02
01.10.20 10:10:59,195.35,195.35,195.35,195.35,150,15750,180.19
01.10.20 10:11:59,195.00,195.00,195.00,195.00,375,15750,180.57
01.10.20 10:12:59,195.00,196.00,195.00,196.00,150,15750,180.72
01.10.20 10:14:59,195.05,196.00,195.05,195.95,375,15900,181.10
01.10.20 10:15:59,196.15,196.15,196.15,196.15,75,15900,181.17
01.10.20 10:17:59,193.70,193.70,193.70,193.70,75,16050,181.23
01.10.20 10:20:59,193.70,193.70,193.70,193.70,150,15825,181.36
01.10.20 10:24:59,193.15,193.70,193.15,193.70,225,15900,181.53
01.10.20 10:25:59,193.70,193.70,193.70,193.70,75,15900,181.59
01.10.20 10:28:59,196.25,196.25,196.25,196.25,225,16050,181.80
01.10.20 10:29:59,195.00,195.00,195.00,195.00,75,16050,181.86
01.10.20 10:33:59,193.60,193.60,193.60,193.60,150,16200,181.97
01.10.20 10:34:59,192.05,192.05,192.05,192.05,75,16200,182.02
01.10.20 10:35:59,192.00,192.00,192.00,192.00,75,16275,182.06
01.10.20 10:36:59,194.00,194.00,194.00,194.00,75,16275,182.12
01.10.20 10:39:59,195.20,197.50,195.20,197.50,150,16275,182.25
