0,1,2,3,4,5,6,7
08.10.20 09:47:59,3.10,3.10,3.10,3.10,2925,64050,3.07
08.10.20 09:48:59,3.10,3.10,3.05,3.05,5925,64050,3.07
08.10.20 09:49:59,3.10,3.10,3.05,3.05,750,64050,3.08
08.10.20 09:50:59,3.15,3.15,3.05,3.15,2775,70575,3.08
08.10.20 09:51:59,3.10,3.10,3.05,3.10,1275,70575,3.08
08.10.20 09:52:59,3.05,3.05,3.05,3.05,225,70575,3.08
08.10.20 09:53:59,3.05,3.10,3.05,3.10,1800,71100,3.08
08.10.20 09:54:59,3.05,3.05,3.00,3.00,2100,71100,3.07
08.10.20 09:55:59,3.00,3.05,2.95,2.95,4425,71100,3.07
08.10.20 09:56:59,2.95,3.00,2.90,3.00,2175,77250,3.07
08.10.20 09:58:59,3.00,3.00,2.95,2.95,1800,77250,3.07
08.10.20 09:59:59,2.95,3.00,2.95,3.00,525,78975,3.07
08.10.20 10:00:59,3.00,3.05,3.00,3.05,2175,78975,3.06
08.10.20 10:01:59,3.05,3.05,3.00,3.05,4650,78975,3.06
08.10.20 10:02:59,3.00,3.00,3.00,3.00,300,78975,3.06
08.10.20 10:03:59,3.05,3.10,3.05,3.05,600,76800,3.06
08.10.20 10:04:59,3.00,3.05,3.00,3.05,825,76800,3.06
08.10.20 10:05:59,3.10,3.10,3.05,3.05,375,75525,3.06
08.10.20 10:06:59,3.00,3.00,3.00,3.00,225,75525,3.06
08.10.20 10:07:59,3.00,3.05,3.00,3.05,2475,75525,3.06
08.10.20 10:08:59,3.05,3.05,3.00,3.00,5100,78000,3.06
08.10.20 10:09:59,3.00,3.00,2.95,2.95,1200,78000,3.06
08.10.20 10:10:59,2.95,2.95,2.80,2.85,6150,78000,3.05
08.10.20 10:11:59,2.90,2.90,2.90,2.90,525,78000,3.05
08.10.20 10:12:59,2.85,2.90,2.85,2.85,4050,85125,3.04
08.10.20 10:13:59,2.85,2.90,2.80,2.90,3300,85125,3.04
08.10.20 10:14:59,2.85,2.85,2.85,2.85,750,89925,3.04
08.10.20 10:15:59,2.80,2.90,2.80,2.80,600,89925,3.04
08.10.20 10:17:59,2.85,2.90,2.85,2.90,1050,89925,3.04
08.10.20 10:18:59,2.90,2.95,2.85,2.95,1875,90000,3.03
08.10.20 10:19:59,2.85,2.85,2.85,2.85,1350,90000,3.03
08.10.20 10:20:59,2.85,2.90,2.85,2.85,3975,88350,3.03
08.10.20 10:21:59,2.85,2.85,2.85,2.85,225,88350,3.03
08.10.20 10:22:59,2.85,2.85,2.85,2.85,1875,88350,3.02
08.10.20 10:23:59,2.85,2.85,2.85,2.85,1200,88350,3.02
08.10.20 10:24:59,2.90,2.90,2.90,2.90,300,90525,3.02
08.10.20 10:25:59,2.85,2.85,2.85,2.85,600,90525,3.02
08.10.20 10:26:59,2.85,2.90,2.85,2.85,3225,90525,3.02
08.10.20 10:27:59,2.90,2.90,2.90,2.90,975,92025,3.02
08.10.20 10:29:59,2.95,2.95,2.95,2.95,2100,92025,3.02
08.10.20 10:30:59,3.00,3.00,2.95,3.00,1200,92025,3.02
08.10.20 10:31:59,2.90,2.90,2.90,2.90,1050,92025,3.02
08.10.20 10:32:59,2.90,3.00,2.90,3.00,1425,88875,3.02
08.10.20 10:33:59,3.00,3.00,3.00,3.00,750,88875,3.02
08.10.20 10:34:59,2.95,2.95,2.95,2.95,300,88875,3.02
08.10.20 10:35:59,3.00,3.00,3.00,3.00,750,87225,3.02
08.10.20 10:36:59,3.00,3.05,3.00,3.05,3375,87225,3.02
08.10.20 10:37:59,3.00,3.05,3.00,3.00,3450,87225,3.02
08.10.20 10:38:59,3.05,3.05,3.00,3.00,300,84975,3.02
08.10.20 10:39:59,3.00,3.10,3.00,3.10,4950,84975,3.02
08.10.20 10:40:59,3.10,3.15,3.10,3.15,1350,84975,3.02
08.10.20 10:41:59,3.15,3.15,3.15,3.15,2475,83775,3.02
08.10.20 10:42:59,3.20,3.20,3.10,3.15,4800,83775,3.02
08.10.20 10:43:59,3.20,3.20,3.10,3.20,3000,83775,3.02
08.10.20 10:44:59,3.10,3.15,3.10,3.15,525,83475,3.02
08.10.20 10:45:59,3.20,3.20,3.20,3.20,2100,83475,3.03
08.10.20 10:46:59,3.20,3.20,3.20,3.20,1725,83475,3.03
08.10.20 10:47:59,3.20,3.20,3.20,3.20,75,84150,3.03
08.10.20 10:48:59,3.25,3.25,3.25,3.25,1425,84150,3.03
08.10.20 10:49:59,3.20,3.20,3.20,3.20,1050,84150,3.03
08.10.20 10:50:59,3.20,3.25,3.20,3.20,2700,85500,3.03
08.10.20 10:51:59,3.25,3.25,3.20,3.25,1950,85500,3.03
08.10.20 10:52:59,3.25,3.25,3.15,3.15,750,85500,3.04
08.10.20 10:53:59,3.10,3.15,3.10,3.15,450,87900,3.04
08.10.20 10:54:59,3.15,3.15,3.15,3.15,900,87900,3.04
08.10.20 10:55:59,3.15,3.30,3.15,3.25,3825,87900,3.04
08.10.20 10:56:59,3.20,3.20,3.20,3.20,1275,87900,3.04
08.10.20 10:57:59,3.20,3.25,3.20,3.20,825,90000,3.04
08.10.20 10:58:59,3.25,3.30,3.20,3.20,4950,90000,3.05
08.10.20 10:59:59,3.20,3.25,3.20,3.25,1725,90000,3.05
08.10.20 11:00:59,3.20,3.20,3.20,3.20,225,92850,3.05
08.10.20 11:01:59,3.15,3.20,3.15,3.20,1950,92850,3.05
08.10.20 11:02:59,3.15,3.20,3.15,3.20,525,94275,3.05
08.10.20 11:03:59,3.15,3.20,3.15,3.20,1350,94275,3.05
08.10.20 11:04:59,3.25,3.25,3.20,3.20,1575,94275,3.05
08.10.20 11:05:59,3.25,3.30,3.20,3.25,900,94575,3.05
08.10.20 11:06:59,3.25,3.25,3.25,3.25,150,94575,3.05
08.10.20 11:07:59,3.20,3.25,3.20,3.25,450,94575,3.05
08.10.20 11:08:59,3.25,3.35,3.20,3.20,11025,96150,3.06
08.10.20 11:09:59,3.25,3.30,3.25,3.30,4200,96150,3.07
08.10.20 11:10:59,3.25,3.30,3.25,3.30,2625,96150,3.07
08.10.20 11:11:59,3.30,3.30,3.30,3.30,1650,101625,3.07
08.10.20 11:12:59,3.30,3.30,3.25,3.30,1500,101625,3.07
08.10.20 11:13:59,3.30,3.35,3.30,3.35,1725,101625,3.07
08.10.20 11:14:59,3.35,3.35,3.35,3.35,225,101625,3.07
08.10.20 11:15:59,3.35,3.45,3.35,3.40,4200,101100,3.08
08.10.20 11:16:59,3.40,3.40,3.40,3.40,825,101100,3.08
08.10.20 11:17:59,3.45,3.45,3.40,3.40,975,103500,3.08
08.10.20 11:18:59,3.45,3.45,3.45,3.45,600,103500,3.08
08.10.20 11:19:59,3.40,3.40,3.40,3.40,300,103500,3.08
08.10.20 11:20:59,3.35,3.35,3.35,3.35,1125,103500,3.08
08.10.20 11:21:59,3.40,3.40,3.40,3.40,1500,105600,3.08
08.10.20 11:22:59,3.45,3.45,3.40,3.40,3900,105600,3.09
08.10.20 11:23:59,3.40,3.45,3.40,3.40,5250,110700,3.10
08.10.20 11:24:59,3.40,3.40,3.40,3.40,2400,110700,3.10
08.10.20 11:25:59,3.40,3.45,3.40,3.45,3600,110700,3.10
08.10.20 11:26:59,3.40,3.40,3.35,3.40,2925,110700,3.11
08.10.20 11:27:59,3.40,3.50,3.40,3.45,3675,118500,3.11
08.10.20 11:28:59,3.45,3.45,3.40,3.45,1875,118500,3.11
08.10.20 11:29:59,3.45,3.45,3.40,3.45,6225,121650,3.12
08.10.20 11:30:59,3.50,3.50,3.45,3.45,1650,121650,3.12
08.10.20 11:31:59,3.45,3.50,3.40,3.45,3075,121650,3.12
08.10.20 11:32:59,3.45,3.45,3.40,3.45,2025,123675,3.13
08.10.20 11:33:59,3.45,3.50,3.40,3.45,6075,123675,3.13
08.10.20 11:34:59,3.50,3.50,3.45,3.45,2925,123675,3.14
08.10.20 11:35:59,3.45,3.45,3.30,3.30,2025,129825,3.14
08.10.20 11:36:59,3.45,3.45,3.30,3.35,12750,129825,3.14
08.10.20 11:37:59,3.35,3.40,3.30,3.35,1275,129825,3.15
08.10.20 11:38:59,3.30,3.35,3.30,3.30,1125,134550,3.15
08.10.20 11:39:59,3.25,3.30,3.25,3.25,3675,134550,3.15
08.10.20 11:40:59,3.20,3.20,3.20,3.20,2250,134550,3.15
08.10.20 11:41:59,3.25,3.25,3.25,3.25,975,134550,3.15
08.10.20 11:42:59,3.30,3.30,3.30,3.30,75,132000,3.15
08.10.20 11:43:59,3.30,3.30,3.30,3.30,1275,132000,3.15
08.10.20 11:44:59,3.30,3.30,3.30,3.30,2850,132525,3.15
08.10.20 11:45:59,3.30,3.30,3.25,3.30,3075,132525,3.15
08.10.20 11:46:59,3.25,3.30,3.25,3.25,825,132525,3.15
08.10.20 11:47:59,3.30,3.35,3.30,3.30,2475,134925,3.15
08.10.20 11:48:59,3.40,3.40,3.30,3.30,1125,134925,3.15
08.10.20 11:49:59,3.30,3.30,3.25,3.25,3150,134925,3.15
08.10.20 11:50:59,3.30,3.30,3.30,3.30,150,134925,3.15
08.10.20 11:51:59,3.30,3.30,3.25,3.30,1050,135900,3.15
08.10.20 11:52:59,3.30,3.30,3.30,3.30,2175,135900,3.16
08.10.20 11:53:59,3.35,3.35,3.30,3.35,1650,138450,3.16
08.10.20 11:54:59,3.35,3.35,3.35,3.35,3000,138450,3.16
08.10.20 11:55:59,3.35,3.40,3.35,3.35,975,138450,3.16
08.10.20 11:56:59,3.40,3.40,3.30,3.30,300,138450,3.16
08.10.20 11:58:59,3.35,3.35,3.30,3.30,1875,140850,3.16
08.10.20 11:59:59,3.30,3.30,3.30,3.30,4200,141525,3.16
08.10.20 12:00:59,3.25,3.25,3.25,3.25,150,141525,3.16
08.10.20 12:01:59,3.30,3.30,3.30,3.30,1950,141525,3.16
08.10.20 12:02:59,3.25,3.25,3.25,3.25,975,142875,3.16
08.10.20 12:03:59,3.30,3.30,3.30,3.30,2400,142875,3.16
08.10.20 12:04:59,3.30,3.30,3.30,3.30,2625,142875,3.16
08.10.20 12:05:59,3.30,3.30,3.30,3.30,2550,142875,3.17
08.10.20 12:06:59,3.30,3.30,3.25,3.25,1650,143625,3.17
08.10.20 12:07:59,3.25,3.25,3.25,3.25,225,143625,3.17
08.10.20 12:12:59,3.30,3.30,3.30,3.30,525,145275,3.17
08.10.20 12:13:59,3.35,3.35,3.30,3.30,975,145275,3.17
08.10.20 12:15:59,3.30,3.30,3.30,3.30,600,144600,3.17
08.10.20 12:16:59,3.30,3.30,3.30,3.30,600,144600,3.17
08.10.20 12:17:59,3.25,3.30,3.20,3.30,2550,144375,3.17
08.10.20 12:18:59,3.30,3.30,3.30,3.30,600,144375,3.17
08.10.20 12:20:59,3.25,3.25,3.20,3.25,975,144375,3.17
08.10.20 12:21:59,3.25,3.30,3.20,3.20,1125,144675,3.17
08.10.20 12:22:59,3.20,3.25,3.20,3.20,2475,144675,3.17
08.10.20 12:23:59,3.20,3.20,3.15,3.20,675,144675,3.17
08.10.20 12:24:59,3.20,3.25,3.20,3.25,900,144675,3.17
08.10.20 12:25:59,3.20,3.20,3.15,3.15,4125,144675,3.17
08.10.20 12:26:59,3.15,3.15,3.15,3.15,75,144675,3.17
08.10.20 12:27:59,3.15,3.15,3.15,3.15,150,146025,3.17
08.10.20 12:28:59,3.10,3.15,3.10,3.15,3825,146025,3.17
08.10.20 12:29:59,3.15,3.15,3.10,3.10,975,146025,3.17
08.10.20 12:30:59,3.15,3.15,3.15,3.15,150,147075,3.17
08.10.20 12:31:59,3.10,3.15,3.10,3.15,600,147075,3.17
08.10.20 12:32:59,3.15,3.15,3.15,3.15,150,147075,3.17
08.10.20 12:33:59,3.15,3.15,3.15,3.15,1275,147075,3.17
08.10.20 12:34:59,3.20,3.20,3.20,3.20,900,147075,3.17
08.10.20 12:35:59,3.15,3.15,3.15,3.15,300,147075,3.17
08.10.20 12:36:59,3.10,3.10,3.05,3.05,4125,147375,3.17
08.10.20 12:37:59,3.05,3.15,3.05,3.15,4275,147375,3.17
08.10.20 12:38:59,3.15,3.15,3.15,3.15,75,147375,3.17
08.10.20 12:39:59,3.10,3.15,3.10,3.15,3375,144825,3.17
08.10.20 12:40:59,3.15,3.20,3.15,3.20,1950,144825,3.17
08.10.20 12:42:59,3.15,3.15,3.15,3.15,900,147000,3.17
08.10.20 12:43:59,3.15,3.20,3.15,3.20,2625,147000,3.17
08.10.20 12:44:59,3.20,3.20,3.15,3.15,4275,147000,3.17
08.10.20 12:46:59,3.15,3.15,3.15,3.15,6450,151950,3.16
08.10.20 12:47:59,3.15,3.15,3.15,3.15,2175,151950,3.16
08.10.20 12:48:59,3.25,3.25,3.15,3.15,7275,154725,3.17
08.10.20 12:49:59,3.20,3.20,3.10,3.15,5325,154725,3.16
08.10.20 12:50:59,3.15,3.15,3.00,3.00,18150,154725,3.16
08.10.20 12:51:59,3.00,3.00,2.95,2.95,6075,173175,3.16
08.10.20 12:52:59,2.95,2.95,2.95,2.95,75,173175,3.16
08.10.20 12:53:59,2.95,3.00,2.95,2.95,1725,173175,3.16
08.10.20 12:55:59,2.95,3.00,2.95,3.00,1200,176700,3.16
08.10.20 12:56:59,3.00,3.00,3.00,3.00,225,176700,3.16
08.10.20 12:59:59,3.00,3.00,2.95,2.95,825,177900,3.16
08.10.20 13:00:59,2.95,3.00,2.85,2.85,2775,178575,3.16
08.10.20 13:01:59,2.85,2.90,2.85,2.90,675,178575,3.16
08.10.20 13:02:59,2.90,2.90,2.90,2.90,450,178575,3.16
08.10.20 13:03:59,2.90,2.90,2.90,2.90,75,179175,3.16
08.10.20 13:04:59,2.90,2.95,2.90,2.95,825,179175,3.16
08.10.20 13:05:59,2.90,3.00,2.90,2.90,2100,179175,3.15
08.10.20 13:06:59,2.95,2.95,2.85,2.85,825,180750,3.15
08.10.20 13:07:59,2.85,2.95,2.85,2.90,1125,180750,3.15
08.10.20 13:08:59,2.85,2.85,2.85,2.85,150,180750,3.15
08.10.20 13:09:59,2.85,2.85,2.85,2.85,75,180750,3.15
08.10.20 13:10:59,2.85,3.00,2.85,3.00,450,180975,3.15
08.10.20 13:11:59,2.95,2.95,2.90,2.90,1650,180975,3.15
08.10.20 13:12:59,2.90,2.90,2.85,2.85,900,179700,3.15
08.10.20 13:13:59,2.85,2.85,2.80,2.85,900,179700,3.15
08.10.20 13:14:59,2.85,2.85,2.85,2.85,150,179700,3.15
08.10.20 13:15:59,2.90,2.90,2.90,2.90,750,178425,3.15
08.10.20 13:16:59,2.90,2.90,2.90,2.90,375,178425,3.15
08.10.20 13:17:59,2.95,3.05,2.90,3.05,4800,178425,3.15
08.10.20 13:18:59,2.95,2.95,2.90,2.95,1200,180000,3.15
08.10.20 13:19:59,2.90,3.05,2.90,2.95,750,180000,3.15
08.10.20 13:20:59,2.90,2.90,2.90,2.90,525,180000,3.15
08.10.20 13:22:59,2.90,3.05,2.90,3.05,4500,179850,3.15
08.10.20 13:23:59,3.00,3.05,3.00,3.05,4125,179850,3.14
08.10.20 13:24:59,3.05,3.05,3.05,3.05,1500,186150,3.14
08.10.20 13:26:59,2.95,2.95,2.95,2.95,75,0,3.14
08.10.20 13:27:59,3.05,3.05,3.05,3.05,75,187650,3.14
08.10.20 13:28:59,3.05,3.05,3.05,3.05,1650,187650,3.14
08.10.20 13:29:59,3.05,3.05,3.00,3.05,8775,187650,3.14
08.10.20 13:30:59,3.05,3.05,3.00,3.00,7500,188475,3.14
08.10.20 13:31:59,2.95,2.95,2.95,2.95,4650,188475,3.14
08.10.20 13:32:59,2.95,3.00,2.95,2.95,5100,188475,3.14
08.10.20 13:33:59,2.95,2.95,2.95,2.95,1050,190575,3.14
08.10.20 13:34:59,3.00,3.00,2.95,2.95,1725,190575,3.13
08.10.20 13:35:59,3.00,3.00,3.00,3.00,7350,190575,3.13
08.10.20 13:36:59,2.95,3.05,2.95,3.05,4575,189525,3.13
08.10.20 13:37:59,3.00,3.00,2.90,2.90,675,189525,3.13
08.10.20 13:38:59,3.05,3.05,3.00,3.05,3975,189525,3.13
08.10.20 13:39:59,3.05,3.05,2.95,3.00,1125,191175,3.13
08.10.20 13:40:59,3.00,3.00,2.90,2.90,6900,191175,3.13
08.10.20 13:41:59,2.85,2.90,2.85,2.85,12225,191175,3.12
08.10.20 13:42:59,2.85,2.90,2.85,2.90,8550,205275,3.12
08.10.20 13:43:59,2.95,2.95,2.80,2.85,12675,205275,3.11
08.10.20 13:44:59,2.80,2.85,2.80,2.80,10275,205275,3.10
08.10.20 13:45:59,2.85,2.85,2.80,2.85,13725,216750,3.10
08.10.20 13:46:59,2.85,2.90,2.80,2.90,3150,216750,3.10
08.10.20 13:47:59,2.95,3.00,2.90,2.90,2175,216750,3.10
08.10.20 13:48:59,3.00,3.00,2.95,2.95,1350,223575,3.10
08.10.20 13:49:59,3.00,3.00,2.95,2.95,5700,223575,3.09
08.10.20 13:50:59,2.95,3.00,2.85,2.85,18225,223575,3.09
08.10.20 13:51:59,2.90,2.95,2.85,2.85,1875,240150,3.09
08.10.20 13:52:59,2.80,2.85,2.70,2.75,12300,240150,3.08
08.10.20 13:53:59,2.75,2.75,2.70,2.75,2100,240150,3.08
08.10.20 13:55:59,2.80,2.90,2.75,2.75,9075,245325,3.08
08.10.20 13:56:59,2.75,2.80,2.65,2.65,6975,245325,3.07
08.10.20 13:57:59,2.70,2.70,2.60,2.65,2250,250050,3.07
08.10.20 13:58:59,2.65,2.70,2.60,2.70,900,250050,3.07
08.10.20 13:59:59,2.65,2.75,2.65,2.75,1425,250050,3.07
08.10.20 14:00:59,2.80,2.80,2.65,2.65,4200,250650,3.07
08.10.20 14:01:59,2.65,2.65,2.65,2.65,300,250650,3.07
08.10.20 14:03:59,2.65,2.65,2.65,2.65,525,253650,3.07
08.10.20 14:04:59,2.60,2.65,2.60,2.60,1050,253650,3.07
08.10.20 14:05:59,2.60,2.65,2.60,2.60,2700,253650,3.07
08.10.20 14:06:59,2.60,2.60,2.50,2.55,2175,255225,3.06
08.10.20 14:07:59,2.60,2.60,2.55,2.55,1050,255225,3.06
08.10.20 14:08:59,2.55,2.55,2.50,2.50,675,255225,3.06
08.10.20 14:09:59,2.55,2.55,2.55,2.55,450,255225,3.06
08.10.20 14:10:59,2.55,2.55,2.55,2.55,150,254175,3.06
08.10.20 14:11:59,2.60,2.60,2.50,2.50,6000,254175,3.06
08.10.20 14:12:59,2.50,2.55,2.50,2.50,600,251700,3.06
08.10.20 14:13:59,2.50,2.60,2.50,2.60,1875,251700,3.06
08.10.20 14:14:59,2.55,2.60,2.50,2.55,1050,251700,3.06
08.10.20 14:15:59,2.55,2.60,2.50,2.55,825,252075,3.05
08.10.20 14:16:59,2.50,2.50,2.45,2.50,1650,252075,3.05
08.10.20 14:17:59,2.50,2.50,2.50,2.50,225,252075,3.05
08.10.20 14:18:59,2.50,2.55,2.50,2.55,975,253875,3.05
08.10.20 14:19:59,2.55,2.55,2.50,2.50,825,253875,3.05
08.10.20 14:20:59,2.50,2.50,2.45,2.45,2700,253875,3.05
08.10.20 14:21:59,2.45,2.45,2.40,2.40,525,255075,3.05
08.10.20 14:22:59,2.45,2.45,2.40,2.40,225,255075,3.05
08.10.20 14:23:59,2.40,2.40,2.40,2.40,150,255075,3.05
08.10.20 14:24:59,2.45,2.45,2.45,2.45,1725,255075,3.05
08.10.20 14:25:59,2.45,2.50,2.40,2.40,9375,255075,3.04
08.10.20 14:26:59,2.40,2.45,2.40,2.45,6600,255075,3.03
08.10.20 14:27:59,2.40,2.40,2.30,2.35,3000,262275,3.03
08.10.20 14:28:59,2.30,2.35,2.25,2.25,2475,262275,3.03
08.10.20 14:29:59,2.25,2.30,2.25,2.25,6750,262275,3.02
08.10.20 14:30:59,2.20,2.20,2.10,2.15,5775,265500,3.01
08.10.20 14:31:59,2.10,2.10,2.05,2.10,4575,265500,3.01
