0,1,2,3,4,5,6,7
05.10.20 10:41:59,48.70,48.70,48.70,48.70,75,6150,47.17
05.10.20 10:47:59,48.40,48.40,48.40,48.40,75,6225,47.18
05.10.20 10:48:59,48.15,48.15,48.15,48.15,75,6300,47.18
05.10.20 10:54:59,47.10,47.10,47.10,47.10,75,6150,47.18
05.10.20 10:59:59,47.75,47.75,47.75,47.75,75,6150,47.19
05.10.20 11:01:59,47.85,47.85,47.85,47.85,150,6225,47.19
05.10.20 11:02:59,47.65,47.65,47.65,47.65,75,6225,47.20
05.10.20 11:05:59,48.85,52.10,48.85,52.10,525,6450,47.33
05.10.20 11:06:59,55.00,60.50,55.00,56.20,300,6450,47.57
05.10.20 11:07:59,55.85,57.10,55.85,56.20,375,6450,47.81
05.10.20 11:09:59,56.00,56.00,55.60,55.60,525,6450,48.10
05.10.20 11:10:59,56.40,56.40,56.35,56.35,150,6450,48.19
05.10.20 11:11:59,55.95,55.95,55.95,55.95,75,6450,48.23
05.10.20 11:12:59,54.00,54.00,53.00,53.00,225,6750,48.31
05.10.20 11:13:59,53.00,53.25,53.00,53.25,1275,6750,48.68
05.10.20 11:14:59,53.70,53.70,53.70,53.70,75,6750,48.70
05.10.20 11:15:59,54.40,54.40,54.40,54.40,150,7875,48.76
05.10.20 11:16:59,55.00,55.15,55.00,55.15,375,7875,48.90
05.10.20 11:20:59,56.10,56.10,56.10,56.10,75,7425,48.93
05.10.20 11:23:59,54.55,55.45,54.55,55.45,150,7425,48.99
05.10.20 11:24:59,56.50,56.50,56.50,56.50,150,7350,49.05
05.10.20 11:25:59,55.45,55.45,54.90,54.90,525,7350,49.24
05.10.20 11:28:59,55.00,55.00,55.00,55.00,75,7350,49.26
05.10.20 11:30:59,52.10,52.90,52.10,52.90,225,7425,49.30
05.10.20 11:32:59,51.15,51.15,51.15,51.15,75,7575,49.31
05.10.20 11:33:59,50.55,50.55,49.60,49.60,225,7575,49.32
05.10.20 11:34:59,49.80,49.80,49.80,49.80,75,7575,49.32
05.10.20 11:36:59,51.00,51.00,51.00,51.00,75,7575,49.33
05.10.20 11:38:59,50.35,50.35,50.35,50.35,75,7575,49.33
05.10.20 11:39:59,48.80,48.80,47.55,47.85,600,7575,49.29
05.10.20 11:40:59,46.70,46.70,43.55,44.00,675,7575,49.11
05.10.20 11:41:59,43.55,43.55,43.55,43.55,75,7575,49.09
05.10.20 11:42:59,44.40,44.55,44.40,44.55,225,8850,49.04
05.10.20 11:44:59,46.70,46.70,46.65,46.65,225,8850,49.01
05.10.20 11:45:59,45.50,45.80,45.50,45.80,150,8550,48.99
05.10.20 11:46:59,45.50,45.50,45.50,45.50,75,8550,48.97
05.10.20 11:47:59,45.10,45.10,45.10,45.10,75,8550,48.96
05.10.20 11:48:59,45.85,45.85,45.85,45.85,75,8475,48.95
05.10.20 11:50:59,43.50,43.50,43.50,43.50,75,8475,48.93
05.10.20 11:51:59,43.35,43.35,43.25,43.25,300,8625,48.85
05.10.20 11:52:59,44.60,44.60,44.60,44.60,75,8625,48.83
05.10.20 11:53:59,45.55,45.55,45.55,45.55,75,8625,48.82
05.10.20 11:56:59,44.00,44.00,44.00,44.00,75,8475,48.80
05.10.20 11:58:59,45.00,45.55,45.00,45.55,225,8475,48.76
05.10.20 11:59:59,46.25,46.25,46.15,46.15,150,8475,48.75
05.10.20 12:01:59,47.00,47.00,47.00,47.00,75,8475,48.74
05.10.20 12:02:59,47.40,48.35,47.40,48.35,225,8400,48.73
05.10.20 12:03:59,48.00,48.00,47.50,47.50,225,8400,48.72
05.10.20 12:06:59,47.55,47.55,47.00,47.00,225,8175,48.71
05.10.20 12:07:59,47.00,47.00,47.00,47.00,450,8175,48.67
05.10.20 12:09:59,45.85,45.85,45.85,45.85,75,8550,48.66
05.10.20 12:10:59,47.65,47.65,47.65,47.65,75,8550,48.66
05.10.20 12:15:59,46.65,47.25,46.65,47.25,150,8550,48.65
05.10.20 12:17:59,48.05,48.05,48.05,48.05,150,8550,48.64
05.10.20 12:18:59,47.50,47.50,47.50,47.50,75,8700,48.64
05.10.20 12:19:59,47.20,47.20,47.20,47.20,75,8700,48.64
05.10.20 12:20:59,47.65,47.65,46.85,46.85,225,8775,48.62
05.10.20 12:21:59,47.30,47.30,47.30,47.30,75,8775,48.62
05.10.20 12:22:59,47.40,47.40,47.05,47.05,150,8775,48.61
05.10.20 12:23:59,46.70,46.70,46.40,46.40,225,8775,48.59
05.10.20 12:25:59,45.50,45.85,44.60,44.70,750,9075,48.49
05.10.20 12:26:59,44.65,45.05,44.65,45.05,150,9075,48.47
05.10.20 12:28:59,45.45,45.45,45.45,45.45,75,9750,48.46
05.10.20 12:29:59,45.75,45.75,45.75,45.75,150,9750,48.44
05.10.20 12:30:59,45.15,46.45,45.15,46.00,225,9750,48.42
05.10.20 12:31:59,46.75,46.75,45.80,46.05,300,9750,48.39
05.10.20 12:32:59,45.75,46.00,45.75,46.00,375,9825,48.35
05.10.20 12:34:59,45.10,45.10,45.10,45.10,75,9825,48.34
05.10.20 12:35:59,45.30,45.30,45.30,45.30,75,9825,48.34
05.10.20 12:36:59,45.00,45.25,45.00,45.25,150,9750,48.32
05.10.20 12:37:59,44.85,44.85,44.85,44.85,75,9750,48.31
05.10.20 12:38:59,46.00,46.00,46.00,46.00,225,9750,48.29
05.10.20 12:40:59,44.10,44.10,44.10,44.10,75,9750,48.28
05.10.20 12:41:59,44.60,44.60,44.60,44.60,75,9750,48.27
05.10.20 12:43:59,43.00,43.00,32.10,41.10,1950,9750,47.67
05.10.20 12:44:59,41.20,41.20,41.20,41.20,300,9750,47.60
05.10.20 12:45:59,42.10,42.10,42.10,42.10,75,9525,47.59
05.10.20 12:49:59,42.10,42.10,42.10,42.10,300,9525,47.53
05.10.20 12:50:59,42.00,42.00,42.00,42.00,75,9525,47.52
05.10.20 12:51:59,43.00,43.00,42.90,42.90,150,9525,47.50
05.10.20 12:52:59,43.10,43.10,43.10,43.10,225,9525,47.46
05.10.20 12:53:59,42.00,42.00,42.00,42.00,825,9525,47.32
05.10.20 12:54:59,42.10,42.10,42.10,42.10,300,9525,47.27
05.10.20 12:56:59,41.00,41.00,41.00,41.00,150,9525,47.23
05.10.20 12:59:59,37.10,37.10,36.90,36.90,975,10425,46.93
05.10.20 13:00:59,39.60,39.60,38.00,38.00,450,11250,46.81
05.10.20 13:01:59,38.50,38.60,37.95,37.95,300,11250,46.74
05.10.20 13:03:59,38.00,38.65,38.00,38.65,300,11475,46.66
05.10.20 13:05:59,37.50,37.80,37.50,37.80,150,11475,46.62
05.10.20 13:10:59,38.05,38.05,38.05,38.05,150,11550,46.58
05.10.20 13:12:59,37.05,37.05,37.05,37.05,150,11550,46.54
05.10.20 13:13:59,35.00,35.00,35.00,35.00,75,11550,46.51
05.10.20 13:14:59,34.50,35.00,34.25,34.55,825,11550,46.23
05.10.20 13:15:59,35.95,36.20,35.95,36.20,450,11850,46.09
05.10.20 13:16:59,36.05,36.05,36.05,36.05,75,11850,46.07
05.10.20 13:17:59,36.10,36.25,36.10,36.25,1575,11850,45.65
05.10.20 13:18:59,36.50,36.50,36.50,36.50,150,10950,45.61
05.10.20 13:19:59,36.10,36.10,36.10,36.10,225,10950,45.55
05.10.20 13:20:59,33.75,33.75,33.75,33.75,450,10950,45.41
05.10.20 13:21:59,33.35,33.35,32.25,32.80,2025,11625,44.76
05.10.20 13:22:59,32.90,33.60,32.90,33.60,600,11625,44.59
05.10.20 13:23:59,34.20,34.20,32.55,32.55,525,11625,44.44
05.10.20 13:24:59,33.15,33.15,31.70,31.70,975,12450,44.15
05.10.20 13:25:59,32.75,33.65,32.75,33.65,1200,12450,43.84
05.10.20 13:26:59,33.15,33.15,33.15,33.15,150,12450,43.80
05.10.20 13:27:59,30.80,30.80,30.80,30.80,150,12075,43.76
05.10.20 13:28:59,31.30,32.00,31.30,32.00,1800,12075,43.28
05.10.20 13:29:59,32.90,32.90,31.95,31.95,150,12075,43.24
05.10.20 13:30:59,32.45,32.45,32.45,32.45,75,0,43.22
05.10.20 13:31:59,32.45,32.45,32.45,32.45,225,12225,43.17
05.10.20 13:32:59,33.90,33.90,33.90,33.90,1050,12225,42.96
05.10.20 13:33:59,34.30,35.00,34.10,34.65,3225,12825,42.43
05.10.20 13:34:59,34.75,34.85,34.40,34.40,1050,12825,42.27
05.10.20 13:36:59,36.00,36.00,35.90,35.90,600,13800,42.19
05.10.20 13:37:59,35.00,35.00,35.00,35.00,300,13800,42.15
05.10.20 13:38:59,34.70,34.70,33.90,33.90,600,13800,42.06
05.10.20 13:40:59,36.55,37.10,36.45,37.10,1275,14400,41.93
05.10.20 13:41:59,37.20,37.65,37.20,37.65,300,14400,41.90
05.10.20 13:42:59,38.25,38.25,38.25,38.25,75,15300,41.90
05.10.20 13:44:59,38.35,38.35,38.35,38.35,300,15300,41.88
05.10.20 13:45:59,38.10,39.65,38.10,39.65,975,15375,41.83
05.10.20 13:46:59,39.00,39.00,39.00,39.00,525,15375,41.80
05.10.20 13:49:59,40.90,40.90,40.90,40.90,375,15675,41.80
05.10.20 13:50:59,40.90,40.90,40.45,40.45,375,15675,41.79
05.10.20 13:51:59,41.00,41.00,41.00,41.00,75,15300,41.79
05.10.20 13:52:59,41.00,41.00,41.00,41.00,75,15300,41.79
05.10.20 13:53:59,39.90,39.90,39.35,39.35,225,15300,41.78
05.10.20 13:56:59,36.00,36.00,36.00,36.00,75,15450,41.77
05.10.20 13:57:59,36.30,36.30,36.00,36.00,375,15375,41.73
05.10.20 14:00:59,39.30,40.85,39.30,40.60,2175,16050,41.68
05.10.20 14:01:59,39.95,39.95,39.30,39.30,450,16050,41.66
05.10.20 14:02:59,39.40,39.40,39.40,39.40,300,16050,41.65
05.10.20 14:05:59,40.40,40.40,40.40,40.40,75,16125,41.65
05.10.20 14:07:59,42.35,42.35,41.90,41.90,150,16125,41.65
05.10.20 14:09:59,41.15,41.35,41.15,41.35,150,16125,41.65
05.10.20 14:10:59,41.85,42.25,41.85,42.25,300,16125,41.65
05.10.20 14:11:59,42.00,42.75,42.00,42.10,450,16125,41.66
05.10.20 14:12:59,42.10,42.10,40.50,41.00,375,15450,41.65
05.10.20 14:13:59,40.00,40.55,40.00,40.55,150,15450,41.65
05.10.20 14:15:59,39.95,39.95,39.95,39.95,75,15600,41.65
05.10.20 14:16:59,39.00,39.00,39.00,39.00,75,15600,41.64
05.10.20 14:17:59,39.55,39.55,39.55,39.55,75,15600,41.64
05.10.20 14:18:59,38.90,38.90,38.90,38.90,75,15525,41.64
05.10.20 14:19:59,39.40,39.40,39.10,39.10,150,15525,41.63
05.10.20 14:21:59,38.50,39.75,38.50,39.75,375,15750,41.62
05.10.20 14:24:59,39.00,39.00,39.00,39.00,75,15525,41.61
05.10.20 14:25:59,39.35,39.35,39.35,39.35,75,15525,41.61
05.10.20 14:27:59,38.50,42.00,38.50,42.00,300,15375,41.60
05.10.20 14:28:59,43.25,43.25,41.80,41.80,300,15375,41.61
05.10.20 14:29:59,41.25,41.25,41.00,41.00,150,15375,41.61
05.10.20 14:31:59,39.50,39.65,39.50,39.65,225,15525,41.60
05.10.20 14:32:59,39.10,39.65,39.10,39.65,225,15525,41.59
05.10.20 14:33:59,39.85,39.85,39.85,39.85,75,15450,41.59
05.10.20 14:35:59,41.15,41.15,41.15,41.15,75,15450,41.59
05.10.20 14:37:59,41.85,41.85,41.85,41.85,525,15525,41.59
05.10.20 14:39:59,41.85,41.85,41.45,41.45,150,15675,41.59
05.10.20 14:41:59,41.10,41.10,41.10,41.10,75,15675,41.59
05.10.20 14:42:59,41.00,41.00,40.90,40.90,150,15750,41.59
05.10.20 14:43:59,41.50,41.50,41.50,41.50,75,15750,41.59
05.10.20 14:45:59,40.00,40.00,39.50,39.50,300,15750,41.58
05.10.20 14:46:59,39.90,41.05,39.90,41.05,375,15600,41.58
05.10.20 14:47:59,41.20,41.20,41.20,41.20,150,15600,41.57
05.10.20 14:50:59,39.50,39.50,39.50,39.50,75,15750,41.57
05.10.20 14:51:59,39.90,39.90,39.90,39.90,75,15675,41.57
05.10.20 14:53:59,39.75,39.75,39.45,39.45,225,15675,41.56
05.10.20 14:58:59,38.40,38.40,37.50,37.50,450,15750,41.54
05.10.20 15:00:59,38.00,38.00,38.00,38.00,75,15375,41.54
05.10.20 15:01:59,37.95,37.95,35.60,35.60,675,15375,41.49
05.10.20 15:02:59,36.40,36.40,36.40,36.40,150,15375,41.48
05.10.20 15:05:59,38.50,38.50,38.50,38.50,75,15525,41.48
05.10.20 15:08:59,37.05,37.05,36.25,36.25,1200,15450,41.39
05.10.20 15:10:59,36.00,36.00,36.00,36.00,75,15450,41.39
05.10.20 15:12:59,37.05,37.05,37.05,37.05,75,15450,41.38
05.10.20 15:13:59,37.05,37.05,37.05,37.05,75,15450,41.38
05.10.20 15:16:59,38.65,38.65,38.00,38.00,225,15525,41.37
05.10.20 15:17:59,38.25,38.25,38.25,38.25,75,15525,41.36
05.10.20 15:18:59,38.10,38.70,38.10,38.70,675,16050,41.33
05.10.20 15:19:59,38.45,38.55,38.15,38.15,1275,16050,41.28
05.10.20 15:21:59,38.50,38.50,38.35,38.35,1200,16050,41.23
05.10.20 15:22:59,38.65,38.65,38.55,38.55,150,16950,41.23
05.10.20 15:23:59,38.50,38.50,38.50,38.50,75,16950,41.22
05.10.20 15:24:59,37.70,38.40,37.70,38.40,225,16950,41.21
05.10.20 15:25:59,38.05,38.05,38.05,38.05,300,17025,41.20
05.10.20 15:26:59,38.55,38.55,38.55,38.55,300,17025,41.19
05.10.20 15:27:59,38.90,38.95,38.90,38.95,300,17025,41.18
05.10.20 15:28:59,38.10,38.10,38.10,38.10,75,17025,41.18
05.10.20 15:30:00,38.05,40.00,38.05,40.00,225,17025,41.17
06.10.20 09:15:59,60.00,60.00,48.25,53.00,525,17025,55.19
06.10.20 09:16:59,53.50,53.55,52.20,52.20,6000,17025,52.75
06.10.20 09:17:59,52.00,52.30,51.65,52.30,1425,18750,52.63
06.10.20 09:18:59,53.05,53.25,52.50,52.95,1950,18750,52.63
06.10.20 09:19:59,52.30,52.30,50.25,50.25,750,18750,52.59
06.10.20 09:20:59,50.15,52.35,50.15,51.90,1125,21600,52.48
06.10.20 09:21:59,52.00,52.00,49.10,50.15,1875,21600,52.14
06.10.20 09:22:59,49.80,51.20,49.75,49.90,3075,21600,51.88
06.10.20 09:23:59,49.95,51.00,49.95,50.00,1050,20325,51.81
06.10.20 09:24:59,50.80,50.80,49.40,49.40,2475,20325,51.58
06.10.20 09:25:59,50.20,50.20,47.90,48.80,2850,20325,51.24
06.10.20 09:26:59,49.35,50.30,49.35,50.25,1275,21825,51.17
06.10.20 09:27:59,50.20,50.75,49.80,50.35,1200,21825,51.12
06.10.20 09:28:59,50.80,51.05,50.20,50.20,1275,21825,51.10
06.10.20 09:29:59,49.95,50.80,49.95,50.65,525,22650,51.09
06.10.20 09:30:59,50.65,50.65,49.35,49.40,375,22650,51.07
06.10.20 09:31:59,49.50,50.05,49.25,50.05,525,22650,51.04
06.10.20 09:32:59,49.90,50.75,49.90,49.90,600,23025,51.03
06.10.20 09:33:59,50.20,50.60,50.05,50.05,750,23025,51.01
06.10.20 09:34:59,49.95,50.65,49.50,49.65,975,23025,50.97
06.10.20 09:35:59,49.85,50.95,49.85,50.55,675,23550,50.96
06.10.20 09:36:59,50.55,51.55,50.55,51.55,675,23550,50.96
06.10.20 09:37:59,51.35,51.60,51.00,51.35,1275,23550,50.97
06.10.20 09:38:59,51.55,51.55,50.25,50.85,1050,23850,50.96
06.10.20 09:39:59,50.20,50.60,50.20,50.60,150,23850,50.95
06.10.20 09:40:59,50.50,50.95,49.95,50.95,1500,23850,50.93
06.10.20 09:41:59,50.75,50.75,50.10,50.40,450,24750,50.92
06.10.20 09:42:59,50.15,50.90,50.15,50.60,3375,24750,50.89
06.10.20 09:43:59,51.20,51.75,51.05,51.25,600,24750,50.89
06.10.20 09:45:59,51.30,52.00,51.25,51.25,450,26025,50.90
06.10.20 09:46:59,51.85,52.15,51.65,51.80,2325,26025,50.95
06.10.20 09:47:59,51.30,51.30,51.05,51.05,300,26925,50.95
06.10.20 09:48:59,50.30,50.30,48.00,48.85,2775,26925,50.86
06.10.20 09:49:59,48.35,49.20,48.35,49.20,375,26925,50.84
06.10.20 09:50:59,48.25,48.95,48.25,48.90,525,25575,50.82
06.10.20 09:51:59,48.75,48.95,47.60,48.10,1425,25575,50.74
06.10.20 09:52:59,48.05,49.00,48.05,49.00,525,25575,50.72
06.10.20 09:53:59,48.75,49.20,48.60,49.10,675,26850,50.69
06.10.20 09:54:59,49.60,49.80,49.50,49.80,525,26850,50.68
06.10.20 09:55:59,50.25,50.45,50.00,50.00,525,26850,50.67
06.10.20 09:56:59,50.00,50.60,49.90,49.90,1125,26925,50.66
06.10.20 09:57:59,50.50,50.50,49.80,50.20,975,26925,50.65
06.10.20 09:58:59,50.20,50.20,50.10,50.10,375,26925,50.65
06.10.20 09:59:59,50.80,51.00,50.50,50.70,675,27300,50.65
06.10.20 10:00:59,50.55,51.85,50.55,51.15,1350,27300,50.67
06.10.20 10:01:59,51.00,51.45,50.95,51.45,600,27300,50.67
06.10.20 10:02:59,51.70,51.95,51.20,51.20,1275,28575,50.69
06.10.20 10:03:59,51.85,51.85,51.55,51.55,150,28575,50.70
06.10.20 10:04:59,50.95,51.50,50.55,50.80,3900,28575,50.71
06.10.20 10:05:59,50.90,51.00,50.70,50.70,300,30825,50.71
06.10.20 10:07:59,51.55,52.00,51.55,51.75,1125,30825,50.73
06.10.20 10:08:59,52.15,52.15,51.75,52.15,600,31200,50.74
06.10.20 10:09:59,52.35,52.60,51.80,51.85,450,31200,50.75
06.10.20 10:10:59,52.75,54.10,52.75,53.45,1575,31200,50.82
06.10.20 10:11:59,53.45,53.60,53.05,53.05,1575,31200,50.88
06.10.20 10:12:59,52.55,52.55,52.30,52.30,225,31200,50.88
06.10.20 10:13:59,52.10,52.50,52.10,52.50,300,31200,50.89
06.10.20 10:14:59,52.75,52.75,52.75,52.75,150,31500,50.89
06.10.20 10:15:59,53.10,53.40,52.30,52.30,675,31500,50.91
06.10.20 10:16:59,52.00,52.00,51.25,51.25,750,31500,50.92
06.10.20 10:17:59,51.30,52.20,50.65,52.20,750,31800,50.93
06.10.20 10:18:59,51.75,51.90,51.35,51.35,375,31800,50.93
06.10.20 10:19:59,51.10,51.10,51.10,51.10,75,31800,50.93
06.10.20 10:20:59,50.20,50.40,49.70,50.40,450,32100,50.92
06.10.20 10:21:59,50.90,51.55,50.90,51.55,225,32100,50.93
06.10.20 10:22:59,51.90,51.90,51.70,51.80,225,32100,50.93
06.10.20 10:23:59,52.25,52.25,52.25,52.25,75,31875,50.93
06.10.20 10:24:59,53.35,55.30,53.35,54.35,3750,31875,51.13
06.10.20 10:25:59,55.40,56.15,55.40,55.60,450,31875,51.16
06.10.20 10:26:59,55.60,55.60,55.20,55.20,150,31125,51.17
06.10.20 10:27:59,55.10,55.35,54.90,55.00,1800,31125,51.26
06.10.20 10:28:59,55.20,55.20,54.30,54.30,300,31125,51.27
06.10.20 10:29:59,54.80,54.80,54.45,54.45,600,30600,51.30
06.10.20 10:30:59,54.30,54.30,54.00,54.00,600,30600,51.32
06.10.20 10:31:59,53.95,54.75,53.95,54.05,1650,30600,51.38
06.10.20 10:33:59,53.45,53.60,53.45,53.60,525,32475,51.39
06.10.20 10:34:59,53.00,53.20,52.20,52.20,675,32475,51.40
06.10.20 10:35:59,52.60,53.05,52.60,53.05,150,32550,51.40
06.10.20 10:36:59,52.60,52.90,52.60,52.90,225,32550,51.41
06.10.20 10:37:59,53.25,53.25,53.25,53.25,300,32550,51.41
06.10.20 10:38:59,53.10,53.10,53.10,53.10,75,32775,51.41
06.10.20 10:39:59,53.90,53.95,53.35,53.45,300,32775,51.42
06.10.20 10:40:59,53.65,53.70,53.65,53.65,450,32775,51.44
06.10.20 10:41:59,54.35,54.35,54.35,54.35,150,32775,51.44
06.10.20 10:42:59,53.95,54.70,53.95,54.70,300,32850,51.45
06.10.20 10:43:59,54.95,55.15,54.60,55.15,900,32850,51.49
06.10.20 10:44:59,55.25,55.25,55.20,55.20,150,32850,51.49
06.10.20 10:45:59,55.45,56.00,55.35,55.45,1575,33000,51.57
06.10.20 10:46:59,55.85,56.10,55.85,56.00,750,33000,51.61
06.10.20 10:47:59,55.00,55.00,54.50,54.50,1125,32925,51.65
06.10.20 10:49:59,55.20,55.20,55.00,55.00,225,32925,51.66
06.10.20 10:50:59,54.35,54.35,53.40,53.40,3075,33600,51.74
06.10.20 10:51:59,53.60,54.05,51.55,51.55,1125,33600,51.76
06.10.20 10:52:59,51.90,52.20,51.90,52.20,375,33600,51.76
06.10.20 10:53:59,52.25,52.45,51.55,51.55,825,33975,51.76
06.10.20 10:54:59,51.85,52.15,51.80,52.05,825,33975,51.76
06.10.20 10:55:59,51.65,51.65,50.45,50.45,1050,33975,51.75
06.10.20 10:56:59,50.05,51.05,49.60,50.50,1200,33375,51.74
06.10.20 10:57:59,50.50,50.70,50.50,50.70,300,33375,51.73
06.10.20 10:58:59,50.90,51.65,50.90,51.65,225,33375,51.73
06.10.20 10:59:59,51.05,51.95,51.05,51.95,375,33375,51.73
06.10.20 11:00:59,51.65,51.85,50.80,50.80,600,33375,51.73
06.10.20 11:01:59,50.65,50.70,49.95,50.70,2175,33375,51.70
06.10.20 11:02:59,50.70,50.70,50.70,50.70,75,0,51.69
06.10.20 11:03:59,51.25,51.25,50.90,50.90,225,33900,51.69
06.10.20 11:04:59,50.40,50.80,50.35,50.35,300,33900,51.69
06.10.20 11:05:59,50.60,51.35,50.60,51.00,1500,33825,51.68
06.10.20 11:06:59,50.80,51.45,50.80,51.45,375,33825,51.68
06.10.20 11:07:59,51.50,51.50,51.50,51.50,750,33825,51.68
06.10.20 11:08:59,51.50,51.85,51.10,51.25,1575,33300,51.67
06.10.20 11:09:59,51.05,51.05,50.85,50.90,225,33300,51.67
06.10.20 11:10:59,51.00,51.00,51.00,51.00,75,33300,51.67
06.10.20 11:11:59,51.20,51.20,51.20,51.20,75,33450,51.67
06.10.20 11:12:59,50.75,51.00,50.50,51.00,525,33450,51.67
06.10.20 11:13:59,51.95,51.95,51.55,51.55,150,33450,51.67
06.10.20 11:14:59,51.20,51.80,51.20,51.80,375,33975,51.67
06.10.20 11:15:59,51.70,52.50,51.65,52.30,1050,33975,51.67
06.10.20 11:16:59,51.95,52.05,51.95,52.05,150,33975,51.67
06.10.20 11:17:59,51.75,51.75,51.75,51.75,75,33750,51.67
06.10.20 11:18:59,52.30,52.65,52.30,52.65,1125,33750,51.68
06.10.20 11:19:59,52.40,52.55,52.35,52.50,450,33750,51.68
06.10.20 11:20:59,52.75,53.00,52.45,52.45,675,33375,51.69
06.10.20 11:21:59,52.45,53.00,52.45,53.00,300,33375,51.69
06.10.20 11:22:59,51.85,51.85,51.85,51.85,150,33375,51.69
06.10.20 11:24:59,51.20,51.20,51.05,51.10,225,33150,51.69
06.10.20 11:25:59,51.05,51.10,50.95,51.10,225,33150,51.69
06.10.20 11:26:59,51.40,51.40,50.50,51.00,300,33150,51.69
06.10.20 11:27:59,51.40,51.40,50.85,50.85,225,33150,51.69
06.10.20 11:28:59,51.30,51.30,51.20,51.20,225,33150,51.69
06.10.20 11:30:59,51.80,52.60,51.80,52.40,525,32850,51.69
06.10.20 11:31:59,52.25,52.25,51.75,51.75,225,32850,51.69
06.10.20 11:32:59,51.55,52.30,51.55,52.30,225,32850,51.69
06.10.20 11:33:59,53.00,53.30,52.20,52.20,750,32925,51.70
06.10.20 11:34:59,52.65,52.70,52.65,52.70,375,32925,51.70
06.10.20 11:35:59,53.20,53.35,52.40,52.40,975,33000,51.71
06.10.20 11:36:59,52.50,52.50,52.50,52.50,75,33000,51.71
06.10.20 11:37:59,53.05,53.05,53.00,53.00,300,33000,51.71
06.10.20 11:38:59,53.20,54.10,53.20,53.50,825,33525,51.73
06.10.20 11:39:59,53.70,53.70,53.50,53.70,300,33525,51.73
06.10.20 11:40:59,53.35,53.35,52.55,52.65,450,33525,51.74
06.10.20 11:41:59,52.30,52.30,52.30,52.30,75,33750,51.74
06.10.20 11:42:59,52.00,52.15,51.60,52.15,750,33750,51.74
06.10.20 11:43:59,51.95,52.50,51.95,52.00,975,33750,51.74
