0,1,2,3,4,5,6,7
13.10.20 14:27:59,0.40,0.40,0.40,0.40,300,7275,0.40
13.10.20 15:15:59,0.45,0.45,0.35,0.35,375,6975,0.40
14.10.20 09:39:59,0.55,0.60,0.55,0.60,150,6600,0.57
14.10.20 09:44:59,0.60,0.60,0.60,0.60,75,6750,0.58
14.10.20 09:46:59,0.50,0.50,0.50,0.50,75,6750,0.56
14.10.20 09:48:59,0.35,0.35,0.35,0.35,75,6900,0.52
14.10.20 10:22:59,0.35,0.35,0.35,0.35,75,6750,0.49
14.10.20 10:33:59,0.20,0.20,0.20,0.20,75,6750,0.45
14.10.20 11:09:59,0.25,0.30,0.25,0.30,12075,6675,0.26
14.10.20 11:10:59,0.25,0.25,0.25,0.25,11925,6675,0.25
14.10.20 11:11:59,0.30,0.30,0.30,0.30,6075,6675,0.26
14.10.20 11:12:59,0.25,0.25,0.25,0.25,16200,30600,0.25
14.10.20 11:14:59,0.25,0.25,0.25,0.25,1725,30600,0.25
14.10.20 11:17:59,0.30,0.30,0.30,0.30,8100,22725,0.26
14.10.20 11:18:59,0.30,0.30,0.30,0.30,2100,18525,0.26
14.10.20 11:19:59,0.30,0.30,0.30,0.30,9900,18525,0.27
14.10.20 11:41:59,0.30,0.30,0.30,0.30,1125,10350,0.27
14.10.20 11:45:59,0.25,0.25,0.25,0.25,36000,11475,0.26
14.10.20 11:46:59,0.25,0.25,0.25,0.25,4500,11475,0.26
14.10.20 11:47:59,0.25,0.25,0.25,0.25,54000,11475,0.25
14.10.20 11:48:59,0.25,0.25,0.25,0.25,9000,29475,0.25
14.10.20 11:49:59,0.25,0.25,0.25,0.25,44175,29475,0.25
14.10.20 11:50:59,0.25,0.25,0.25,0.25,8325,29475,0.25
14.10.20 11:51:59,0.25,0.25,0.25,0.25,7500,14025,0.25
14.10.20 11:52:59,0.30,0.30,0.30,0.30,75,14025,0.25
14.10.20 12:44:59,0.35,0.35,0.35,0.35,150,14025,0.25
14.10.20 12:53:59,0.30,0.30,0.30,0.30,75,13950,0.25
14.10.20 14:22:59,0.25,0.25,0.25,0.25,2400,13950,0.25
14.10.20 14:37:59,0.25,0.25,0.25,0.25,3525,11550,0.25
14.10.20 14:58:59,0.25,0.25,0.25,0.25,75,8025,0.25
14.10.20 14:59:59,0.25,0.25,0.25,0.25,1425,8025,0.25
14.10.20 15:25:59,0.15,0.15,0.15,0.15,75,7950,0.25
14.10.20 15:27:59,0.15,0.15,0.15,0.15,1125,7950,0.25
14.10.20 15:30:00,0.15,0.15,0.15,0.15,75,6750,0.25
15.10.20 09:22:59,0.15,0.15,0.15,0.15,75,6675,0.15
15.10.20 09:41:59,0.10,0.10,0.10,0.10,150,6750,0.11
15.10.20 10:07:59,0.10,0.10,0.10,0.10,150,6750,0.11
15.10.20 10:09:59,0.10,0.10,0.10,0.10,150,6750,0.10
15.10.20 11:03:59,0.05,0.05,0.05,0.05,75,6750,0.10
