0,1,2,3,4,5,6,7
09.10.20 09:51:59,3.45,3.45,3.45,3.45,1350,30750,3.76
09.10.20 09:52:59,3.50,3.50,3.45,3.45,450,30750,3.76
09.10.20 09:55:59,3.50,3.60,3.50,3.60,3000,31050,3.75
09.10.20 09:56:59,3.65,3.70,3.65,3.70,2700,30450,3.75
09.10.20 09:57:59,3.65,3.65,3.65,3.65,1350,30450,3.75
09.10.20 09:58:59,3.70,3.70,3.70,3.70,675,30450,3.75
09.10.20 09:59:59,3.60,3.65,3.60,3.65,1575,31800,3.75
09.10.20 10:00:59,3.65,3.65,3.65,3.65,225,31800,3.75
09.10.20 10:02:59,3.65,3.65,3.60,3.60,1725,32025,3.74
09.10.20 10:03:59,3.50,3.55,3.50,3.55,2250,32025,3.74
09.10.20 10:04:59,3.60,3.60,3.55,3.55,900,32025,3.74
09.10.20 10:05:59,3.50,3.55,3.50,3.55,900,34725,3.73
09.10.20 10:06:59,3.55,3.60,3.55,3.55,825,34725,3.73
09.10.20 10:07:59,3.55,3.65,3.55,3.60,2100,34725,3.73
09.10.20 10:08:59,3.55,3.55,3.55,3.55,3750,36375,3.72
09.10.20 10:09:59,3.55,3.55,3.55,3.55,1050,36375,3.72
09.10.20 10:10:59,3.55,3.60,3.50,3.50,2025,36375,3.72
09.10.20 10:11:59,3.55,3.55,3.45,3.45,8100,39525,3.70
09.10.20 10:12:59,3.50,3.60,3.40,3.45,5550,39525,3.69
09.10.20 10:13:59,3.40,3.40,3.40,3.40,150,39525,3.69
09.10.20 10:14:59,3.45,3.45,3.45,3.45,1050,47700,3.68
09.10.20 10:15:59,3.45,3.45,3.45,3.45,900,47700,3.68
09.10.20 10:16:59,3.50,3.50,3.50,3.50,75,47700,3.68
09.10.20 10:17:59,3.40,3.50,3.40,3.50,1725,47850,3.68
09.10.20 10:18:59,3.45,3.45,3.45,3.45,75,0,3.68
09.10.20 10:19:59,3.50,3.50,3.50,3.50,750,47850,3.68
09.10.20 10:20:59,3.50,3.55,3.45,3.45,3450,47775,3.67
09.10.20 10:21:59,3.55,3.55,3.45,3.55,1875,47775,3.67
09.10.20 10:22:59,3.50,3.55,3.50,3.50,1200,47775,3.67
09.10.20 10:23:59,3.50,3.55,3.40,3.40,3225,50100,3.66
09.10.20 10:24:59,3.40,3.45,3.40,3.45,2550,50100,3.66
09.10.20 10:25:59,3.40,3.45,3.40,3.40,4875,50100,3.65
09.10.20 10:26:59,3.35,3.45,3.35,3.40,9450,62400,3.63
09.10.20 10:27:59,3.40,3.45,3.40,3.40,11250,62400,3.62
09.10.20 10:28:59,3.40,3.50,3.40,3.45,2925,62400,3.62
09.10.20 10:29:59,3.50,3.55,3.50,3.55,1425,62850,3.61
09.10.20 10:30:59,3.45,3.50,3.45,3.45,1425,62850,3.61
09.10.20 10:31:59,3.45,3.45,3.35,3.35,5700,62850,3.61
09.10.20 10:32:59,3.40,3.45,3.40,3.45,2400,61650,3.60
09.10.20 10:33:59,3.45,3.45,3.30,3.35,1950,61650,3.60
09.10.20 10:34:59,3.35,3.40,3.30,3.35,2700,61650,3.60
09.10.20 10:35:59,3.30,3.30,3.30,3.30,1275,63375,3.59
09.10.20 10:36:59,3.25,3.25,3.10,3.10,5100,63375,3.58
09.10.20 10:37:59,3.05,3.10,3.05,3.10,5775,63375,3.57
09.10.20 10:38:59,3.00,3.00,3.00,3.00,1125,67050,3.56
09.10.20 10:39:59,3.10,3.20,3.05,3.15,3150,67050,3.56
09.10.20 10:40:59,3.15,3.25,3.15,3.25,6150,67050,3.55
09.10.20 10:41:59,3.30,3.30,3.25,3.25,825,71100,3.54
09.10.20 10:42:59,3.20,3.30,3.20,3.30,3750,71100,3.54
09.10.20 10:43:59,3.35,3.45,3.35,3.35,4275,71100,3.53
09.10.20 10:44:59,3.35,3.40,3.30,3.30,6225,70950,3.53
09.10.20 10:45:59,3.35,3.35,3.30,3.30,975,70950,3.53
09.10.20 10:46:59,3.30,3.30,3.25,3.30,2700,70950,3.52
09.10.20 10:47:59,3.20,3.25,3.10,3.15,5025,72825,3.52
09.10.20 10:48:59,3.15,3.20,3.15,3.20,1275,72825,3.51
09.10.20 10:49:59,3.15,3.20,3.15,3.20,1275,72825,3.51
09.10.20 10:50:59,3.20,3.20,3.15,3.20,225,73125,3.51
09.10.20 10:51:59,3.20,3.30,3.20,3.30,5925,73125,3.50
09.10.20 10:52:59,3.30,3.30,3.25,3.25,225,73125,3.50
09.10.20 10:53:59,3.25,3.30,3.25,3.30,525,74100,3.50
09.10.20 10:55:59,3.25,3.30,3.20,3.20,450,74100,3.50
09.10.20 10:56:59,3.20,3.30,3.20,3.20,3000,74025,3.50
09.10.20 10:57:59,3.20,3.20,3.20,3.20,75,74025,3.50
09.10.20 10:58:59,3.20,3.20,3.15,3.15,150,74025,3.50
09.10.20 10:59:59,3.20,3.20,3.20,3.20,225,72450,3.50
09.10.20 11:00:59,3.20,3.25,3.15,3.25,525,72450,3.50
09.10.20 11:01:59,3.20,3.20,3.15,3.20,600,72450,3.50
09.10.20 11:02:59,3.20,3.20,3.15,3.20,450,72750,3.50
09.10.20 11:03:59,3.25,3.30,3.25,3.25,3000,72750,3.49
09.10.20 11:04:59,3.25,3.35,3.25,3.35,225,72750,3.49
09.10.20 11:05:59,3.35,3.40,3.30,3.35,6975,73650,3.49
09.10.20 11:06:59,3.40,3.55,3.40,3.50,3075,73650,3.49
09.10.20 11:07:59,3.55,3.60,3.45,3.60,6825,73650,3.49
09.10.20 11:08:59,3.65,3.70,3.60,3.60,2925,76950,3.49
09.10.20 11:09:59,3.65,3.75,3.60,3.70,2625,76950,3.49
09.10.20 11:10:59,3.75,3.75,3.65,3.65,4050,76950,3.50
09.10.20 11:11:59,3.65,3.65,3.55,3.55,1125,76950,3.50
09.10.20 11:12:59,3.50,3.50,3.35,3.35,600,76650,3.50
09.10.20 11:13:59,3.40,3.55,3.35,3.50,1725,76650,3.50
09.10.20 11:14:59,3.45,3.55,3.40,3.40,1650,79125,3.50
09.10.20 11:15:59,3.50,3.60,3.50,3.55,1275,79125,3.50
09.10.20 11:16:59,3.60,3.60,3.50,3.50,1500,79125,3.50
09.10.20 11:17:59,3.45,3.55,3.45,3.55,975,77100,3.50
09.10.20 11:18:59,3.40,3.55,3.40,3.55,2100,77100,3.50
09.10.20 11:19:59,3.50,3.55,3.50,3.55,675,77100,3.50
09.10.20 11:20:59,3.60,3.60,3.60,3.60,600,77250,3.50
09.10.20 11:21:59,3.65,3.65,3.55,3.60,2025,77250,3.50
09.10.20 11:22:59,3.60,3.60,3.50,3.55,1275,77250,3.50
09.10.20 11:23:59,3.60,3.60,3.55,3.60,2925,78750,3.50
09.10.20 11:24:59,3.55,3.55,3.50,3.50,2025,78750,3.50
09.10.20 11:25:59,3.50,3.50,3.50,3.50,2400,78750,3.50
09.10.20 11:26:59,3.45,3.45,3.45,3.45,150,78750,3.50
09.10.20 11:27:59,3.50,3.50,3.50,3.50,300,82125,3.50
09.10.20 11:28:59,3.55,3.55,3.55,3.55,225,82125,3.50
09.10.20 11:29:59,3.55,3.60,3.55,3.60,1725,81450,3.50
09.10.20 11:30:59,3.60,3.60,3.55,3.55,5775,81450,3.50
09.10.20 11:31:59,3.55,3.65,3.55,3.55,4800,81450,3.50
09.10.20 11:32:59,3.55,3.60,3.50,3.60,3000,86925,3.50
09.10.20 11:33:59,3.60,3.60,3.60,3.60,75,86925,3.50
09.10.20 11:34:59,3.65,3.65,3.65,3.65,375,86925,3.50
09.10.20 11:35:59,3.65,3.65,3.60,3.60,2175,88200,3.50
09.10.20 11:36:59,3.60,3.65,3.60,3.60,6075,88200,3.50
09.10.20 11:37:59,3.60,3.60,3.50,3.50,2250,88200,3.51
09.10.20 11:38:59,3.45,3.50,3.45,3.50,1125,91950,3.50
09.10.20 11:39:59,3.55,3.55,3.55,3.55,2625,91950,3.51
09.10.20 11:40:59,3.55,3.70,3.55,3.60,7650,91950,3.51
09.10.20 11:41:59,3.65,3.65,3.55,3.65,8550,95250,3.51
09.10.20 11:42:59,3.60,3.65,3.55,3.60,8025,95250,3.51
09.10.20 11:43:59,3.55,3.55,3.55,3.55,375,95250,3.51
09.10.20 11:44:59,3.70,3.70,3.50,3.50,4500,101850,3.51
09.10.20 11:45:59,3.50,3.55,3.50,3.55,600,101850,3.51
09.10.20 11:46:59,3.50,3.60,3.50,3.55,2400,101850,3.51
09.10.20 11:47:59,3.55,3.60,3.55,3.60,2475,102975,3.51
09.10.20 11:48:59,3.55,3.60,3.55,3.60,3900,102975,3.51
09.10.20 11:49:59,3.55,3.55,3.50,3.55,2775,102975,3.51
09.10.20 11:50:59,3.55,3.55,3.50,3.55,1200,106950,3.51
09.10.20 11:51:59,3.55,3.55,3.45,3.50,10950,106950,3.51
09.10.20 11:52:59,3.50,3.55,3.45,3.45,9225,106950,3.51
09.10.20 11:53:59,3.50,3.50,3.45,3.45,4050,119325,3.51
09.10.20 11:54:59,3.50,3.55,3.45,3.45,3750,119325,3.51
09.10.20 11:55:59,3.50,3.50,3.45,3.45,4875,119325,3.51
09.10.20 11:56:59,3.45,3.45,3.35,3.40,5925,128775,3.51
09.10.20 11:57:59,3.40,3.45,3.35,3.35,1275,128775,3.51
09.10.20 11:58:59,3.35,3.40,3.35,3.35,2250,128775,3.51
09.10.20 11:59:59,3.35,3.40,3.35,3.40,3075,128775,3.51
09.10.20 12:00:59,3.35,3.35,3.35,3.35,825,125550,3.51
09.10.20 12:01:59,3.35,3.35,3.35,3.35,300,125550,3.51
09.10.20 12:02:59,3.40,3.40,3.35,3.40,4500,126600,3.50
09.10.20 12:03:59,3.40,3.45,3.35,3.35,4350,126600,3.50
09.10.20 12:06:59,3.35,3.40,3.35,3.40,2775,128400,3.50
09.10.20 12:08:59,3.45,3.45,3.45,3.45,225,130650,3.50
09.10.20 12:09:59,3.45,3.45,3.40,3.40,600,130650,3.50
09.10.20 12:10:59,3.45,3.45,3.45,3.45,75,130650,3.50
09.10.20 12:11:59,3.45,3.45,3.45,3.45,1050,130650,3.50
09.10.20 12:12:59,3.45,3.45,3.45,3.45,150,130350,3.50
09.10.20 12:13:59,3.40,3.45,3.40,3.45,1350,130350,3.50
09.10.20 12:14:59,3.40,3.40,3.35,3.35,1800,130650,3.50
09.10.20 12:15:59,3.35,3.35,3.25,3.30,7425,130650,3.50
09.10.20 12:16:59,3.25,3.30,3.20,3.30,4275,130650,3.49
09.10.20 12:17:59,3.30,3.35,3.25,3.25,6225,134925,3.49
09.10.20 12:18:59,3.30,3.35,3.30,3.30,1125,134925,3.49
09.10.20 12:19:59,3.25,3.25,3.25,3.25,1725,134925,3.49
09.10.20 12:20:59,3.25,3.30,3.25,3.30,2775,130500,3.49
09.10.20 12:21:59,3.25,3.25,3.15,3.20,7200,130500,3.48
09.10.20 12:22:59,3.25,3.25,3.15,3.25,2550,130500,3.48
09.10.20 12:23:59,3.25,3.25,3.25,3.25,150,130500,3.48
09.10.20 12:24:59,3.25,3.30,3.25,3.30,375,131175,3.48
09.10.20 12:27:59,3.30,3.30,3.30,3.30,825,131250,3.48
09.10.20 12:28:59,3.25,3.25,3.20,3.25,3300,131250,3.48
09.10.20 12:29:59,3.25,3.30,3.20,3.30,3300,131250,3.48
09.10.20 12:30:59,3.25,3.40,3.25,3.35,12075,133650,3.48
09.10.20 12:31:59,3.45,3.45,3.45,3.45,75,133650,3.48
09.10.20 12:32:59,3.40,3.40,3.40,3.40,300,133650,3.48
09.10.20 12:33:59,3.45,3.50,3.45,3.50,2325,134400,3.48
09.10.20 12:34:59,3.45,3.45,3.45,3.45,975,134400,3.48
09.10.20 12:36:59,3.45,3.45,3.40,3.40,225,135525,3.48
09.10.20 12:37:59,3.45,3.45,3.40,3.40,300,135525,3.48
09.10.20 12:38:59,3.45,3.45,3.35,3.35,5475,135525,3.48
09.10.20 12:39:59,3.40,3.45,3.40,3.40,825,135525,3.48
09.10.20 12:40:59,3.40,3.40,3.40,3.40,750,135525,3.47
09.10.20 12:41:59,3.40,3.40,3.40,3.40,375,135525,3.47
09.10.20 12:42:59,3.35,3.35,3.35,3.35,150,132075,3.47
09.10.20 12:44:59,3.35,3.35,3.35,3.35,2325,132075,3.47
09.10.20 12:45:59,3.35,3.35,3.35,3.35,225,132375,3.47
09.10.20 12:46:59,3.40,3.45,3.35,3.45,525,132375,3.47
09.10.20 12:47:59,3.35,3.35,3.35,3.35,375,132375,3.47
09.10.20 12:48:59,3.40,3.40,3.40,3.40,525,128325,3.47
09.10.20 12:49:59,3.40,3.40,3.40,3.40,225,128325,3.47
09.10.20 12:51:59,3.40,3.40,3.40,3.40,75,128325,3.47
09.10.20 12:52:59,3.40,3.40,3.40,3.40,675,128325,3.47
09.10.20 12:53:59,3.45,3.50,3.45,3.50,825,128325,3.47
09.10.20 12:55:59,3.45,3.45,3.45,3.45,225,129375,3.47
09.10.20 12:56:59,3.45,3.45,3.40,3.40,225,129375,3.47
09.10.20 12:57:59,3.40,3.45,3.40,3.45,300,129225,3.47
09.10.20 12:58:59,3.35,3.35,3.35,3.35,75,129225,3.47
09.10.20 12:59:59,3.40,3.40,3.40,3.40,75,129225,3.47
09.10.20 13:00:59,3.40,3.40,3.40,3.40,150,129225,3.47
09.10.20 13:04:59,3.40,3.45,3.40,3.45,225,128550,3.47
09.10.20 13:05:59,3.40,3.40,3.35,3.35,375,129075,3.47
09.10.20 13:06:59,3.35,3.35,3.30,3.30,7725,129075,3.47
09.10.20 13:07:59,3.30,3.30,3.30,3.30,150,129075,3.47
09.10.20 13:08:59,3.40,3.40,3.40,3.40,900,128400,3.47
09.10.20 13:09:59,3.40,3.40,3.40,3.40,150,128400,3.47
09.10.20 13:10:59,3.35,3.35,3.35,3.35,75,128400,3.47
09.10.20 13:11:59,3.35,3.35,3.35,3.35,150,128400,3.47
09.10.20 13:12:59,3.35,3.35,3.35,3.35,75,128550,3.47
09.10.20 13:13:59,3.35,3.35,3.35,3.35,2400,128550,3.47
09.10.20 13:14:59,3.35,3.35,3.30,3.35,3675,129975,3.47
09.10.20 13:15:59,3.35,3.40,3.35,3.40,5175,129975,3.47
09.10.20 13:16:59,3.40,3.45,3.40,3.40,525,129975,3.47
09.10.20 13:18:59,3.40,3.40,3.40,3.40,150,128775,3.47
09.10.20 13:20:59,3.40,3.40,3.40,3.40,2850,128775,3.47
09.10.20 13:21:59,3.35,3.35,3.35,3.35,75,130575,3.47
09.10.20 13:24:59,3.40,3.40,3.35,3.35,1050,130650,3.47
09.10.20 13:25:59,3.40,3.40,3.40,3.40,150,130650,3.47
09.10.20 13:26:59,3.40,3.40,3.40,3.40,75,130650,3.47
09.10.20 13:27:59,3.35,3.35,3.35,3.35,75,130125,3.47
09.10.20 13:29:59,3.35,3.45,3.35,3.45,300,130125,3.47
09.10.20 13:30:59,3.45,3.45,3.45,3.45,75,130275,3.47
09.10.20 13:31:59,3.45,3.45,3.45,3.45,1575,130275,3.47
09.10.20 13:32:59,3.50,3.50,3.50,3.50,75,130275,3.47
09.10.20 13:36:59,3.45,3.45,3.45,3.45,75,132000,3.47
09.10.20 13:37:59,3.45,3.45,3.45,3.45,750,132000,3.47
09.10.20 13:38:59,3.40,3.45,3.40,3.45,1500,132000,3.47
09.10.20 13:39:59,3.40,3.40,3.35,3.35,1425,131175,3.47
09.10.20 13:40:59,3.35,3.35,3.25,3.35,3525,131175,3.47
09.10.20 13:41:59,3.35,3.40,3.30,3.30,975,131175,3.47
09.10.20 13:42:59,3.30,3.35,3.30,3.35,2325,130650,3.46
09.10.20 13:43:59,3.30,3.35,3.30,3.35,2250,130650,3.46
09.10.20 13:44:59,3.35,3.35,3.35,3.35,1350,130650,3.46
09.10.20 13:45:59,3.35,3.40,3.30,3.35,6075,129375,3.46
09.10.20 13:46:59,3.30,3.30,3.30,3.30,150,129375,3.46
09.10.20 13:47:59,3.30,3.35,3.30,3.35,5325,129375,3.46
09.10.20 13:48:59,3.35,3.35,3.35,3.35,225,126525,3.46
09.10.20 13:49:59,3.40,3.40,3.40,3.40,450,126525,3.46
09.10.20 13:50:59,3.35,3.40,3.35,3.35,1050,126525,3.46
09.10.20 13:51:59,3.40,3.40,3.40,3.40,75,126750,3.46
09.10.20 13:52:59,3.45,3.50,3.45,3.50,750,126750,3.46
09.10.20 13:53:59,3.50,3.50,3.50,3.50,450,126750,3.46
09.10.20 13:55:59,3.55,3.55,3.55,3.55,3600,126900,3.46
09.10.20 13:56:59,3.45,3.45,3.40,3.45,2475,126900,3.46
09.10.20 13:57:59,3.55,3.55,3.55,3.55,75,125700,3.46
09.10.20 13:58:59,3.50,3.50,3.50,3.50,525,125700,3.46
09.10.20 13:59:59,3.45,3.55,3.45,3.55,900,125700,3.46
09.10.20 14:00:59,3.45,3.55,3.45,3.50,2550,125850,3.46
09.10.20 14:01:59,3.45,3.50,3.45,3.50,1500,125850,3.46
09.10.20 14:02:59,3.45,3.50,3.45,3.45,9300,125850,3.46
09.10.20 14:03:59,3.50,3.50,3.50,3.50,900,126750,3.46
09.10.20 14:05:59,3.55,3.55,3.55,3.55,1500,126750,3.46
09.10.20 14:06:59,3.55,3.55,3.55,3.55,1200,126750,3.46
09.10.20 14:07:59,3.55,3.55,3.50,3.55,450,126750,3.46
09.10.20 14:10:59,3.50,3.50,3.50,3.50,5400,127125,3.46
09.10.20 14:11:59,3.55,3.55,3.55,3.55,1725,127125,3.46
09.10.20 14:12:59,3.55,3.85,3.55,3.70,20625,125250,3.47
09.10.20 14:13:59,3.70,3.80,3.70,3.75,2775,125250,3.47
09.10.20 14:14:59,3.75,3.75,3.70,3.70,900,125250,3.47
09.10.20 14:15:59,3.75,3.75,3.75,3.75,825,130875,3.47
09.10.20 14:16:59,3.70,3.80,3.70,3.75,6900,130875,3.47
09.10.20 14:17:59,3.75,3.85,3.75,3.85,9300,130875,3.48
09.10.20 14:18:59,3.85,3.90,3.80,3.80,6075,129975,3.48
09.10.20 14:19:59,3.80,3.80,3.80,3.80,600,129975,3.48
09.10.20 14:20:59,3.80,3.90,3.80,3.90,2550,129975,3.49
09.10.20 14:21:59,3.80,3.80,3.80,3.80,525,132300,3.49
09.10.20 14:22:59,3.75,3.85,3.75,3.85,1200,132300,3.49
09.10.20 14:23:59,3.85,3.90,3.85,3.90,1050,132300,3.49
09.10.20 14:24:59,3.90,3.90,3.85,3.85,525,130050,3.49
09.10.20 14:25:59,3.90,3.90,3.90,3.90,900,130050,3.49
09.10.20 14:26:59,3.90,3.95,3.90,3.95,825,130050,3.49
09.10.20 14:27:59,3.90,3.95,3.85,3.95,2625,131175,3.49
09.10.20 14:28:59,3.95,4.05,3.90,3.90,2550,131175,3.49
09.10.20 14:29:59,3.90,3.90,3.90,3.90,375,131175,3.49
09.10.20 14:30:59,3.90,3.90,3.75,3.80,1575,130800,3.49
09.10.20 14:31:59,3.85,3.85,3.70,3.80,2625,130800,3.49
09.10.20 14:32:59,3.85,3.85,3.75,3.80,2250,130800,3.49
09.10.20 14:33:59,3.75,3.75,3.65,3.70,7350,129600,3.50
09.10.20 14:34:59,3.65,3.65,3.55,3.55,5775,129600,3.50
09.10.20 14:35:59,3.55,3.55,3.55,3.55,1200,129600,3.50
09.10.20 14:36:59,3.50,3.60,3.35,3.35,5475,131475,3.50
09.10.20 14:37:59,3.45,3.55,3.40,3.55,4575,131475,3.50
09.10.20 14:38:59,3.45,3.45,3.45,3.45,2100,131475,3.50
09.10.20 14:39:59,3.50,3.50,3.50,3.50,3975,128475,3.50
09.10.20 14:40:59,3.50,3.50,3.40,3.40,4800,128475,3.50
09.10.20 14:41:59,3.40,3.55,3.40,3.50,11025,128475,3.50
09.10.20 14:42:59,3.50,3.55,3.45,3.45,2550,128475,3.50
09.10.20 14:43:59,3.45,3.50,3.40,3.45,11550,128475,3.50
09.10.20 14:44:59,3.40,3.45,3.35,3.40,4425,128475,3.50
09.10.20 14:45:59,3.35,3.45,3.30,3.40,2475,134850,3.50
09.10.20 14:46:59,3.40,3.45,3.40,3.40,2550,134850,3.50
09.10.20 14:47:59,3.40,3.40,3.35,3.35,1425,134850,3.49
09.10.20 14:48:59,3.35,3.40,3.35,3.35,450,135675,3.49
09.10.20 14:49:59,3.35,3.35,3.30,3.30,5400,135675,3.49
09.10.20 14:50:59,3.30,3.30,3.30,3.30,2100,135675,3.49
09.10.20 14:51:59,3.35,3.35,3.20,3.30,3300,134925,3.49
09.10.20 14:52:59,3.25,3.30,3.20,3.25,6600,134925,3.49
09.10.20 14:53:59,3.25,3.30,3.25,3.30,5775,134925,3.49
09.10.20 14:54:59,3.25,3.25,3.25,3.25,1575,134850,3.49
09.10.20 14:55:59,3.30,3.30,3.30,3.30,2025,134850,3.49
09.10.20 14:56:59,3.20,3.25,3.20,3.20,10500,134850,3.48
09.10.20 14:57:59,3.25,3.25,3.20,3.20,2100,131775,3.48
09.10.20 14:58:59,3.30,3.30,3.25,3.25,900,131775,3.48
09.10.20 14:59:59,3.30,3.30,3.20,3.20,2400,131775,3.48
09.10.20 15:00:59,3.30,3.30,3.25,3.30,2925,130350,3.48
09.10.20 15:01:59,3.30,3.30,3.20,3.25,4275,130350,3.48
09.10.20 15:02:59,3.25,3.25,3.20,3.20,6150,130350,3.48
09.10.20 15:03:59,3.20,3.20,3.15,3.20,15450,129375,3.47
09.10.20 15:04:59,3.15,3.15,3.05,3.15,14625,129375,3.47
09.10.20 15:05:59,3.15,3.20,3.15,3.20,3300,129375,3.46
09.10.20 15:06:59,3.15,3.30,3.15,3.30,13350,132450,3.46
09.10.20 15:07:59,3.20,3.25,3.20,3.25,2475,132450,3.46
09.10.20 15:08:59,3.25,3.25,3.20,3.20,2400,132450,3.46
09.10.20 15:09:59,3.20,3.25,3.20,3.20,3975,128100,3.46
09.10.20 15:10:59,3.25,3.30,3.25,3.30,3150,128100,3.46
09.10.20 15:11:59,3.30,3.30,3.30,3.30,2400,128100,3.46
09.10.20 15:12:59,3.25,3.25,3.25,3.25,150,129825,3.46
09.10.20 15:13:59,3.30,3.30,3.30,3.30,1350,129825,3.46
09.10.20 15:14:59,3.35,3.35,3.20,3.25,5325,129825,3.46
09.10.20 15:15:59,3.30,3.30,3.20,3.30,1425,128250,3.45
09.10.20 15:16:59,3.30,3.30,3.20,3.25,9900,128250,3.45
09.10.20 15:17:59,3.25,3.25,3.15,3.15,5325,128250,3.45
09.10.20 15:18:59,3.20,3.25,3.20,3.25,6450,127725,3.45
09.10.20 15:19:59,3.20,3.20,3.20,3.20,750,127725,3.45
09.10.20 15:20:59,3.20,3.30,3.15,3.30,10275,127725,3.45
09.10.20 15:21:59,3.30,3.45,3.25,3.45,1725,122025,3.45
09.10.20 15:22:59,3.35,3.35,3.30,3.30,6000,122025,3.44
09.10.20 15:24:59,3.25,3.40,3.25,3.35,1800,119175,3.44
09.10.20 15:25:59,3.40,3.40,3.30,3.35,4425,119175,3.44
09.10.20 15:26:59,3.35,3.50,3.35,3.45,14175,119175,3.44
09.10.20 15:27:59,3.50,3.55,3.50,3.55,8100,101775,3.44
09.10.20 15:28:59,3.60,3.70,3.50,3.60,7200,101775,3.44
09.10.20 15:30:00,3.60,3.60,3.50,3.60,8250,101775,3.44
12.10.20 09:15:59,4.65,5.50,3.60,5.25,30600,99600,4.48
12.10.20 09:16:59,5.10,5.10,4.65,4.65,24375,99600,4.60
12.10.20 09:17:59,4.65,4.90,4.65,4.85,17400,109275,4.65
12.10.20 09:18:59,4.85,4.90,4.65,4.65,21150,109275,4.69
12.10.20 09:19:59,4.60,4.60,4.30,4.35,25950,109275,4.62
12.10.20 09:20:59,4.20,4.30,4.20,4.25,17625,116175,4.58
12.10.20 09:21:59,4.30,4.60,4.30,4.60,19875,116175,4.55
12.10.20 09:22:59,4.50,4.75,4.50,4.60,5925,116175,4.55
12.10.20 09:23:59,4.60,4.65,4.55,4.65,6750,115875,4.55
12.10.20 09:24:59,4.65,4.70,4.55,4.60,17250,115875,4.56
12.10.20 09:25:59,4.60,4.60,4.50,4.50,5775,115875,4.56
12.10.20 09:26:59,4.50,4.50,4.40,4.45,7200,128175,4.55
12.10.20 09:27:59,4.45,4.60,4.45,4.60,13050,128175,4.55
12.10.20 09:28:59,4.55,4.60,4.50,4.55,3900,128175,4.55
