0,1,2,3,4,5,6,7
06.10.20 10:23:59,210.80,210.80,210.80,210.80,75,7575,206.00
06.10.20 10:24:59,220.00,220.00,220.00,220.00,375,7575,206.55
06.10.20 10:26:59,218.45,218.45,218.45,218.45,75,7575,206.64
06.10.20 10:28:59,216.60,216.60,216.60,216.60,75,7950,206.72
06.10.20 10:29:59,216.20,216.20,216.20,216.20,75,8025,206.79
06.10.20 10:33:59,211.90,213.05,211.90,213.05,225,8100,206.92
06.10.20 10:34:59,211.35,211.35,211.35,211.35,75,8100,206.95
06.10.20 10:36:59,210.65,210.65,210.65,210.65,150,8325,207.01
06.10.20 10:37:59,212.20,212.20,212.20,212.20,75,8325,207.04
06.10.20 10:39:59,214.20,214.20,214.20,214.20,75,8550,207.09
06.10.20 10:45:59,220.30,220.30,220.30,220.30,150,8475,207.28
06.10.20 10:47:59,218.20,218.20,218.20,218.20,75,8400,207.36
06.10.20 10:48:59,217.60,217.60,217.60,217.60,75,8400,207.43
06.10.20 10:50:59,217.05,217.05,217.05,217.05,75,8400,207.50
06.10.20 10:51:59,212.90,212.90,212.90,212.90,225,8475,207.61
06.10.20 10:52:59,209.50,210.65,209.50,210.65,225,8475,207.66
06.10.20 10:53:59,208.95,208.95,208.95,208.95,150,8400,207.68
06.10.20 10:54:59,208.85,208.85,208.70,208.70,225,8400,207.70
06.10.20 10:56:59,204.05,204.05,204.00,204.00,150,8325,207.65
06.10.20 10:57:59,205.65,205.65,205.65,205.65,75,8325,207.64
06.10.20 11:01:59,203.95,203.95,203.95,203.95,75,8325,207.61
06.10.20 11:05:59,206.80,208.25,206.80,208.25,300,8475,207.62
06.10.20 11:06:59,208.40,208.40,208.40,208.40,75,8475,207.62
06.10.20 11:08:59,209.90,209.90,209.90,209.90,75,8475,207.64
06.10.20 11:13:59,209.85,209.85,209.85,209.85,75,8550,207.65
06.10.20 11:15:59,210.10,210.10,210.10,210.10,225,8625,207.70
06.10.20 11:18:59,210.25,210.25,210.25,210.25,75,8400,207.71
06.10.20 11:20:59,211.55,211.55,211.55,211.55,75,8400,207.73
06.10.20 11:28:59,206.20,206.20,206.20,206.20,75,8475,207.73
06.10.20 11:35:59,210.30,210.30,210.30,210.30,75,8475,207.74
06.10.20 11:38:59,213.40,213.40,212.80,212.80,150,8550,207.80
06.10.20 11:39:59,212.80,212.80,212.80,212.80,75,8550,207.83
06.10.20 11:41:59,208.45,208.45,208.45,208.45,75,8550,207.83
06.10.20 11:42:59,206.90,206.90,206.90,206.90,75,8550,207.83
06.10.20 11:43:59,208.50,208.50,208.50,208.50,75,8550,207.83
06.10.20 11:44:59,205.00,205.00,205.00,205.00,75,8550,207.82
06.10.20 11:48:59,203.45,203.80,203.45,203.80,150,8550,207.77
06.10.20 11:52:59,208.00,208.00,208.00,208.00,150,8475,207.77
06.10.20 12:06:59,208.10,208.10,208.10,208.10,75,8475,207.77
06.10.20 12:12:59,206.35,206.35,206.35,206.35,75,8550,207.77
06.10.20 12:13:59,210.95,210.95,210.95,210.95,150,8550,207.80
06.10.20 12:28:59,213.95,213.95,213.95,213.95,75,8700,207.83
06.10.20 12:29:59,213.75,213.75,213.75,213.75,300,8775,207.95
06.10.20 12:31:59,213.00,213.00,213.00,213.00,75,8775,207.98
06.10.20 12:33:59,212.50,212.50,212.50,212.50,300,8925,208.07
06.10.20 12:34:59,213.45,213.45,213.45,213.45,75,8925,208.10
06.10.20 12:35:59,210.65,210.65,210.65,210.65,75,8925,208.11
06.10.20 12:36:59,210.20,210.20,210.20,210.20,600,8925,208.19
06.10.20 12:39:59,214.05,214.05,214.05,214.05,75,8775,208.22
06.10.20 12:40:59,212.00,212.00,211.70,211.70,225,8775,208.27
06.10.20 12:41:59,206.55,206.55,205.80,205.80,300,8775,208.23
06.10.20 12:42:59,206.10,206.10,206.10,206.10,75,8625,208.22
06.10.20 12:44:59,205.15,205.15,205.15,205.15,75,8700,208.21
06.10.20 12:45:59,202.30,202.30,199.65,199.65,525,8700,207.96
06.10.20 12:46:59,200.10,200.10,200.10,200.10,75,8700,207.93
06.10.20 12:47:59,202.00,202.00,202.00,202.00,225,9075,207.85
06.10.20 12:48:59,200.10,200.10,200.10,200.10,75,9075,207.81
06.10.20 12:51:59,208.05,208.05,208.05,208.05,75,9225,207.82
06.10.20 13:00:59,205.90,205.90,205.90,205.90,150,9225,207.80
06.10.20 13:03:59,206.00,206.00,206.00,206.00,75,9375,207.79
06.10.20 13:04:59,207.45,207.45,207.45,207.45,75,9375,207.79
06.10.20 13:11:59,207.90,207.90,207.90,207.90,75,9300,207.79
06.10.20 13:15:59,206.30,206.30,206.30,206.30,75,9375,207.78
06.10.20 13:20:59,204.95,204.95,204.95,204.95,75,9375,207.77
06.10.20 13:26:59,209.95,209.95,209.95,209.95,150,9375,207.79
06.10.20 13:27:59,209.95,209.95,209.95,209.95,75,9300,207.80
06.10.20 13:36:59,194.25,194.25,194.25,194.25,75,9225,207.74
06.10.20 13:41:59,202.00,203.60,202.00,203.60,225,9150,207.68
06.10.20 13:45:59,204.10,204.10,204.10,204.10,75,9375,207.66
06.10.20 13:47:59,205.00,205.00,205.00,205.00,225,9375,207.63
06.10.20 13:48:59,207.00,207.00,207.00,207.00,75,9300,207.63
06.10.20 13:49:59,208.00,208.00,208.00,208.00,75,9300,207.63
06.10.20 13:50:59,206.60,206.60,206.60,206.60,150,9300,207.62
06.10.20 13:51:59,206.55,206.55,206.55,206.55,75,9300,207.62
06.10.20 13:52:59,206.90,206.90,206.90,206.90,75,9225,207.62
06.10.20 13:53:59,209.05,209.95,209.05,209.95,150,9225,207.63
06.10.20 14:02:59,209.95,209.95,209.95,209.95,225,9300,207.66
06.10.20 14:08:59,213.75,213.75,213.75,213.75,75,9075,207.68
06.10.20 14:09:59,210.40,213.50,210.40,213.50,450,9075,207.77
06.10.20 14:17:59,212.05,212.05,212.05,212.05,75,9150,207.79
06.10.20 14:18:59,214.35,214.35,214.35,214.35,150,9000,207.84
06.10.20 14:27:59,220.00,220.00,220.00,220.00,75,9000,207.88
06.10.20 14:30:59,248.75,248.75,237.10,237.10,525,9000,208.66
06.10.20 14:33:59,241.90,241.90,241.90,241.90,75,9450,208.78
06.10.20 14:34:59,244.30,246.45,244.30,246.45,150,9450,209.04
06.10.20 14:35:59,250.45,250.60,250.00,250.00,1875,9450,212.43
06.10.20 14:37:59,249.95,250.15,249.95,250.15,225,11400,212.79
06.10.20 14:39:59,248.60,251.85,248.60,251.85,150,11400,213.03
06.10.20 14:41:59,252.00,252.00,252.00,252.00,75,11400,213.16
06.10.20 14:42:59,248.15,250.80,248.15,250.80,150,11400,213.39
06.10.20 14:43:59,245.30,245.30,245.30,245.30,75,11550,213.49
06.10.20 14:47:59,253.65,253.65,253.65,253.65,75,11550,213.62
06.10.20 14:56:59,253.00,253.00,252.40,252.40,150,11550,213.86
06.10.20 14:57:59,251.00,251.00,251.00,251.00,75,11550,213.98
06.10.20 14:58:59,252.00,252.00,252.00,252.00,75,11550,214.10
06.10.20 15:00:59,252.50,256.65,252.50,256.65,150,11625,214.35
06.10.20 15:01:59,259.35,259.35,257.65,257.65,150,11625,214.62
06.10.20 15:05:59,257.50,257.50,257.50,257.50,75,11700,214.75
06.10.20 15:08:59,257.00,257.00,257.00,257.00,75,11625,214.88
06.10.20 15:10:59,258.50,258.50,258.50,258.50,375,11475,215.54
06.10.20 15:11:59,258.75,258.75,258.75,258.75,75,11475,215.67
06.10.20 15:12:59,259.05,261.15,259.05,261.15,150,11550,215.94
06.10.20 15:15:59,261.90,261.90,261.90,261.90,75,11475,216.07
06.10.20 15:24:59,273.95,273.95,273.95,273.95,75,11400,216.25
06.10.20 15:27:59,270.90,270.90,270.90,270.90,225,11400,216.73
06.10.20 15:28:59,269.00,269.00,269.00,269.00,75,11400,216.88
07.10.20 09:15:59,268.90,268.90,221.65,221.65,150,11100,245.27
07.10.20 09:18:59,253.95,253.95,253.95,253.95,75,11175,248.16
07.10.20 09:20:59,251.20,251.20,251.20,251.20,75,11175,248.92
07.10.20 09:21:59,246.25,246.25,246.25,246.25,150,11175,248.03
07.10.20 09:28:59,251.65,251.65,251.65,251.65,375,11025,249.67
07.10.20 09:35:59,251.05,251.05,251.05,251.05,600,11325,250.25
07.10.20 09:38:59,264.35,264.75,264.35,264.75,150,11925,251.61
07.10.20 09:39:59,270.00,274.25,270.00,274.25,150,11925,253.40
07.10.20 09:41:59,272.80,272.80,272.80,272.80,600,12000,258.40
07.10.20 09:45:59,291.30,292.90,291.30,292.90,150,12375,260.44
07.10.20 09:46:59,302.50,302.50,302.50,302.50,75,12375,261.68
07.10.20 09:49:59,276.90,276.90,276.90,276.90,300,12375,263.28
07.10.20 09:50:59,298.30,298.30,298.30,298.30,75,12525,264.18
07.10.20 09:51:59,295.90,295.90,295.90,295.90,75,12525,264.97
07.10.20 09:52:59,299.95,300.00,299.95,300.00,225,12525,267.41
07.10.20 10:01:59,316.00,316.00,316.00,316.00,75,12675,268.52
07.10.20 10:02:59,311.85,311.85,311.85,311.85,75,12600,269.48
07.10.20 10:03:59,313.45,313.45,313.45,313.45,450,12600,274.65
07.10.20 10:04:59,317.20,317.20,317.20,317.20,150,12600,276.26
07.10.20 10:05:59,314.75,315.95,314.75,315.95,375,12600,279.60
07.10.20 10:06:59,317.00,317.00,317.00,317.00,75,13500,280.24
07.10.20 10:07:59,316.00,316.00,316.00,316.00,600,13500,284.51
07.10.20 10:13:59,315.00,315.00,315.00,315.00,150,13650,285.39
07.10.20 10:14:59,317.30,317.30,317.30,317.30,75,13575,285.85
07.10.20 10:16:59,319.00,319.00,318.45,318.45,150,13575,286.76
07.10.20 10:18:59,318.00,318.00,318.00,318.00,75,13650,287.19
07.10.20 10:25:59,325.05,332.40,325.05,332.40,375,13425,289.99
07.10.20 10:28:59,332.40,332.40,332.40,332.40,75,13800,290.53
07.10.20 10:29:59,330.95,330.95,330.95,330.95,75,13800,291.03
07.10.20 10:31:59,328.85,328.85,328.85,328.85,75,13650,291.50
07.10.20 10:39:59,330.60,330.60,330.60,330.60,75,13650,291.98
07.10.20 10:41:59,327.95,327.95,327.95,327.95,150,13725,292.85
07.10.20 11:19:59,295.00,295.00,295.00,295.00,150,13875,292.90
07.10.20 11:35:59,324.15,324.15,324.15,324.15,150,13950,293.61
07.10.20 11:38:59,305.55,305.55,305.55,305.55,75,13800,293.74
07.10.20 12:13:59,324.55,324.55,324.55,324.55,75,13800,294.08
07.10.20 12:29:59,312.95,312.95,312.95,312.95,75,13800,294.29
07.10.20 12:44:59,337.40,337.40,337.40,337.40,150,13800,295.18
07.10.20 13:14:59,320.00,320.00,320.00,320.00,75,13725,295.45
07.10.20 13:21:59,330.35,330.35,330.35,330.35,75,13725,295.82
07.10.20 14:27:59,348.00,348.00,348.00,348.00,1275,13725,303.72
07.10.20 14:36:59,353.75,353.80,353.75,353.75,300,12900,305.45
07.10.20 14:44:59,350.00,350.00,350.00,350.00,75,12750,305.83
07.10.20 14:45:59,345.90,345.90,344.05,344.05,150,12675,306.49
07.10.20 14:46:59,336.70,336.70,336.70,336.70,75,12675,306.74
07.10.20 15:00:59,325.90,325.90,325.90,325.90,75,12450,306.90
07.10.20 15:04:59,330.50,330.50,330.50,330.50,75,12450,307.09
07.10.20 15:14:59,335.20,335.20,335.20,335.20,225,12525,307.76
