0,1,2,3,4,5,6,7
09.10.20 09:32:59,645.00,645.00,645.00,645.00,150,8175,638.50
09.10.20 09:39:59,674.00,674.00,674.00,674.00,75,8175,645.60
09.10.20 09:43:59,677.75,677.75,677.75,677.75,75,8175,650.95
09.10.20 10:41:59,640.00,640.00,640.00,640.00,525,8175,645.05
09.10.20 10:57:59,631.15,631.15,628.80,631.15,2025,8700,635.37
09.10.20 11:02:59,630.50,630.50,630.50,630.50,75,9300,635.25
09.10.20 11:14:59,594.90,594.90,594.90,594.90,150,9300,633.38
09.10.20 11:15:59,594.60,594.60,594.60,594.60,75,9300,632.50
09.10.20 11:45:59,580.80,580.80,580.80,580.80,75,9225,631.35
09.10.20 12:16:59,616.25,616.25,616.25,616.25,150,9225,630.70
09.10.20 12:18:59,603.20,603.20,603.20,603.20,150,0,629.58
09.10.20 12:19:59,608.65,608.65,608.65,608.65,75,9075,629.16
09.10.20 12:21:59,613.15,613.15,613.15,613.15,75,8850,628.85
09.10.20 12:33:59,604.40,604.40,604.40,604.40,75,8925,628.38
09.10.20 12:47:59,600.00,600.00,600.00,600.00,75,8850,627.84
09.10.20 12:52:59,594.90,594.90,594.90,594.90,75,8850,627.23
09.10.20 13:34:59,611.00,611.00,611.00,611.00,75,8850,626.94
09.10.20 13:40:59,629.00,629.00,629.00,629.00,75,8850,626.97
09.10.20 14:13:59,585.30,585.30,585.30,585.30,2025,8850,613.42
09.10.20 14:14:59,588.00,588.00,588.00,588.00,75,8850,613.11
09.10.20 14:16:59,587.00,587.00,587.00,587.00,75,8775,612.81
09.10.20 14:18:59,582.00,582.00,582.00,582.00,75,8775,612.45
09.10.20 14:21:59,580.35,581.15,580.35,581.15,150,8775,611.73
09.10.20 14:22:59,585.00,585.00,585.00,585.00,75,8775,611.43
09.10.20 14:24:59,581.15,581.15,581.15,581.15,75,8850,611.09
09.10.20 14:27:59,579.30,579.30,579.30,579.30,75,8850,610.74
09.10.20 14:37:59,582.55,582.55,582.55,582.55,150,8925,610.13
09.10.20 14:41:59,570.00,570.00,570.00,570.00,150,9075,609.29
09.10.20 14:43:59,572.65,572.65,572.65,572.65,75,8925,608.91
09.10.20 14:45:59,576.25,576.25,576.25,576.25,75,8925,608.57
09.10.20 15:03:59,591.00,591.00,591.00,591.00,75,8850,608.39
09.10.20 15:08:59,585.35,585.35,585.35,585.35,75,8925,608.16
09.10.20 15:16:59,588.60,588.60,588.60,588.60,75,9000,607.96
09.10.20 15:19:59,585.00,585.00,585.00,585.00,150,8925,607.51
09.10.20 15:20:59,582.70,582.70,581.25,581.25,150,8925,607.02
09.10.20 15:21:59,577.00,577.00,573.35,573.35,150,9000,606.42
09.10.20 15:28:59,565.70,565.70,565.70,565.70,75,8850,606.04
09.10.20 15:30:00,561.00,561.00,561.00,561.00,75,8850,605.62
12.10.20 09:18:59,500.05,503.95,500.05,503.95,150,8925,502.00
12.10.20 09:21:59,517.90,519.90,517.90,519.90,150,9075,510.45
12.10.20 09:22:59,506.45,506.45,506.45,506.45,75,9075,509.65
12.10.20 09:23:59,505.00,505.00,505.00,505.00,75,9075,508.87
12.10.20 09:24:59,505.00,505.00,505.00,505.00,75,9075,508.32
12.10.20 09:26:59,512.00,512.00,512.00,512.00,75,9225,508.78
12.10.20 09:27:59,514.60,514.60,514.60,514.60,75,9225,509.42
12.10.20 09:29:59,512.00,512.00,512.00,512.00,75,9225,509.68
12.10.20 09:32:59,515.00,515.00,515.00,515.00,75,9225,510.16
12.10.20 09:35:59,524.00,524.00,524.00,524.00,75,9225,511.32
12.10.20 09:39:59,510.00,510.00,510.00,510.00,75,9150,511.21
12.10.20 09:40:59,516.95,516.95,516.95,516.95,75,9150,511.62
12.10.20 09:42:59,513.00,513.00,513.00,513.00,75,9225,511.72
12.10.20 09:43:59,512.00,512.00,512.00,512.00,75,9225,511.73
12.10.20 09:44:59,510.00,510.00,510.00,510.00,150,9450,511.54
12.10.20 09:46:59,508.00,508.00,508.00,508.00,300,9450,510.90
12.10.20 09:49:59,509.40,509.40,509.40,509.40,750,9825,510.43
12.10.20 09:53:59,512.00,512.00,512.00,512.00,75,9300,510.47
12.10.20 09:54:59,508.00,508.00,508.00,508.00,75,9300,510.40
12.10.20 10:00:59,519.00,519.00,519.00,519.00,75,9300,510.65
12.10.20 10:01:59,525.00,525.00,525.00,525.00,75,9300,511.05
12.10.20 10:31:59,539.95,539.95,539.95,539.95,75,9300,511.83
12.10.20 10:32:59,535.00,535.00,535.00,535.00,75,9300,512.44
12.10.20 10:35:59,520.15,520.15,520.15,520.15,75,9300,512.63
12.10.20 10:42:59,535.00,535.00,533.10,533.10,150,9300,513.68
12.10.20 10:47:59,539.00,539.00,539.00,539.00,75,9375,514.28
12.10.20 10:57:59,530.00,530.00,530.00,530.00,825,9375,517.55
12.10.20 11:05:59,543.00,543.00,543.00,543.00,75,10050,518.02
12.10.20 11:07:59,566.85,566.85,559.70,559.70,525,10050,522.98
12.10.20 11:10:59,570.00,570.00,570.00,570.00,75,10125,523.74
12.10.20 11:19:59,546.10,546.10,546.10,546.10,150,9600,524.43
12.10.20 12:05:59,580.00,580.00,580.00,580.00,75,9525,525.29
12.10.20 12:16:59,594.00,594.00,594.00,594.00,75,9525,526.33
12.10.20 12:28:59,578.00,578.00,578.00,578.00,75,9525,527.10
12.10.20 12:33:59,563.00,563.00,563.00,563.00,75,9450,527.63
12.10.20 12:39:59,569.00,569.00,569.00,569.00,300,9450,529.93
12.10.20 12:57:59,557.85,557.85,557.85,557.85,150,9150,530.68
12.10.20 13:00:59,569.00,569.00,569.00,569.00,75,9225,531.19
12.10.20 13:19:59,605.00,605.00,605.00,605.00,150,9225,533.11
12.10.20 13:26:59,621.00,621.00,621.00,621.00,75,9375,534.24
12.10.20 13:42:59,592.55,592.55,592.55,592.55,450,9375,538.40
12.10.20 13:46:59,599.85,601.00,599.85,601.00,225,9825,540.53
12.10.20 13:51:59,602.70,605.00,602.70,605.00,150,9675,541.96
12.10.20 13:53:59,594.85,594.85,594.85,594.85,75,9675,542.54
12.10.20 13:55:59,582.35,582.35,582.35,582.35,75,9525,542.98
12.10.20 14:00:59,581.95,581.95,579.50,579.50,600,9450,545.98
12.10.20 14:03:59,578.00,578.00,578.00,578.00,75,9450,546.30
12.10.20 14:19:59,588.00,588.00,588.00,588.00,75,9525,546.71
12.10.20 14:27:59,590.05,590.05,590.05,590.05,75,9600,547.13
12.10.20 14:30:59,600.00,600.00,600.00,600.00,75,9525,547.65
12.10.20 14:49:59,584.50,584.50,584.50,584.50,375,9525,549.35
12.10.20 15:00:59,561.85,561.85,561.85,561.85,375,9525,549.91
12.10.20 15:21:59,568.65,568.65,568.65,568.65,75,9900,550.07
12.10.20 15:24:59,565.15,565.15,565.15,565.15,75,9900,550.20
12.10.20 15:27:59,565.65,565.65,565.65,565.65,75,9975,550.33
13.10.20 09:15:59,613.65,613.80,609.20,609.20,450,9975,613.00
13.10.20 09:16:59,602.10,602.10,602.10,602.10,75,9975,611.45
13.10.20 09:33:59,570.00,570.00,569.60,569.60,225,10050,598.98
13.10.20 09:46:59,544.30,545.00,544.30,545.00,300,10125,583.41
13.10.20 09:47:59,554.30,554.30,554.30,554.30,75,10125,581.47
13.10.20 09:48:59,550.00,550.00,550.00,550.00,75,10125,579.50
13.10.20 09:51:59,555.00,555.00,555.00,555.00,75,10200,578.06
13.10.20 09:55:59,551.75,551.75,551.75,551.75,75,10275,576.60
13.10.20 09:56:59,550.00,550.00,550.00,550.00,75,10275,575.20
13.10.20 10:05:59,550.00,550.00,550.00,550.00,75,10275,573.94
13.10.20 10:23:59,531.75,531.75,531.75,531.75,75,10275,571.93
13.10.20 10:24:59,531.65,531.65,531.65,531.65,75,10275,570.10
13.10.20 10:31:59,540.15,540.15,540.15,540.15,75,10275,568.80
13.10.20 10:33:59,542.35,542.35,542.35,542.35,75,10275,567.69
13.10.20 10:38:59,540.20,540.20,540.20,540.20,75,10275,566.59
13.10.20 10:39:59,535.00,535.00,535.00,535.00,75,10350,565.38
13.10.20 10:43:59,525.80,525.80,525.80,525.80,75,10350,563.91
13.10.20 11:10:59,526.80,526.80,526.80,526.80,75,10425,562.59
13.10.20 11:28:59,542.05,542.05,542.05,542.05,75,10500,561.88
13.10.20 12:00:59,538.00,538.00,538.00,538.00,150,10500,560.34
13.10.20 12:01:59,545.00,545.00,545.00,545.00,75,10500,559.86
13.10.20 12:07:59,555.40,555.40,555.40,555.40,75,10500,559.72
13.10.20 12:10:59,552.30,552.30,552.30,552.30,75,10275,559.50
13.10.20 12:46:59,577.40,577.40,577.40,577.40,300,10200,561.39
13.10.20 12:50:59,583.00,583.00,583.00,583.00,75,10500,561.94
13.10.20 12:54:59,588.85,591.55,588.85,591.55,225,10275,563.99
13.10.20 12:59:59,577.10,577.10,577.10,577.10,150,10350,564.59
13.10.20 13:03:59,586.00,586.00,586.00,586.00,75,10350,565.06
13.10.20 13:05:59,588.00,588.00,588.00,588.00,75,10350,565.56
13.10.20 13:06:59,589.65,589.65,589.65,589.65,75,10200,566.07
13.10.20 13:47:59,581.00,581.00,581.00,581.00,75,10200,566.38
13.10.20 14:02:59,551.75,558.30,551.75,558.30,150,10200,565.93
13.10.20 14:05:59,559.55,559.55,559.55,559.55,75,10200,565.80
13.10.20 14:10:59,558.40,558.40,558.40,558.40,375,10200,565.14
13.10.20 14:13:59,558.85,558.85,558.85,558.85,75,10500,565.03
13.10.20 14:39:59,559.00,559.00,559.00,559.00,75,10275,564.93
13.10.20 14:54:59,545.00,545.00,545.00,545.00,75,10200,564.59
13.10.20 15:17:59,552.95,552.95,552.95,552.95,150,10275,564.21
13.10.20 15:25:59,560.05,560.05,560.05,560.05,75,10425,564.14
14.10.20 09:21:59,609.00,609.00,609.00,609.00,75,10425,609.00
14.10.20 09:32:59,620.00,620.00,620.00,620.00,75,10425,614.50
14.10.20 09:37:59,625.00,625.00,625.00,625.00,75,10425,618.00
14.10.20 09:43:59,648.00,648.00,648.00,648.00,75,10425,625.50
14.10.20 09:44:59,655.00,655.00,655.00,655.00,75,10425,631.40
14.10.20 09:51:59,650.00,650.00,650.00,650.00,75,10500,634.50
14.10.20 10:00:59,648.45,648.45,648.45,648.45,75,10575,636.49
14.10.20 10:02:59,656.60,656.60,656.60,656.60,75,10575,639.00
14.10.20 10:23:59,649.60,649.60,649.60,649.60,75,10650,640.18
14.10.20 10:27:59,654.10,654.10,654.10,654.10,75,10650,641.57
14.10.20 10:29:59,655.60,655.60,655.25,655.25,150,10650,643.88
14.10.20 10:32:59,654.65,654.65,654.65,654.65,75,10575,644.71
14.10.20 11:17:59,672.55,678.95,672.55,672.55,300,10575,651.23
14.10.20 11:18:59,675.90,679.00,675.90,679.00,225,10575,655.08
14.10.20 11:19:59,672.90,672.90,672.90,672.90,75,10575,655.93
14.10.20 11:21:59,680.00,680.00,680.00,680.00,75,10800,657.02
14.10.20 12:01:59,649.70,649.70,649.70,649.70,150,10800,656.38
14.10.20 12:03:59,650.00,650.00,650.00,650.00,75,10650,656.13
14.10.20 12:08:59,656.00,656.00,656.00,656.00,75,10575,656.12
14.10.20 12:24:59,630.00,630.00,630.00,630.00,75,10500,655.16
14.10.20 13:03:59,664.90,664.90,664.90,664.90,75,10500,655.50
14.10.20 13:08:59,659.20,659.20,659.20,659.20,225,10500,655.86
14.10.20 13:09:59,660.00,660.00,660.00,660.00,600,10500,656.71
14.10.20 13:10:59,660.00,660.00,660.00,660.00,225,10500,656.94
14.10.20 13:52:59,652.50,652.50,652.50,652.50,75,11100,656.84
14.10.20 13:59:59,637.75,637.75,637.75,637.75,75,11100,656.41
14.10.20 14:00:59,638.10,638.10,638.10,638.10,150,0,655.61
14.10.20 14:05:59,641.80,641.80,641.80,641.80,75,11100,655.32
14.10.20 14:15:59,636.95,636.95,636.95,636.95,75,11100,654.94
14.10.20 14:17:59,636.00,636.00,636.00,636.00,600,11100,651.94
14.10.20 14:22:59,573.85,573.85,573.85,573.85,900,10500,638.25
14.10.20 14:24:59,579.15,579.15,579.15,579.15,75,10500,637.39
14.10.20 14:26:59,590.75,590.75,590.75,590.75,75,11025,636.72
14.10.20 14:27:59,580.20,580.20,580.20,580.20,75,11100,635.93
14.10.20 14:29:59,579.20,579.20,575.00,575.00,300,11100,632.79
14.10.20 14:31:59,567.70,567.70,567.70,567.70,150,11250,631.10
14.10.20 14:49:59,557.35,557.35,557.35,557.35,150,11250,629.23
14.10.20 14:54:59,564.15,564.15,564.15,564.15,75,11400,628.42
14.10.20 14:55:59,541.80,541.80,541.80,541.80,75,11400,627.35
14.10.20 14:56:59,534.70,534.70,532.65,532.65,150,11400,625.09
14.10.20 15:00:59,519.80,519.80,519.80,519.80,75,11400,623.84
14.10.20 15:02:59,525.90,525.90,525.90,525.90,75,11400,622.68
14.10.20 15:03:59,530.00,530.00,530.00,530.00,75,11400,621.61
14.10.20 15:06:59,530.00,530.00,530.00,530.00,75,11475,620.55
14.10.20 15:07:59,531.15,531.15,531.00,531.00,225,11400,617.57
14.10.20 15:08:59,530.80,530.80,527.50,527.50,225,11400,614.74
14.10.20 15:11:59,524.10,525.00,524.10,524.20,750,11475,605.95
14.10.20 15:13:59,523.50,523.50,521.90,521.90,1575,11625,591.93
14.10.20 15:17:59,514.25,514.25,512.90,512.90,600,11700,587.15
14.10.20 15:20:59,499.45,499.45,499.20,499.20,150,11625,585.84
14.10.20 15:22:59,505.75,507.00,505.75,507.00,150,11625,584.67
14.10.20 15:26:59,521.65,521.65,521.65,521.65,150,11475,583.75
15.10.20 09:15:59,504.95,537.70,504.95,536.60,975,11700,525.31
15.10.20 09:17:59,534.90,534.90,533.15,533.15,300,12225,526.59
15.10.20 09:18:59,533.15,533.15,533.15,533.15,75,12225,526.96
15.10.20 09:19:59,558.15,558.15,558.15,558.15,75,12225,528.60
15.10.20 09:21:59,551.80,551.80,551.80,551.80,300,12150,532.63
15.10.20 09:22:59,546.65,546.65,546.65,546.65,75,12150,533.22
15.10.20 09:23:59,552.90,552.90,552.90,552.90,150,12525,534.73
15.10.20 09:28:59,563.40,563.40,563.40,563.40,75,12450,535.79
15.10.20 09:31:59,570.00,570.00,570.00,570.00,75,12450,537.01
15.10.20 09:34:59,584.15,585.00,584.15,585.00,150,12450,540.18
15.10.20 09:35:59,585.00,585.00,585.00,585.00,225,12450,544.26
15.10.20 09:47:59,538.20,538.20,538.20,538.20,600,12075,542.85
15.10.20 09:57:59,540.65,540.65,540.65,540.65,75,12675,542.80
15.10.20 10:08:59,541.95,541.95,541.95,541.95,75,12600,542.78
15.10.20 10:09:59,541.90,541.90,541.90,541.90,225,12675,542.72
15.10.20 10:17:59,545.70,545.70,545.70,545.70,75,12675,542.79
15.10.20 10:18:59,553.35,553.35,553.35,553.35,150,12675,543.22
15.10.20 10:22:59,548.00,548.00,548.00,548.00,75,12675,543.31
15.10.20 10:23:59,553.00,553.00,553.00,553.00,75,12600,543.50
15.10.20 10:25:59,572.25,572.25,572.25,572.25,75,12600,544.05
15.10.20 10:26:59,564.00,564.00,564.00,564.00,75,12675,544.43
15.10.20 10:30:59,573.00,580.00,573.00,580.00,150,12675,545.60
15.10.20 10:39:59,564.00,564.00,564.00,564.00,75,12525,545.93
15.10.20 10:44:59,572.00,572.00,572.00,572.00,75,12450,546.38
15.10.20 11:16:59,570.00,570.00,567.85,567.85,525,12375,548.91
15.10.20 11:25:59,579.00,579.00,579.00,579.00,75,12075,549.38
15.10.20 11:33:59,611.50,611.50,611.50,611.50,75,12000,550.32
15.10.20 11:34:59,595.00,595.00,595.00,595.00,150,12000,551.63
15.10.20 11:35:59,600.00,604.00,600.00,604.00,300,12000,554.43
15.10.20 11:36:59,604.00,604.00,604.00,604.00,150,12000,555.77
15.10.20 11:40:59,606.75,606.75,606.75,606.75,75,12000,556.45
15.10.20 11:48:59,613.05,613.05,613.00,613.00,150,11925,557.92
15.10.20 11:53:59,606.00,606.00,606.00,606.00,75,11850,558.54
15.10.20 12:13:59,600.05,600.05,600.05,600.05,75,11775,559.06
15.10.20 12:19:59,606.60,606.60,606.60,606.60,225,11700,560.80
15.10.20 12:20:59,609.65,609.65,609.65,609.65,525,11850,564.63
15.10.20 12:22:59,603.10,603.10,603.10,603.10,525,11850,567.43
15.10.20 12:28:59,589.10,589.10,589.10,589.10,75,10950,567.65
15.10.20 12:42:59,605.05,605.05,605.05,605.05,150,11025,568.41
15.10.20 12:43:59,605.00,605.00,605.00,605.00,150,11025,569.13
15.10.20 12:45:59,600.00,600.10,600.00,600.10,225,10800,570.02
15.10.20 13:13:59,652.20,652.20,652.20,652.20,150,10725,571.57
15.10.20 13:19:59,640.55,640.55,640.55,640.55,225,10800,573.47
15.10.20 13:30:59,653.55,653.55,653.55,653.55,75,10650,574.20
15.10.20 13:36:59,670.00,670.00,670.00,670.00,225,10575,576.74
15.10.20 13:42:59,668.80,668.80,668.20,668.20,150,10650,578.34
15.10.20 13:48:59,668.20,668.20,668.20,668.20,75,10575,579.11
15.10.20 13:50:59,699.95,699.95,699.95,699.95,75,10575,580.15
15.10.20 13:55:59,704.95,705.00,704.95,704.95,150,10575,582.24
15.10.20 13:57:59,695.00,695.00,695.00,695.00,75,10650,583.18
15.10.20 14:15:59,766.20,766.20,766.20,766.20,75,10650,584.70
15.10.20 14:50:59,771.90,771.95,771.90,771.90,150,10575,587.74
15.10.20 15:05:59,805.80,805.80,805.80,805.80,75,10725,589.50
15.10.20 15:11:59,821.05,821.05,821.05,821.05,150,10650,593.17
15.10.20 15:13:59,820.00,820.00,820.00,820.00,225,10500,598.45
15.10.20 15:25:59,814.30,814.30,814.30,814.30,75,10350,600.11
