0,1,2,3,4,5,6,7
12.10.20 13:33:59,1.65,1.65,1.60,1.60,300,5475,1.95
12.10.20 13:43:59,1.55,1.55,1.55,1.55,75,4800,1.95
12.10.20 13:54:59,1.45,1.45,1.45,1.45,900,4800,1.90
12.10.20 14:07:59,1.35,1.35,1.35,1.35,150,4800,1.89
12.10.20 14:15:59,1.40,1.40,1.40,1.40,75,4950,1.89
12.10.20 14:22:59,1.40,1.40,1.40,1.40,300,4800,1.87
12.10.20 14:23:59,1.45,1.45,1.45,1.45,75,4800,1.87
12.10.20 14:26:59,1.50,1.50,1.50,1.50,225,4725,1.86
12.10.20 14:31:59,1.50,1.50,1.50,1.50,450,4725,1.85
12.10.20 14:42:59,1.50,1.50,1.50,1.50,150,4425,1.84
12.10.20 14:50:59,1.50,1.50,1.50,1.50,3000,4425,1.77
12.10.20 15:05:59,1.30,1.30,1.30,1.30,225,6225,1.76
12.10.20 15:15:59,1.30,1.30,1.30,1.30,75,6300,1.76
12.10.20 15:21:59,1.15,1.15,1.15,1.15,150,6300,1.75
12.10.20 15:30:00,1.15,1.15,1.15,1.15,75,6225,1.75
13.10.20 09:16:59,0.50,0.50,0.50,0.50,75,6075,0.50
13.10.20 09:35:59,0.60,0.60,0.60,0.60,150,6075,0.56
13.10.20 09:36:59,1.10,1.15,1.10,1.10,225,6075,0.85
13.10.20 09:54:59,0.65,1.20,0.65,1.20,150,5850,0.86
13.10.20 10:22:59,1.00,1.00,1.00,1.00,75,5775,0.88
13.10.20 11:29:59,1.50,1.50,1.50,1.50,150,5700,0.99
13.10.20 11:31:59,0.85,0.85,0.85,0.85,75,5850,0.98
13.10.20 11:36:59,0.85,0.85,0.85,0.85,150,5850,0.96
13.10.20 11:41:59,1.15,1.15,1.15,1.15,150,5850,0.98
13.10.20 11:43:59,1.10,1.10,1.10,1.10,75,5850,0.99
13.10.20 12:34:59,1.40,1.40,1.40,1.40,750,5775,1.14
13.10.20 12:37:59,1.40,1.40,1.40,1.40,300,6525,1.17
13.10.20 12:39:59,0.90,0.90,0.90,0.90,750,6825,1.10
13.10.20 12:52:59,1.30,1.30,1.30,1.30,75,6825,1.11
13.10.20 12:55:59,1.30,1.30,1.30,1.30,600,6750,1.14
13.10.20 12:59:59,1.30,1.30,1.30,1.30,300,6375,1.15
13.10.20 13:01:59,1.55,1.55,0.90,0.90,1200,6375,1.15
13.10.20 13:36:59,0.90,0.90,0.90,0.90,3000,6900,1.06
13.10.20 13:37:59,1.20,1.20,1.20,1.20,150,6900,1.06
13.10.20 13:43:59,1.15,1.15,0.95,0.95,150,7050,1.06
13.10.20 13:46:59,1.20,1.20,1.20,1.20,75,6975,1.06
13.10.20 14:05:59,1.30,1.30,1.30,1.30,75,6900,1.06
13.10.20 14:07:59,1.30,1.30,1.30,1.30,75,6975,1.07
13.10.20 14:16:59,1.35,1.35,1.35,1.35,75,7050,1.07
13.10.20 14:26:59,1.20,1.20,1.20,1.20,150,7050,1.07
13.10.20 14:28:59,1.20,1.20,1.20,1.20,150,6900,1.07
13.10.20 14:39:59,1.20,1.20,1.20,1.20,150,6900,1.07
13.10.20 14:44:59,1.20,1.20,1.20,1.20,75,6750,1.07
13.10.20 14:47:59,1.35,1.35,1.35,1.35,225,6675,1.08
13.10.20 15:25:59,1.50,1.50,1.50,1.50,150,6825,1.09
14.10.20 09:26:59,1.15,1.15,1.15,1.15,75,6825,1.15
14.10.20 09:36:59,1.20,1.20,1.20,1.20,75,6900,1.17
14.10.20 09:45:59,1.20,1.20,0.70,0.90,450,6975,0.99
14.10.20 09:46:59,1.20,1.20,1.20,1.20,75,6975,1.01
14.10.20 09:57:59,0.70,1.15,0.70,1.15,225,7200,0.98
14.10.20 10:11:59,1.00,1.00,1.00,1.00,75,7200,0.98
14.10.20 10:17:59,0.95,0.95,0.95,0.95,75,7275,0.98
14.10.20 10:25:59,0.70,0.70,0.70,0.70,75,7350,0.96
14.10.20 10:26:59,0.70,1.00,0.70,1.00,150,7350,0.95
14.10.20 10:29:59,0.65,0.65,0.65,0.65,75,7425,0.93
14.10.20 10:30:59,1.00,1.00,1.00,1.00,75,7425,0.93
14.10.20 10:53:59,1.00,1.00,1.00,1.00,75,7350,0.94
14.10.20 10:54:59,0.70,0.70,0.70,0.70,75,7350,0.93
14.10.20 10:59:59,1.00,1.00,0.50,0.50,525,7350,0.85
14.10.20 11:00:59,1.30,1.30,0.50,0.50,150,7425,0.86
14.10.20 11:01:59,0.70,0.70,0.70,0.70,150,7425,0.85
14.10.20 11:13:59,0.80,0.80,0.80,0.80,75,6975,0.85
14.10.20 11:21:59,0.75,0.75,0.75,0.75,75,6900,0.84
14.10.20 12:23:59,0.70,0.70,0.70,0.70,75,6825,0.84
14.10.20 14:24:59,0.50,0.50,0.50,0.50,75,6750,0.83
14.10.20 14:29:59,0.85,0.85,0.85,0.85,75,6750,0.83
14.10.20 14:32:59,0.80,0.80,0.55,0.55,525,6750,0.82
14.10.20 14:35:59,0.80,0.80,0.80,0.80,75,6675,0.82
14.10.20 14:37:59,0.85,0.85,0.50,0.50,225,6675,0.81
14.10.20 14:38:59,0.40,0.40,0.40,0.40,75,6675,0.80
14.10.20 15:01:59,0.75,0.75,0.75,0.75,75,6825,0.80
14.10.20 15:06:59,0.45,0.45,0.45,0.45,75,6825,0.80
14.10.20 15:07:59,0.40,0.40,0.40,0.40,825,6825,0.72
14.10.20 15:09:59,0.30,0.30,0.30,0.30,600,6825,0.68
14.10.20 15:10:59,0.35,0.35,0.35,0.35,675,6825,0.64
14.10.20 15:11:59,0.25,0.25,0.25,0.25,225,6825,0.62
14.10.20 15:13:59,0.35,0.35,0.35,0.35,225,6750,0.61
14.10.20 15:24:59,0.40,0.40,0.40,0.40,150,6750,0.61
14.10.20 15:26:59,0.25,0.25,0.25,0.25,75,6825,0.60
15.10.20 09:18:59,0.30,0.30,0.30,0.30,75,5925,0.30
15.10.20 09:19:59,0.30,0.30,0.30,0.30,150,5925,0.30
15.10.20 09:20:59,0.30,0.30,0.30,0.30,75,6150,0.30
15.10.20 09:21:59,0.05,0.05,0.05,0.05,1200,6150,0.10
15.10.20 09:25:59,0.05,0.05,0.05,0.05,75,0,0.09
15.10.20 09:33:59,0.05,0.05,0.05,0.05,150,6225,0.09
15.10.20 11:08:59,0.10,0.10,0.10,0.10,300,6075,0.09
15.10.20 13:14:59,0.20,0.20,0.20,0.20,7500,5775,0.14
15.10.20 13:37:59,0.20,0.20,0.20,0.20,900,10500,0.14
15.10.20 13:38:59,0.05,0.05,0.05,0.05,1875,10500,0.13
15.10.20 13:39:59,0.10,0.10,0.10,0.10,750,9525,0.13
15.10.20 13:40:59,0.05,0.05,0.05,0.05,900,9525,0.12
15.10.20 13:46:59,0.05,0.05,0.05,0.05,975,9975,0.12
15.10.20 13:48:59,0.05,0.05,0.05,0.05,825,9975,0.11
15.10.20 13:52:59,0.05,0.05,0.05,0.05,150,0,0.11
15.10.20 13:53:59,0.05,0.05,0.05,0.05,4575,9900,0.10
15.10.20 13:56:59,0.05,0.05,0.05,0.05,4350,9900,0.09
15.10.20 13:57:59,0.10,0.10,0.10,0.10,300,9900,0.09
15.10.20 14:03:59,0.05,0.05,0.05,0.05,300,5400,0.09
15.10.20 14:05:59,0.05,0.05,0.05,0.05,300,0,0.09
15.10.20 14:06:59,0.05,0.05,0.05,0.05,75,5400,0.09
15.10.20 14:07:59,0.05,0.10,0.05,0.10,225,5400,0.09
15.10.20 14:09:59,0.10,0.10,0.10,0.10,450,5325,0.09
15.10.20 14:11:59,0.05,0.05,0.05,0.05,75,5325,0.09
15.10.20 14:13:59,0.05,0.05,0.05,0.05,225,5325,0.09
15.10.20 14:24:59,0.05,0.05,0.05,0.05,75,5325,0.09
15.10.20 14:26:59,0.10,0.10,0.10,0.10,375,4725,0.09
15.10.20 15:03:59,0.10,0.10,0.10,0.10,375,4350,0.09
15.10.20 15:11:59,0.15,0.15,0.15,0.15,750,4275,0.09
15.10.20 15:26:59,0.05,0.05,0.05,0.05,600,4875,0.09
