0,1,2,3,4,5,6,7
14.10.20 09:43:59,0.85,0.85,0.85,0.85,75,27525,0.78
14.10.20 09:45:59,0.80,0.80,0.80,0.80,1575,27000,0.79
14.10.20 09:47:59,0.95,0.95,0.95,0.95,75,27075,0.79
14.10.20 09:53:59,0.85,0.85,0.85,0.85,300,27000,0.79
14.10.20 10:03:59,0.85,0.85,0.85,0.85,75,27300,0.79
14.10.20 10:04:59,1.00,1.00,1.00,1.00,75,27300,0.79
14.10.20 10:15:59,0.85,0.85,0.85,0.85,225,27375,0.79
14.10.20 10:37:59,0.90,0.90,0.90,0.90,75,27300,0.79
14.10.20 10:47:59,0.85,0.85,0.85,0.85,225,27225,0.79
14.10.20 10:51:59,0.90,0.90,0.90,0.90,225,27225,0.79
14.10.20 11:02:59,1.00,1.00,1.00,1.00,150,27000,0.80
14.10.20 11:10:59,1.00,1.00,1.00,1.00,75,26850,0.80
14.10.20 11:15:59,1.00,1.00,1.00,1.00,75,26850,0.80
14.10.20 11:18:59,0.90,0.90,0.90,0.90,75,26775,0.80
14.10.20 11:19:59,1.00,1.00,1.00,1.00,300,26775,0.80
14.10.20 11:30:59,0.95,0.95,0.95,0.95,450,26850,0.81
14.10.20 12:01:59,0.95,0.95,0.95,0.95,75,26400,0.81
14.10.20 12:02:59,0.90,0.90,0.90,0.90,75,26400,0.81
14.10.20 12:13:59,0.90,0.90,0.90,0.90,75,26400,0.81
14.10.20 12:58:59,0.75,0.80,0.75,0.80,150,26475,0.81
14.10.20 13:30:59,0.80,0.80,0.80,0.80,1500,26475,0.81
14.10.20 13:42:59,0.75,0.75,0.75,0.75,75,24975,0.81
14.10.20 13:56:59,0.85,0.85,0.85,0.85,375,24975,0.81
14.10.20 13:57:59,0.75,0.80,0.75,0.75,6675,24975,0.79
14.10.20 13:58:59,0.75,0.80,0.75,0.80,16500,24975,0.79
14.10.20 13:59:59,0.80,0.80,0.80,0.80,600,24975,0.79
14.10.20 14:00:59,0.85,0.85,0.85,0.85,2625,39600,0.79
14.10.20 14:01:59,0.85,0.85,0.85,0.85,16650,39600,0.81
14.10.20 14:02:59,0.85,0.90,0.85,0.85,11250,39600,0.81
14.10.20 14:03:59,0.85,0.85,0.85,0.85,8475,36900,0.82
14.10.20 14:04:59,0.90,0.90,0.90,0.90,3975,36900,0.82
14.10.20 14:05:59,0.85,0.90,0.85,0.90,525,36900,0.82
14.10.20 14:19:59,0.90,0.90,0.85,0.85,1575,20250,0.82
14.10.20 14:22:59,0.85,0.85,0.85,0.85,150,20175,0.82
14.10.20 14:24:59,0.85,0.85,0.85,0.85,450,20250,0.82
14.10.20 14:25:59,0.85,0.85,0.85,0.85,75,20250,0.82
14.10.20 14:26:59,0.80,0.80,0.80,0.80,600,20250,0.82
14.10.20 14:29:59,0.75,0.75,0.75,0.75,300,20850,0.82
14.10.20 14:38:59,0.75,0.75,0.75,0.75,75,20850,0.82
14.10.20 14:43:59,0.65,0.65,0.65,0.65,75,20850,0.82
14.10.20 14:44:59,0.65,0.70,0.65,0.70,375,20850,0.82
14.10.20 14:48:59,0.65,0.65,0.65,0.65,1125,20850,0.82
14.10.20 14:53:59,0.60,0.60,0.55,0.55,825,21375,0.82
14.10.20 14:56:59,0.60,0.60,0.60,0.60,300,20625,0.82
14.10.20 14:58:59,0.70,0.70,0.70,0.70,75,20325,0.82
14.10.20 15:02:59,0.85,0.85,0.85,0.85,600,20250,0.82
14.10.20 15:03:59,0.60,0.70,0.60,0.70,225,20250,0.82
14.10.20 15:07:59,0.55,0.55,0.55,0.55,600,20700,0.81
14.10.20 15:08:59,0.65,0.65,0.65,0.65,75,20700,0.81
14.10.20 15:18:59,0.80,0.80,0.65,0.65,300,20100,0.81
14.10.20 15:20:59,0.65,0.65,0.65,0.65,75,20250,0.81
14.10.20 15:22:59,0.65,0.65,0.65,0.65,600,20325,0.81
14.10.20 15:24:59,0.45,0.60,0.45,0.60,1425,19650,0.81
14.10.20 15:25:59,0.50,0.50,0.50,0.50,75,19650,0.81
14.10.20 15:27:59,0.90,0.90,0.90,0.90,150,18900,0.81
14.10.20 15:30:00,0.55,0.70,0.55,0.70,1425,18900,0.81
15.10.20 09:15:59,0.10,0.10,0.10,0.10,150,19275,0.10
15.10.20 09:17:59,0.25,0.25,0.25,0.25,150,19275,0.17
15.10.20 09:21:59,0.20,0.20,0.20,0.20,450,19425,0.19
15.10.20 09:35:59,0.20,0.20,0.20,0.20,150,19875,0.19
15.10.20 09:56:59,0.10,0.10,0.10,0.10,300,19875,0.17
15.10.20 10:16:59,0.10,0.10,0.10,0.10,75,19575,0.16
15.10.20 10:32:59,0.10,0.10,0.10,0.10,75,19500,0.16
15.10.20 10:44:59,0.25,0.25,0.10,0.10,3750,19425,0.19
15.10.20 10:45:59,0.20,0.20,0.20,0.20,75,22275,0.19
15.10.20 10:48:59,0.10,0.10,0.10,0.10,3000,22350,0.15
15.10.20 10:51:59,0.10,0.10,0.10,0.10,75,19350,0.15
15.10.20 11:02:59,0.10,0.10,0.10,0.10,150,19275,0.15
15.10.20 11:15:59,0.10,0.10,0.10,0.10,75,19125,0.15
15.10.20 11:31:59,0.10,0.10,0.10,0.10,450,19125,0.15
15.10.20 11:46:59,0.20,0.20,0.10,0.10,150,18675,0.15
15.10.20 11:48:59,0.10,0.10,0.10,0.10,75,18600,0.15
15.10.20 11:50:59,0.20,0.20,0.20,0.20,150,18600,0.15
15.10.20 11:54:59,0.20,0.20,0.20,0.20,450,18450,0.15
15.10.20 12:56:59,0.05,0.05,0.05,0.05,1050,18450,0.14
15.10.20 13:13:59,0.05,0.05,0.05,0.05,225,17925,0.14
15.10.20 13:28:59,0.05,0.05,0.05,0.05,75,18150,0.14
15.10.20 13:33:59,0.05,0.05,0.05,0.05,375,18150,0.14
15.10.20 14:14:59,0.05,0.05,0.05,0.05,225,18525,0.14
15.10.20 14:54:59,0.10,0.10,0.10,0.10,75,18750,0.14
