0,1,2,3,4,5,6,7
08.10.20 10:03:59,1.90,1.90,1.90,1.90,300,2025,2.13
08.10.20 10:04:59,1.90,1.90,1.90,1.90,150,2025,2.11
08.10.20 10:05:59,1.85,1.85,1.85,1.85,75,2025,2.09
08.10.20 10:06:59,1.85,1.90,1.85,1.90,300,2025,2.06
08.10.20 10:07:59,1.85,1.85,1.85,1.85,150,2025,2.04
08.10.20 10:09:59,1.90,1.90,1.90,1.90,150,2025,2.03
08.10.20 10:19:59,1.90,1.90,1.90,1.90,75,2175,2.03
08.10.20 10:51:59,1.90,1.90,1.90,1.90,75,2250,2.02
08.10.20 11:42:59,1.90,1.90,1.90,1.90,375,2325,2.00
08.10.20 11:44:59,1.90,1.90,1.90,1.90,75,2325,2.00
08.10.20 11:56:59,2.00,2.00,2.00,2.00,900,2775,2.00
08.10.20 13:37:59,2.00,2.00,2.00,2.00,75,3675,2.00
08.10.20 13:57:59,1.70,1.70,1.70,1.70,75,3750,1.99
08.10.20 14:00:59,1.75,1.75,1.75,1.75,75,3750,1.99
08.10.20 14:56:59,2.00,2.00,2.00,2.00,75,3600,1.99
08.10.20 15:00:59,2.00,2.00,2.00,2.00,150,3675,1.99
08.10.20 15:22:59,2.00,2.00,2.00,2.00,600,3825,1.99
08.10.20 15:23:59,2.00,2.00,2.00,2.00,225,3825,1.99
09.10.20 09:17:59,1.70,1.70,1.50,1.50,225,4725,1.56
09.10.20 09:22:59,1.50,1.50,1.50,1.50,150,4725,1.54
09.10.20 09:23:59,1.50,1.50,1.50,1.50,225,4575,1.52
09.10.20 09:30:59,1.55,1.55,1.55,1.55,75,4575,1.52
09.10.20 09:33:59,1.50,1.50,1.50,1.50,1125,4650,1.51
09.10.20 09:34:59,1.50,1.50,1.50,1.50,750,4650,1.50
09.10.20 09:38:59,1.55,1.55,1.55,1.55,450,5700,1.51
09.10.20 09:47:59,1.55,1.55,1.55,1.55,450,5775,1.51
09.10.20 09:49:59,1.55,1.60,1.55,1.55,1275,5775,1.52
09.10.20 09:50:59,1.55,1.55,1.55,1.55,825,5775,1.52
09.10.20 09:53:59,1.55,1.55,1.55,1.55,75,6375,1.52
09.10.20 10:01:59,1.55,1.55,1.55,1.55,75,6375,1.52
09.10.20 10:05:59,1.55,1.55,1.55,1.55,75,6300,1.52
09.10.20 10:13:59,1.55,1.55,1.55,1.55,75,6300,1.52
09.10.20 10:23:59,1.40,1.40,1.40,1.40,450,6300,1.51
09.10.20 10:25:59,1.40,1.40,1.40,1.40,300,6300,1.51
09.10.20 10:27:59,1.40,1.40,1.35,1.35,375,7050,1.50
09.10.20 10:29:59,1.40,1.40,1.40,1.40,225,7050,1.50
09.10.20 10:35:59,1.40,1.40,1.40,1.40,825,6525,1.49
09.10.20 10:37:59,1.40,1.40,1.40,1.40,600,6525,1.48
09.10.20 10:38:59,1.35,1.35,1.35,1.35,75,7275,1.48
09.10.20 10:43:59,1.30,1.30,1.30,1.30,150,7200,1.48
09.10.20 10:45:59,1.30,1.30,1.30,1.30,750,7200,1.46
09.10.20 10:47:59,1.30,1.30,1.30,1.30,75,7200,1.46
09.10.20 10:57:59,1.35,1.35,1.35,1.35,2325,7350,1.44
09.10.20 10:58:59,1.40,1.40,1.40,1.40,1500,7350,1.43
09.10.20 10:59:59,1.35,1.40,1.35,1.40,1575,8100,1.43
09.10.20 11:00:59,1.40,1.40,1.40,1.40,1500,8100,1.42
09.10.20 11:03:59,1.35,1.35,1.35,1.35,1950,7425,1.41
09.10.20 11:04:59,1.40,1.40,1.40,1.40,1875,7425,1.41
09.10.20 11:05:59,1.35,1.35,1.35,1.35,1950,7800,1.41
09.10.20 11:15:59,1.45,1.45,1.40,1.40,2100,8550,1.41
09.10.20 11:25:59,1.30,1.35,1.30,1.35,2925,7725,1.40
09.10.20 11:26:59,1.35,1.35,1.35,1.35,225,7500,1.40
09.10.20 11:45:59,1.35,1.35,1.35,1.35,600,7575,1.39
09.10.20 11:49:59,1.40,1.40,1.40,1.40,75,8100,1.39
09.10.20 11:50:59,1.40,1.40,1.40,1.40,1350,7425,1.39
09.10.20 11:51:59,1.40,1.40,1.40,1.40,75,7425,1.39
09.10.20 11:53:59,1.45,1.45,1.45,1.45,375,8100,1.39
09.10.20 11:54:59,1.45,1.50,1.45,1.50,1200,8100,1.40
09.10.20 11:55:59,1.45,1.45,1.40,1.40,2400,8100,1.40
09.10.20 11:59:59,1.45,1.45,1.45,1.45,375,7050,1.40
09.10.20 12:01:59,1.45,1.45,1.45,1.45,375,7050,1.40
09.10.20 12:11:59,1.50,1.50,1.50,1.50,1500,7425,1.40
09.10.20 12:25:59,1.50,1.50,1.50,1.50,750,7275,1.41
09.10.20 12:36:59,1.55,1.55,1.55,1.55,75,7275,1.41
09.10.20 12:38:59,1.55,1.55,1.55,1.55,75,7275,1.41
09.10.20 12:39:59,1.50,1.50,1.50,1.50,750,7275,1.41
09.10.20 12:41:59,1.40,1.45,1.40,1.45,1275,7275,1.41
09.10.20 12:42:59,1.50,1.50,1.50,1.50,1125,8025,1.41
09.10.20 12:44:59,1.55,1.55,1.55,1.55,75,8025,1.41
09.10.20 12:49:59,1.55,1.55,1.55,1.55,75,7650,1.41
09.10.20 12:50:59,1.50,1.50,1.50,1.50,75,7650,1.41
09.10.20 13:09:59,1.50,1.50,1.50,1.50,300,7575,1.41
09.10.20 13:34:59,1.50,1.50,1.50,1.50,75,7275,1.41
09.10.20 13:36:59,1.50,1.50,1.50,1.50,150,7275,1.41
09.10.20 13:47:59,1.50,1.50,1.45,1.45,1725,7275,1.41
09.10.20 14:12:59,1.50,1.50,1.45,1.45,300,7275,1.41
09.10.20 14:14:59,1.45,1.45,1.40,1.40,600,7275,1.42
09.10.20 14:19:59,1.20,1.20,1.20,1.20,825,7875,1.41
09.10.20 14:20:59,1.25,1.25,1.25,1.25,375,7875,1.41
09.10.20 14:24:59,1.25,1.25,1.25,1.25,75,7425,1.41
09.10.20 14:50:59,1.10,1.10,1.10,1.10,300,7275,1.41
09.10.20 14:54:59,1.10,1.10,1.10,1.10,300,7050,1.41
09.10.20 15:03:59,1.00,1.00,1.00,1.00,450,7350,1.40
09.10.20 15:04:59,1.05,1.05,1.05,1.05,375,7350,1.40
09.10.20 15:10:59,1.05,1.05,1.05,1.05,375,7050,1.40
09.10.20 15:18:59,1.00,1.00,1.00,1.00,300,6675,1.39
09.10.20 15:19:59,1.00,1.00,1.00,1.00,375,6675,1.39
09.10.20 15:20:59,0.90,0.90,0.90,0.90,75,6675,1.39
09.10.20 15:21:59,0.90,0.90,0.90,0.90,150,6675,1.39
09.10.20 15:24:59,0.90,1.15,0.90,1.15,225,6300,1.39
09.10.20 15:26:59,0.90,0.90,0.90,0.90,150,6300,1.38
09.10.20 15:28:59,0.85,0.85,0.85,0.85,75,6000,1.38
12.10.20 09:16:59,0.85,0.85,0.70,0.70,300,6000,0.77
12.10.20 09:18:59,0.75,0.75,0.75,0.75,825,6000,0.75
12.10.20 09:20:59,1.00,1.00,1.00,1.00,450,6000,0.82
12.10.20 09:21:59,1.00,1.00,1.00,1.00,450,6000,0.86
12.10.20 09:24:59,1.00,1.00,1.00,1.00,675,6075,0.89
12.10.20 09:25:59,1.05,1.05,1.05,1.05,450,6075,0.92
12.10.20 09:26:59,1.10,1.10,1.10,1.10,450,6075,0.94
12.10.20 09:29:59,1.15,1.15,1.10,1.10,1275,5250,0.98
12.10.20 09:33:59,1.10,1.10,1.10,1.10,75,6150,0.98
12.10.20 09:37:59,1.05,1.10,1.05,1.10,3525,6075,1.02
12.10.20 09:38:59,1.05,1.10,1.05,1.10,1575,6300,1.02
12.10.20 09:44:59,1.10,1.10,1.10,1.10,75,7050,1.02
12.10.20 09:48:59,1.05,1.05,1.05,1.05,900,7125,1.02
12.10.20 09:49:59,1.00,1.05,1.00,1.05,825,7125,1.03
12.10.20 09:58:59,1.05,1.05,1.05,1.05,450,6225,1.03
12.10.20 10:04:59,1.05,1.05,1.05,1.05,75,5925,1.03
12.10.20 10:09:59,1.05,1.05,1.05,1.05,375,5925,1.03
12.10.20 10:25:59,1.00,1.00,1.00,1.00,900,5550,1.03
12.10.20 10:27:59,1.00,1.00,1.00,1.00,75,6225,1.03
12.10.20 10:29:59,1.00,1.00,1.00,1.00,75,6225,1.03
12.10.20 10:34:59,1.05,1.05,1.05,1.05,75,6225,1.03
12.10.20 10:40:59,1.05,1.05,1.05,1.05,375,6225,1.03
12.10.20 10:42:59,1.05,1.05,1.05,1.05,225,5850,1.03
12.10.20 10:44:59,1.10,1.10,1.00,1.05,450,5475,1.03
12.10.20 10:45:59,1.05,1.05,1.05,1.05,75,5475,1.03
12.10.20 10:46:59,1.05,1.05,1.05,1.05,525,5475,1.03
12.10.20 10:50:59,1.10,1.10,1.10,1.10,75,5625,1.03
12.10.20 10:52:59,1.05,1.05,1.05,1.05,75,5700,1.03
12.10.20 11:14:59,1.10,1.10,1.10,1.10,75,5625,1.03
12.10.20 11:33:59,1.10,1.10,1.10,1.10,675,5625,1.03
12.10.20 11:38:59,1.10,1.10,1.10,1.10,300,5625,1.03
12.10.20 11:43:59,1.05,1.05,1.05,1.05,75,5625,1.03
12.10.20 12:00:59,1.10,1.10,1.10,1.10,75,5625,1.03
12.10.20 12:08:59,1.05,1.05,1.05,1.05,225,5700,1.03
12.10.20 12:13:59,1.10,1.10,1.10,1.10,150,5850,1.03
12.10.20 12:20:59,1.05,1.05,1.05,1.05,75,5850,1.03
12.10.20 12:21:59,1.10,1.10,1.10,1.10,75,5850,1.04
12.10.20 12:25:59,1.10,1.10,1.10,1.10,75,5850,1.04
12.10.20 12:30:59,1.10,1.10,1.10,1.10,150,5925,1.04
12.10.20 12:33:59,1.10,1.10,1.10,1.10,525,6000,1.04
12.10.20 13:03:59,1.05,1.05,1.05,1.05,225,6150,1.04
12.10.20 13:04:59,1.05,1.05,1.05,1.05,75,6150,1.04
12.10.20 13:05:59,1.05,1.05,1.05,1.05,75,6150,1.04
12.10.20 13:07:59,1.05,1.05,1.05,1.05,75,6300,1.04
12.10.20 13:09:59,1.05,1.05,1.05,1.05,75,6375,1.04
12.10.20 13:17:59,1.00,1.00,1.00,1.00,75,6450,1.04
12.10.20 13:19:59,1.05,1.05,1.05,1.05,75,6375,1.04
12.10.20 13:20:59,1.05,1.05,1.05,1.05,75,6375,1.04
12.10.20 13:38:59,1.05,1.05,1.05,1.05,450,6525,1.04
12.10.20 13:39:59,1.05,1.05,1.05,1.05,600,6525,1.04
12.10.20 13:42:59,0.90,0.90,0.90,0.90,450,6525,1.03
12.10.20 13:43:59,1.05,1.05,1.05,1.05,75,6525,1.03
12.10.20 14:23:59,0.85,0.85,0.85,0.85,150,6450,1.03
12.10.20 14:41:59,0.90,0.90,0.90,0.90,150,6300,1.03
12.10.20 14:49:59,0.85,0.85,0.85,0.85,75,6375,1.03
12.10.20 14:57:59,0.85,0.85,0.85,0.85,75,6300,1.03
12.10.20 15:00:59,0.85,0.85,0.85,0.85,150,6150,1.03
12.10.20 15:04:59,0.80,0.80,0.80,0.80,75,6150,1.03
12.10.20 15:17:59,0.90,0.90,0.80,0.80,150,6075,1.03
12.10.20 15:20:59,0.90,0.90,0.90,0.90,75,5925,1.03
12.10.20 15:22:59,0.85,0.85,0.85,0.85,75,5850,1.03
12.10.20 15:27:59,0.85,0.85,0.85,0.85,75,5850,1.03
12.10.20 15:28:59,0.90,0.90,0.90,0.90,150,5850,1.02
13.10.20 09:29:59,0.60,0.60,0.60,0.60,150,5775,0.60
13.10.20 09:47:59,0.60,0.60,0.60,0.60,75,5775,0.60
13.10.20 10:13:59,0.65,0.65,0.65,0.65,300,5775,0.62
13.10.20 10:17:59,0.65,0.65,0.65,0.65,525,5700,0.63
13.10.20 11:11:59,0.65,0.65,0.65,0.65,675,6225,0.64
13.10.20 11:14:59,0.65,0.65,0.65,0.65,75,6225,0.64
13.10.20 11:15:59,0.65,0.65,0.65,0.65,750,5475,0.64
13.10.20 11:20:59,0.65,0.65,0.65,0.65,75,6225,0.64
13.10.20 11:24:59,0.65,0.65,0.65,0.65,825,6225,0.64
13.10.20 12:04:59,0.60,0.60,0.60,0.60,75,5400,0.64
13.10.20 12:10:59,0.65,0.65,0.65,0.65,75,5400,0.64
13.10.20 12:11:59,0.70,0.70,0.70,0.70,1650,5400,0.66
13.10.20 12:13:59,0.75,0.75,0.70,0.70,1050,5775,0.66
13.10.20 12:16:59,0.70,0.70,0.70,0.70,75,6750,0.67
13.10.20 12:39:59,0.70,0.70,0.70,0.70,75,6825,0.67
13.10.20 12:42:59,0.70,0.70,0.70,0.70,300,6825,0.67
13.10.20 13:04:59,0.65,0.70,0.65,0.70,825,6825,0.66
13.10.20 13:41:59,0.70,0.70,0.70,0.70,225,6900,0.67
13.10.20 14:06:59,0.70,0.70,0.70,0.70,75,6675,0.67
13.10.20 14:07:59,0.70,0.70,0.70,0.70,1050,6675,0.67
13.10.20 15:18:59,0.70,0.70,0.70,0.70,75,5625,0.67
13.10.20 15:24:59,0.65,0.65,0.65,0.65,225,5550,0.67
13.10.20 15:25:59,0.65,0.65,0.65,0.65,75,5550,0.67
14.10.20 09:29:59,0.70,0.70,0.70,0.70,75,5250,0.70
14.10.20 09:41:59,0.40,0.40,0.40,0.40,75,5325,0.55
14.10.20 09:50:59,0.45,0.45,0.45,0.45,75,5250,0.51
14.10.20 09:59:59,0.45,0.45,0.45,0.45,75,5250,0.50
14.10.20 10:00:59,0.50,0.50,0.50,0.50,150,5250,0.50
14.10.20 10:13:59,0.50,0.50,0.50,0.50,75,5250,0.50
14.10.20 11:04:59,0.50,0.50,0.50,0.50,150,5250,0.50
14.10.20 11:07:59,0.60,0.60,0.60,0.60,75,5100,0.51
14.10.20 12:02:59,0.60,0.60,0.60,0.60,75,5100,0.51
14.10.20 12:25:59,0.45,0.45,0.45,0.45,75,5175,0.51
14.10.20 13:07:59,0.50,0.50,0.50,0.50,75,5175,0.51
14.10.20 13:24:59,0.50,0.50,0.50,0.50,150,5100,0.51
14.10.20 13:33:59,0.45,0.45,0.45,0.45,150,5100,0.50
14.10.20 14:50:59,0.30,0.40,0.30,0.40,150,5100,0.48
14.10.20 14:52:59,0.45,0.45,0.45,0.45,75,5025,0.48
14.10.20 14:54:59,0.45,0.45,0.45,0.45,75,4950,0.48
14.10.20 14:56:59,0.50,0.50,0.25,0.25,150,4950,0.47
14.10.20 14:57:59,0.30,0.30,0.30,0.30,75,4950,0.46
14.10.20 15:10:59,0.40,0.40,0.40,0.40,75,4800,0.46
15.10.20 09:49:59,0.15,0.15,0.15,0.15,75,4800,0.15
15.10.20 10:18:59,0.15,0.15,0.15,0.15,300,4800,0.15
15.10.20 10:23:59,0.15,0.15,0.15,0.15,150,4800,0.15
15.10.20 10:24:59,0.15,0.15,0.15,0.15,150,4800,0.15
15.10.20 10:30:59,0.15,0.15,0.15,0.15,300,4800,0.15
15.10.20 10:42:59,0.15,0.15,0.15,0.15,300,4800,0.15
15.10.20 11:13:59,0.10,0.10,0.10,0.10,150,4800,0.14
15.10.20 11:17:59,0.10,0.10,0.10,0.10,75,4650,0.14
15.10.20 11:25:59,0.15,0.15,0.15,0.15,75,4575,0.14
15.10.20 11:31:59,0.15,0.15,0.15,0.15,75,4575,0.14
15.10.20 11:32:59,0.15,0.15,0.15,0.15,75,4650,0.14
15.10.20 11:38:59,0.15,0.15,0.15,0.15,75,4725,0.14
15.10.20 14:11:59,0.05,0.05,0.05,0.05,75,4800,0.14
