0,1,2,3,4,5,6,7
08.10.20 09:26:59,1.25,1.40,1.25,1.40,225,19875,1.53
08.10.20 09:27:59,1.40,1.40,1.40,1.40,2400,19875,1.51
08.10.20 09:28:59,1.40,1.40,1.40,1.40,375,19875,1.51
08.10.20 09:29:59,1.40,1.40,1.40,1.40,375,22875,1.51
08.10.20 09:30:59,1.35,1.40,1.35,1.40,450,22875,1.51
08.10.20 09:31:59,1.45,1.45,1.45,1.45,150,22875,1.51
08.10.20 09:32:59,1.50,1.50,1.50,1.50,75,23775,1.51
08.10.20 09:33:59,1.50,1.50,1.50,1.50,450,23775,1.51
08.10.20 09:34:59,1.50,1.50,1.40,1.50,1575,23775,1.50
08.10.20 09:35:59,1.45,1.45,1.45,1.45,600,25800,1.50
08.10.20 09:36:59,1.50,1.50,1.50,1.50,1275,25800,1.50
08.10.20 09:37:59,1.50,1.50,1.50,1.50,1200,25800,1.50
08.10.20 09:38:59,1.50,1.50,1.50,1.50,225,25800,1.50
08.10.20 09:39:59,1.50,1.50,1.45,1.45,1575,29025,1.50
08.10.20 09:40:59,1.40,1.40,1.40,1.40,300,29025,1.50
08.10.20 09:43:59,1.45,1.45,1.45,1.45,675,30825,1.50
08.10.20 09:48:59,1.45,1.45,1.40,1.40,1125,31500,1.49
08.10.20 09:49:59,1.40,1.50,1.40,1.50,3525,31500,1.49
08.10.20 09:52:59,1.40,1.40,1.35,1.35,225,36150,1.49
08.10.20 09:54:59,1.45,1.50,1.45,1.45,2850,36375,1.49
08.10.20 09:55:59,1.45,1.45,1.40,1.45,3900,36375,1.48
08.10.20 09:56:59,1.45,1.45,1.45,1.45,900,42675,1.48
08.10.20 09:57:59,1.40,1.40,1.40,1.40,150,42675,1.48
08.10.20 09:59:59,1.40,1.45,1.40,1.45,1725,43575,1.48
08.10.20 10:00:59,1.45,1.45,1.45,1.45,4500,43575,1.48
08.10.20 10:01:59,1.45,1.55,1.45,1.50,10575,43575,1.48
08.10.20 10:02:59,1.50,1.50,1.50,1.50,4500,43575,1.48
08.10.20 10:03:59,1.50,1.50,1.45,1.45,2700,63450,1.48
08.10.20 10:05:59,1.45,1.45,1.45,1.45,2475,65700,1.48
08.10.20 10:06:59,1.45,1.50,1.45,1.50,750,65700,1.48
08.10.20 10:07:59,1.50,1.50,1.50,1.50,75,65700,1.48
08.10.20 10:10:59,1.50,1.50,1.50,1.50,75,68775,1.48
08.10.20 10:12:59,1.50,1.50,1.50,1.50,6000,68850,1.48
08.10.20 10:13:59,1.55,1.55,1.45,1.50,6000,68850,1.48
08.10.20 10:14:59,1.50,1.50,1.50,1.50,1200,80100,1.48
08.10.20 10:15:59,1.45,1.50,1.45,1.50,1350,80100,1.48
08.10.20 10:16:59,1.45,1.50,1.45,1.45,3450,80100,1.48
08.10.20 10:17:59,1.50,1.50,1.50,1.50,450,80100,1.48
08.10.20 10:18:59,1.45,1.45,1.30,1.40,3600,83850,1.47
08.10.20 10:19:59,1.35,1.35,1.35,1.35,300,83850,1.47
08.10.20 10:23:59,1.35,1.35,1.35,1.35,300,85500,1.47
08.10.20 10:24:59,1.35,1.35,1.35,1.35,1500,85800,1.47
08.10.20 10:25:59,1.35,1.35,1.35,1.35,150,85800,1.47
08.10.20 10:31:59,1.35,1.35,1.30,1.35,675,85950,1.47
08.10.20 10:34:59,1.35,1.35,1.35,1.35,150,86625,1.47
08.10.20 10:37:59,1.35,1.35,1.35,1.35,75,86775,1.47
08.10.20 10:38:59,1.35,1.35,1.35,1.35,1800,86775,1.47
08.10.20 10:39:59,1.35,1.35,1.35,1.35,225,88650,1.47
08.10.20 10:43:59,1.25,1.25,1.20,1.20,1800,88875,1.46
08.10.20 10:44:59,1.30,1.30,1.25,1.25,525,90525,1.46
08.10.20 10:45:59,1.25,1.25,1.25,1.25,450,90525,1.46
08.10.20 10:47:59,1.30,1.30,1.30,1.30,75,90975,1.46
08.10.20 10:52:59,1.25,1.25,1.25,1.25,75,90975,1.46
08.10.20 10:54:59,1.30,1.30,1.20,1.20,4800,91050,1.45
08.10.20 10:55:59,1.25,1.25,1.25,1.25,150,91050,1.45
08.10.20 10:56:59,1.25,1.25,1.25,1.25,750,95700,1.45
08.10.20 10:57:59,1.30,1.30,1.30,1.30,75,95700,1.45
08.10.20 10:58:59,1.25,1.25,1.25,1.25,450,95700,1.45
08.10.20 11:03:59,1.25,1.30,1.25,1.30,2325,95250,1.44
08.10.20 11:05:59,1.30,1.30,1.30,1.30,75,95250,1.44
08.10.20 11:06:59,1.30,1.30,1.30,1.30,1050,96600,1.44
08.10.20 11:09:59,1.30,1.30,1.30,1.30,150,97650,1.44
08.10.20 11:13:59,1.30,1.30,1.30,1.30,225,97800,1.44
08.10.20 11:16:59,1.30,1.30,1.30,1.30,75,97950,1.44
08.10.20 11:17:59,1.30,1.30,1.30,1.30,2100,97125,1.44
08.10.20 11:21:59,1.30,1.35,1.30,1.35,225,97500,1.44
08.10.20 11:23:59,1.35,1.35,1.25,1.30,6675,97500,1.43
08.10.20 11:24:59,1.30,1.30,1.30,1.30,150,103500,1.43
08.10.20 11:25:59,1.30,1.30,1.30,1.30,1200,103500,1.42
08.10.20 11:29:59,1.30,1.30,1.30,1.30,225,104250,1.42
08.10.20 11:30:59,1.30,1.30,1.30,1.30,2100,104325,1.42
08.10.20 11:31:59,1.35,1.35,1.35,1.35,900,104325,1.42
08.10.20 11:33:59,1.35,1.35,1.35,1.35,750,105975,1.42
08.10.20 11:35:59,1.30,1.35,1.30,1.30,1950,105975,1.42
08.10.20 11:36:59,1.30,1.30,1.30,1.30,75,106800,1.42
08.10.20 11:38:59,1.35,1.35,1.35,1.35,300,106800,1.42
08.10.20 11:39:59,1.30,1.30,1.30,1.30,1800,106875,1.42
08.10.20 11:40:59,1.30,1.30,1.30,1.30,225,106875,1.42
08.10.20 11:43:59,1.30,1.35,1.30,1.35,225,108525,1.42
08.10.20 11:46:59,1.35,1.35,1.35,1.35,600,108750,1.42
08.10.20 11:47:59,1.35,1.40,1.30,1.30,1500,108825,1.42
08.10.20 11:49:59,1.40,1.40,1.40,1.40,525,108825,1.42
08.10.20 11:51:59,1.35,1.35,1.35,1.35,900,109650,1.41
08.10.20 11:52:59,1.40,1.40,1.40,1.40,1800,109650,1.41
08.10.20 11:54:59,1.40,1.40,1.40,1.40,1500,112350,1.41
08.10.20 11:55:59,1.40,1.40,1.35,1.40,3375,112350,1.41
08.10.20 11:56:59,1.30,1.30,1.25,1.25,5700,112350,1.41
08.10.20 11:57:59,1.30,1.30,1.30,1.30,3150,121725,1.41
08.10.20 11:58:59,1.30,1.30,1.30,1.30,750,121725,1.41
08.10.20 11:59:59,1.30,1.30,1.30,1.30,2850,127875,1.40
08.10.20 12:00:59,1.30,1.30,1.30,1.30,2250,127875,1.40
08.10.20 12:01:59,1.30,1.30,1.30,1.30,450,127875,1.40
08.10.20 12:02:59,1.30,1.30,1.30,1.30,1350,131475,1.40
08.10.20 12:03:59,1.30,1.30,1.30,1.30,1200,131475,1.40
08.10.20 12:04:59,1.25,1.25,1.25,1.25,1500,131475,1.40
08.10.20 12:06:59,1.25,1.25,1.25,1.25,1275,133725,1.40
08.10.20 12:07:59,1.25,1.25,1.25,1.25,750,133725,1.40
08.10.20 12:08:59,1.25,1.25,1.25,1.25,300,133725,1.40
08.10.20 12:10:59,1.30,1.30,1.30,1.30,675,134775,1.40
08.10.20 12:11:59,1.30,1.30,1.30,1.30,225,134775,1.40
08.10.20 12:12:59,1.30,1.30,1.30,1.30,2775,135675,1.39
08.10.20 12:13:59,1.30,1.30,1.30,1.30,3300,135675,1.39
08.10.20 12:14:59,1.30,1.30,1.25,1.30,750,135675,1.39
08.10.20 12:15:59,1.30,1.30,1.30,1.30,900,142500,1.39
08.10.20 12:16:59,1.30,1.30,1.30,1.30,225,142500,1.39
08.10.20 12:17:59,1.30,1.30,1.25,1.30,2700,142500,1.39
08.10.20 12:18:59,1.30,1.30,1.30,1.30,1275,146325,1.39
08.10.20 12:20:59,1.25,1.25,1.25,1.25,75,146325,1.39
08.10.20 12:25:59,1.30,1.30,1.30,1.30,600,147675,1.39
08.10.20 12:26:59,1.30,1.30,1.30,1.30,75,147675,1.39
08.10.20 12:27:59,1.30,1.30,1.30,1.30,150,148350,1.39
08.10.20 12:28:59,1.25,1.25,1.25,1.25,675,148350,1.39
08.10.20 12:30:59,1.20,1.20,1.20,1.20,1050,149175,1.39
08.10.20 12:34:59,1.20,1.20,1.20,1.20,2100,150225,1.38
08.10.20 12:35:59,1.15,1.15,1.15,1.15,150,150225,1.38
08.10.20 12:37:59,1.20,1.20,1.20,1.20,375,0,1.38
08.10.20 12:38:59,1.20,1.20,1.20,1.20,600,150375,1.38
08.10.20 12:39:59,1.15,1.15,1.15,1.15,450,151050,1.38
08.10.20 12:41:59,1.20,1.20,1.20,1.20,600,151050,1.38
08.10.20 12:42:59,1.20,1.20,1.20,1.20,600,152100,1.38
08.10.20 12:45:59,1.25,1.25,1.25,1.25,150,152100,1.38
08.10.20 12:57:59,1.15,1.15,1.15,1.15,750,152100,1.38
08.10.20 13:00:59,1.15,1.15,1.10,1.10,12450,152850,1.36
08.10.20 13:02:59,1.15,1.15,1.15,1.15,75,152850,1.36
08.10.20 13:04:59,1.10,1.10,1.10,1.10,1350,159750,1.36
08.10.20 13:08:59,1.05,1.05,1.05,1.05,3975,159750,1.36
08.10.20 13:09:59,1.05,1.05,1.05,1.05,2325,159750,1.35
08.10.20 13:10:59,1.05,1.05,1.05,1.05,75,158700,1.35
08.10.20 13:12:59,1.05,1.05,1.05,1.05,75,158700,1.35
08.10.20 13:13:59,1.05,1.05,1.05,1.05,525,158700,1.35
08.10.20 13:15:59,1.05,1.05,1.05,1.05,150,158625,1.35
08.10.20 13:19:59,1.05,1.05,1.05,1.05,225,158475,1.35
08.10.20 13:20:59,1.05,1.05,1.05,1.05,75,158475,1.35
08.10.20 13:22:59,1.05,1.05,1.05,1.05,2175,158475,1.35
08.10.20 13:24:59,1.05,1.05,1.05,1.05,3825,159150,1.34
08.10.20 13:25:59,1.05,1.05,1.05,1.05,750,159150,1.34
08.10.20 13:26:59,1.05,1.05,1.05,1.05,75,159150,1.34
08.10.20 13:27:59,1.05,1.05,1.05,1.05,1425,163725,1.34
08.10.20 13:29:59,1.10,1.10,1.10,1.10,11100,163725,1.33
08.10.20 13:30:59,1.15,1.15,1.15,1.15,8700,177000,1.32
08.10.20 13:32:59,1.15,1.15,1.10,1.10,9225,177000,1.31
08.10.20 13:35:59,1.10,1.15,1.10,1.15,4875,189750,1.31
08.10.20 13:36:59,1.15,1.15,1.15,1.15,150,194400,1.31
08.10.20 13:37:59,1.10,1.15,1.10,1.15,375,194400,1.31
08.10.20 13:38:59,1.15,1.15,1.15,1.15,1125,194400,1.31
08.10.20 13:39:59,1.15,1.15,1.10,1.15,6825,195750,1.30
08.10.20 13:40:59,1.15,1.15,1.15,1.15,5250,195750,1.30
08.10.20 13:41:59,1.15,1.15,1.15,1.15,3000,195750,1.30
08.10.20 13:42:59,1.15,1.15,1.10,1.15,8325,218700,1.29
08.10.20 13:43:59,1.15,1.15,1.10,1.15,18225,218700,1.28
08.10.20 13:44:59,1.10,1.10,1.10,1.10,9825,218700,1.28
08.10.20 13:45:59,1.15,1.15,1.10,1.10,16125,246675,1.27
08.10.20 13:46:59,1.10,1.10,1.10,1.10,1200,246675,1.27
08.10.20 13:47:59,1.15,1.15,1.15,1.15,3000,246675,1.27
08.10.20 13:48:59,1.15,1.20,1.15,1.20,1575,263925,1.27
08.10.20 13:50:59,1.20,1.20,1.15,1.15,16275,263925,1.26
08.10.20 13:51:59,1.20,1.20,1.15,1.15,2700,280275,1.26
08.10.20 13:52:59,1.20,1.20,1.20,1.20,7275,280275,1.26
08.10.20 13:53:59,1.15,1.15,1.15,1.15,1125,280275,1.26
08.10.20 13:55:59,1.10,1.10,1.10,1.10,3000,286800,1.26
08.10.20 13:56:59,1.10,1.10,1.10,1.10,1050,286800,1.26
08.10.20 13:58:59,1.10,1.10,1.10,1.10,825,286800,1.26
08.10.20 13:59:59,1.15,1.15,1.15,1.15,150,286800,1.26
08.10.20 14:01:59,1.15,1.15,1.10,1.10,375,286800,1.26
08.10.20 14:02:59,1.10,1.10,1.10,1.10,150,286800,1.26
08.10.20 14:03:59,1.10,1.10,1.10,1.10,150,287250,1.26
08.10.20 14:04:59,1.05,1.10,1.05,1.10,825,287250,1.26
08.10.20 14:05:59,1.10,1.10,1.10,1.10,150,287250,1.26
08.10.20 14:08:59,1.10,1.10,1.05,1.05,3075,287925,1.26
08.10.20 14:09:59,1.00,1.00,1.00,1.00,225,287925,1.26
08.10.20 14:12:59,1.05,1.05,1.05,1.05,75,287925,1.26
08.10.20 14:13:59,1.00,1.00,1.00,1.00,75,287925,1.26
08.10.20 14:17:59,1.05,1.10,1.05,1.10,600,288000,1.26
08.10.20 14:18:59,1.10,1.10,1.10,1.10,150,288225,1.26
08.10.20 14:19:59,1.00,1.10,1.00,1.10,1650,288225,1.25
08.10.20 14:24:59,1.00,1.00,1.00,1.00,900,289800,1.25
08.10.20 14:25:59,1.00,1.00,1.00,1.00,75,289800,1.25
08.10.20 14:26:59,0.95,0.95,0.95,0.95,225,289800,1.25
08.10.20 14:27:59,1.00,1.00,1.00,1.00,150,289800,1.25
08.10.20 14:28:59,0.95,1.00,0.95,1.00,3450,290700,1.25
08.10.20 14:29:59,1.00,1.00,1.00,1.00,1275,290700,1.25
08.10.20 14:31:59,0.90,0.90,0.90,0.90,6675,291075,1.24
08.10.20 14:32:59,0.90,0.95,0.90,0.95,2025,291075,1.24
08.10.20 14:33:59,0.90,0.90,0.90,0.90,750,296925,1.24
08.10.20 14:34:59,0.95,0.95,0.95,0.95,150,296925,1.24
08.10.20 14:35:59,0.95,0.95,0.95,0.95,600,296925,1.24
08.10.20 14:36:59,0.90,0.90,0.90,0.90,150,296925,1.24
08.10.20 14:37:59,0.90,0.95,0.90,0.95,150,296925,1.24
08.10.20 14:38:59,0.95,0.95,0.95,0.95,1350,296925,1.24
08.10.20 14:39:59,0.95,0.95,0.95,0.95,150,295725,1.24
08.10.20 14:40:59,0.95,0.95,0.95,0.95,300,295725,1.24
08.10.20 14:41:59,0.90,0.90,0.85,0.90,1050,295725,1.24
08.10.20 14:45:59,0.90,0.90,0.90,0.90,900,296400,1.24
08.10.20 14:46:59,0.85,0.85,0.85,0.85,525,296400,1.24
08.10.20 14:47:59,0.90,0.90,0.90,0.90,75,296400,1.24
08.10.20 14:48:59,0.90,0.90,0.90,0.90,375,296700,1.24
08.10.20 14:49:59,0.90,0.90,0.90,0.90,2250,296700,1.23
08.10.20 14:50:59,0.90,0.90,0.85,0.85,1650,296700,1.23
08.10.20 14:51:59,0.90,0.90,0.90,0.90,2025,296700,1.23
08.10.20 14:52:59,0.90,0.95,0.90,0.95,8550,300150,1.22
08.10.20 14:53:59,0.95,0.95,0.95,0.95,3150,300150,1.22
08.10.20 14:55:59,0.85,0.85,0.85,0.85,1200,311850,1.22
08.10.20 14:56:59,0.95,0.95,0.95,0.95,1500,311850,1.22
08.10.20 14:57:59,0.95,1.00,0.95,1.00,14850,316500,1.21
08.10.20 14:58:59,1.00,1.00,1.00,1.00,2025,316500,1.21
08.10.20 14:59:59,1.00,1.00,1.00,1.00,1200,316500,1.21
08.10.20 15:00:59,1.00,1.00,1.00,1.00,375,320700,1.21
08.10.20 15:01:59,0.95,0.95,0.95,0.95,1500,320700,1.21
08.10.20 15:02:59,0.95,0.95,0.95,0.95,600,320700,1.21
08.10.20 15:05:59,0.95,0.95,0.95,0.95,450,323175,1.21
08.10.20 15:06:59,0.90,0.95,0.90,0.90,18750,329625,1.19
08.10.20 15:07:59,0.95,0.95,0.95,0.95,6900,329625,1.19
08.10.20 15:08:59,1.00,1.00,0.95,1.00,6375,329625,1.19
08.10.20 15:09:59,0.95,1.00,0.95,1.00,8025,339525,1.18
08.10.20 15:10:59,1.00,1.00,0.95,0.95,2625,339525,1.18
08.10.20 15:11:59,0.95,1.00,0.95,1.00,2700,339525,1.18
08.10.20 15:12:59,1.00,1.00,0.95,0.95,1275,350850,1.18
08.10.20 15:13:59,0.95,0.95,0.95,0.95,4200,350850,1.18
08.10.20 15:14:59,1.00,1.00,1.00,1.00,1950,350850,1.18
08.10.20 15:15:59,1.00,1.00,0.95,0.95,1800,350850,1.18
08.10.20 15:16:59,0.90,0.95,0.90,0.95,2475,359100,1.18
08.10.20 15:17:59,0.90,0.95,0.90,0.95,8475,359100,1.17
08.10.20 15:18:59,1.00,1.00,0.95,0.95,1050,369375,1.17
08.10.20 15:19:59,1.00,1.00,0.90,0.90,8775,369375,1.17
08.10.20 15:20:59,0.90,0.95,0.90,0.95,2550,369375,1.17
08.10.20 15:21:59,0.95,0.95,0.90,0.90,1650,381450,1.16
08.10.20 15:22:59,0.90,0.90,0.90,0.90,1650,381450,1.16
08.10.20 15:23:59,0.90,0.90,0.90,0.90,2475,381450,1.16
08.10.20 15:24:59,0.90,0.90,0.90,0.90,75,381450,1.16
08.10.20 15:25:59,0.90,0.90,0.90,0.90,1950,385725,1.16
08.10.20 15:26:59,0.90,0.90,0.85,0.90,11850,385725,1.16
08.10.20 15:27:59,0.85,0.85,0.85,0.85,1125,398475,1.15
08.10.20 15:28:59,0.90,0.90,0.85,0.90,4425,398475,1.15
08.10.20 15:30:00,0.85,0.85,0.80,0.85,3150,398475,1.15
09.10.20 09:15:59,0.85,0.85,0.80,0.85,4050,404025,0.84
09.10.20 09:16:59,0.80,0.85,0.80,0.85,2700,404025,0.83
09.10.20 09:17:59,0.85,0.90,0.85,0.90,7425,409125,0.84
09.10.20 09:18:59,0.90,0.90,0.85,0.85,3825,409125,0.84
09.10.20 09:19:59,0.90,0.90,0.85,0.90,5550,409125,0.85
09.10.20 09:20:59,0.85,0.90,0.85,0.85,3750,408825,0.86
09.10.20 09:22:59,0.90,0.90,0.85,0.90,450,408825,0.86
09.10.20 09:23:59,0.90,0.90,0.90,0.90,525,408975,0.86
09.10.20 09:24:59,0.90,0.90,0.85,0.85,300,408975,0.86
09.10.20 09:25:59,0.90,0.95,0.90,0.95,15000,408975,0.88
09.10.20 09:26:59,0.95,0.95,0.95,0.95,300,415500,0.88
09.10.20 09:27:59,0.90,0.90,0.90,0.90,750,415500,0.88
09.10.20 09:28:59,0.90,0.95,0.90,0.95,6450,415500,0.88
09.10.20 09:29:59,0.90,0.90,0.90,0.90,1425,420900,0.88
09.10.20 09:30:59,0.95,0.95,0.95,0.95,75,420900,0.88
09.10.20 09:31:59,0.90,0.90,0.90,0.90,11625,420900,0.88
09.10.20 09:32:59,0.90,0.90,0.85,0.85,6225,431250,0.88
09.10.20 09:33:59,0.85,0.85,0.80,0.80,6000,431250,0.88
09.10.20 09:35:59,0.85,0.85,0.85,0.85,3375,427575,0.88
09.10.20 09:36:59,0.85,0.85,0.85,0.85,2325,427575,0.88
09.10.20 09:37:59,0.85,0.90,0.85,0.90,3300,427575,0.87
09.10.20 09:38:59,0.85,0.90,0.80,0.80,1050,422100,0.87
09.10.20 09:39:59,0.85,0.85,0.85,0.85,375,422100,0.87
09.10.20 09:40:59,0.85,0.85,0.85,0.85,300,422100,0.87
09.10.20 09:41:59,0.85,0.85,0.85,0.85,1650,422625,0.87
09.10.20 09:42:59,0.85,0.85,0.85,0.85,375,422625,0.87
09.10.20 09:43:59,0.85,0.85,0.85,0.85,225,422625,0.87
09.10.20 09:44:59,0.80,0.80,0.80,0.80,675,423150,0.87
09.10.20 09:47:59,0.80,0.85,0.80,0.80,8775,427200,0.87
09.10.20 09:48:59,0.80,0.80,0.80,0.80,6000,427200,0.86
09.10.20 09:49:59,0.80,0.80,0.80,0.80,1200,427200,0.86
09.10.20 09:50:59,0.80,0.80,0.80,0.80,1125,433125,0.86
09.10.20 09:51:59,0.80,0.80,0.80,0.80,2550,433125,0.86
09.10.20 09:52:59,0.80,0.80,0.80,0.80,525,433125,0.86
09.10.20 09:53:59,0.85,0.85,0.85,0.85,75,432000,0.86
09.10.20 09:54:59,0.85,0.85,0.80,0.80,5850,432000,0.86
09.10.20 09:55:59,0.80,0.80,0.80,0.80,225,432000,0.86
09.10.20 09:56:59,0.80,0.80,0.80,0.80,1050,432000,0.86
09.10.20 09:59:59,0.80,0.80,0.80,0.80,75,436500,0.86
09.10.20 10:00:59,0.85,0.85,0.85,0.85,1125,436500,0.86
09.10.20 10:02:59,0.85,0.85,0.80,0.80,1725,437850,0.86
09.10.20 10:04:59,0.85,0.85,0.85,0.85,225,437850,0.86
09.10.20 10:05:59,0.80,0.85,0.80,0.80,375,438375,0.86
09.10.20 10:07:59,0.85,0.85,0.85,0.85,75,438375,0.86
09.10.20 10:09:59,0.80,0.80,0.80,0.80,150,438375,0.86
09.10.20 10:10:59,0.85,0.85,0.85,0.85,300,438375,0.86
09.10.20 10:11:59,0.80,0.80,0.80,0.80,825,438525,0.85
09.10.20 10:16:59,0.85,0.85,0.85,0.85,75,438450,0.85
09.10.20 10:18:59,0.85,0.85,0.80,0.80,225,438525,0.85
09.10.20 10:19:59,0.80,0.85,0.75,0.85,10125,438525,0.85
09.10.20 10:20:59,0.85,0.85,0.80,0.80,675,438525,0.85
09.10.20 10:21:59,0.80,0.80,0.80,0.80,2850,441900,0.85
09.10.20 10:25:59,0.80,0.80,0.80,0.80,75,439725,0.85
09.10.20 10:27:59,0.85,0.85,0.85,0.85,225,439800,0.85
09.10.20 10:28:59,0.85,0.85,0.80,0.80,4800,439800,0.85
09.10.20 10:29:59,0.80,0.80,0.80,0.80,225,0,0.85
09.10.20 10:31:59,0.80,0.80,0.80,0.80,1650,438600,0.85
09.10.20 10:32:59,0.80,0.80,0.80,0.80,675,438600,0.85
09.10.20 10:35:59,0.85,0.85,0.85,0.85,1200,438600,0.85
09.10.20 10:36:59,0.80,0.80,0.80,0.80,6525,438975,0.84
09.10.20 10:37:59,0.80,0.80,0.80,0.80,2925,438975,0.84
09.10.20 10:39:59,0.80,0.80,0.80,0.80,75,444750,0.84
09.10.20 10:40:59,0.80,0.80,0.80,0.80,75,444750,0.84
09.10.20 10:42:59,0.80,0.80,0.80,0.80,600,444750,0.84
09.10.20 10:43:59,0.80,0.80,0.80,0.80,9375,444750,0.84
09.10.20 10:44:59,0.75,0.75,0.75,0.75,7575,444750,0.84
09.10.20 10:46:59,0.80,0.80,0.80,0.80,75,444825,0.84
09.10.20 10:47:59,0.80,0.80,0.80,0.80,375,444825,0.84
09.10.20 10:48:59,0.80,0.80,0.80,0.80,75,444450,0.84
09.10.20 10:49:59,0.80,0.80,0.75,0.75,225,444450,0.84
09.10.20 10:50:59,0.80,0.80,0.80,0.80,75,444450,0.84
09.10.20 10:54:59,0.80,0.80,0.75,0.75,3750,444450,0.83
09.10.20 10:59:59,0.80,0.80,0.80,0.80,75,444525,0.83
09.10.20 11:05:59,0.80,0.80,0.80,0.80,750,0,0.83
09.10.20 11:06:59,0.80,0.80,0.80,0.80,600,444525,0.83
09.10.20 11:07:59,0.80,0.80,0.75,0.80,900,444525,0.83
09.10.20 11:08:59,0.80,0.80,0.75,0.75,14475,439650,0.83
09.10.20 11:09:59,0.75,0.80,0.75,0.80,1950,439650,0.83
09.10.20 11:10:59,0.75,0.75,0.75,0.75,450,439650,0.83
09.10.20 11:11:59,0.80,0.80,0.80,0.80,75,442200,0.83
09.10.20 11:12:59,0.75,0.80,0.75,0.80,1125,442200,0.83
09.10.20 11:13:59,0.75,0.75,0.75,0.75,3000,442200,0.83
09.10.20 11:14:59,0.75,0.75,0.75,0.75,450,442200,0.83
09.10.20 11:16:59,0.75,0.75,0.75,0.75,2250,444300,0.83
09.10.20 11:17:59,0.80,0.80,0.80,0.80,75,444375,0.83
09.10.20 11:18:59,0.80,0.80,0.75,0.75,16125,444375,0.82
09.10.20 11:19:59,0.80,0.80,0.80,0.80,75,444375,0.82
09.10.20 11:22:59,0.80,0.80,0.80,0.80,3075,451050,0.82
09.10.20 11:26:59,0.80,0.80,0.80,0.80,8550,453375,0.82
09.10.20 11:27:59,0.75,0.80,0.75,0.75,21150,453375,0.81
09.10.20 11:28:59,0.75,0.75,0.75,0.75,375,453375,0.81
09.10.20 11:29:59,0.75,0.75,0.75,0.75,75,453375,0.81
09.10.20 11:31:59,0.70,0.75,0.70,0.75,525,474975,0.81
09.10.20 11:32:59,0.75,0.75,0.75,0.75,675,474975,0.81
09.10.20 11:33:59,0.75,0.75,0.75,0.75,300,476175,0.81
09.10.20 11:35:59,0.75,0.75,0.75,0.75,75,476175,0.81
09.10.20 11:37:59,0.75,0.75,0.75,0.75,75,476475,0.81
09.10.20 11:39:59,0.75,0.75,0.75,0.75,75,476550,0.81
09.10.20 11:40:59,0.70,0.75,0.70,0.75,3300,476550,0.81
09.10.20 11:41:59,0.75,0.75,0.75,0.75,6825,477000,0.81
09.10.20 11:42:59,0.70,0.70,0.70,0.70,1500,477000,0.81
09.10.20 11:43:59,0.75,0.75,0.75,0.75,300,477000,0.81
09.10.20 11:44:59,0.75,0.75,0.75,0.75,525,477000,0.81
09.10.20 11:48:59,0.75,0.75,0.75,0.75,2175,478050,0.81
09.10.20 11:49:59,0.70,0.70,0.70,0.70,150,478050,0.81
09.10.20 11:51:59,0.70,0.75,0.70,0.75,600,477750,0.81
