0,1,2,3,4,5,6,7
01.10.20 10:59:59,143.60,143.60,143.60,143.60,75,26400,154.74
01.10.20 11:01:59,142.25,142.25,142.25,142.25,75,26625,154.71
01.10.20 11:02:59,143.60,143.60,143.60,143.60,75,26625,154.69
01.10.20 11:03:59,142.25,142.25,142.25,142.25,75,26700,154.67
01.10.20 11:04:59,141.80,141.80,141.80,141.80,75,26700,154.64
01.10.20 11:05:59,142.65,142.65,141.40,141.40,225,26925,154.56
01.10.20 11:06:59,144.85,144.85,142.45,142.45,300,26925,154.47
01.10.20 11:07:59,142.20,142.20,142.20,142.20,300,26925,154.37
01.10.20 11:12:59,145.80,145.80,145.80,145.80,225,27300,154.32
01.10.20 11:14:59,142.70,142.70,142.70,142.70,150,27300,154.27
01.10.20 11:17:59,142.70,142.70,142.50,142.50,150,27300,154.23
01.10.20 11:18:59,142.00,142.00,142.00,142.00,1800,27375,153.68
01.10.20 11:21:59,142.10,142.70,142.10,142.70,375,29100,153.57
01.10.20 11:22:59,141.80,142.00,141.65,141.65,225,29100,153.51
01.10.20 11:23:59,140.55,141.35,140.10,140.10,375,29100,153.39
01.10.20 11:24:59,141.00,141.00,140.45,140.45,300,28050,153.29
01.10.20 11:26:59,140.10,140.10,140.10,140.10,75,28050,153.27
01.10.20 11:27:59,142.50,142.50,141.90,141.90,300,28275,153.19
01.10.20 11:29:59,141.50,141.50,140.00,140.30,600,28725,153.02
01.10.20 11:30:59,140.30,140.30,134.10,134.10,1500,28725,152.48
01.10.20 11:31:59,135.15,135.70,134.80,135.40,750,28725,152.19
01.10.20 11:32:59,135.55,135.55,135.15,135.15,675,28725,151.93
01.10.20 11:33:59,137.15,137.15,137.05,137.05,225,30900,151.86
01.10.20 11:34:59,136.65,136.65,136.50,136.50,150,30900,151.81
01.10.20 11:35:59,137.65,137.65,137.65,137.65,75,30900,151.79
01.10.20 11:36:59,137.00,137.45,137.00,137.30,450,31200,151.64
01.10.20 11:37:59,138.00,138.00,136.45,137.00,1350,31200,151.23
01.10.20 11:38:59,136.15,136.25,135.65,136.15,450,32100,151.09
01.10.20 11:39:59,137.00,137.30,135.00,136.60,1125,32100,150.75
01.10.20 11:40:59,136.85,137.10,136.35,136.35,375,32100,150.65
01.10.20 11:41:59,136.35,136.35,135.30,135.30,300,32550,150.56
01.10.20 11:42:59,135.15,135.15,133.40,133.40,150,32550,150.51
01.10.20 11:44:59,137.00,137.05,136.00,137.05,750,32775,150.30
01.10.20 11:45:59,136.50,137.30,136.50,136.70,300,32775,150.23
01.10.20 11:46:59,136.85,137.65,136.85,137.20,300,32775,150.15
01.10.20 11:47:59,138.15,138.15,138.00,138.00,825,32775,149.96
01.10.20 11:49:59,137.00,137.00,137.00,137.00,75,33675,149.94
01.10.20 11:50:59,137.40,137.40,135.15,135.15,600,33075,149.78
01.10.20 11:51:59,135.90,135.90,135.90,135.90,75,33075,149.76
01.10.20 11:52:59,137.00,137.00,137.00,137.00,75,33075,149.74
01.10.20 11:53:59,138.00,138.00,138.00,138.00,150,33225,149.71
01.10.20 11:54:59,139.90,139.90,139.90,139.90,75,33225,149.69
01.10.20 11:55:59,140.00,140.00,139.00,139.05,375,33225,149.62
01.10.20 11:56:59,139.30,139.95,139.30,139.95,150,33225,149.59
01.10.20 11:58:59,139.40,139.40,138.70,138.70,225,33675,149.55
01.10.20 11:59:59,138.50,138.50,137.85,137.85,225,33675,149.50
01.10.20 12:00:59,138.10,138.10,137.20,137.20,150,33225,149.47
01.10.20 12:01:59,140.65,140.65,138.85,138.85,225,33225,149.43
01.10.20 12:03:59,138.85,138.85,138.85,138.85,75,33300,149.41
01.10.20 12:04:59,139.15,139.15,139.15,139.15,75,33300,149.40
01.10.20 12:07:59,139.15,139.15,139.15,139.15,75,33375,149.38
01.10.20 12:08:59,137.90,137.90,137.90,137.90,75,33375,149.37
01.10.20 12:09:59,138.00,138.00,137.90,138.00,1950,33525,148.97
01.10.20 12:10:59,138.00,138.45,137.90,137.90,1500,33525,148.69
01.10.20 12:11:59,137.90,137.90,137.90,137.90,150,33525,148.66
01.10.20 12:12:59,137.90,137.90,137.90,137.90,525,36225,148.56
01.10.20 12:13:59,139.00,139.00,139.00,139.00,75,36225,148.55
01.10.20 12:14:59,139.75,139.75,138.80,138.80,150,36225,148.53
01.10.20 12:15:59,140.35,142.00,140.35,140.65,450,36675,148.47
01.10.20 12:16:59,140.35,141.15,140.35,141.15,150,36675,148.45
01.10.20 12:18:59,141.95,141.95,141.15,141.15,225,36450,148.43
01.10.20 12:19:59,138.95,138.95,138.95,138.95,150,36450,148.40
01.10.20 12:20:59,139.70,140.60,139.70,140.50,450,37050,148.34
01.10.20 12:21:59,140.40,141.40,140.40,141.40,450,37050,148.29
01.10.20 12:22:59,140.90,140.90,140.90,140.90,300,37050,148.25
01.10.20 12:23:59,143.00,143.00,141.80,142.05,525,37050,148.21
01.10.20 12:24:59,142.05,142.05,141.95,141.95,225,37500,148.18
01.10.20 12:25:59,141.95,142.65,141.55,142.25,300,37500,148.16
01.10.20 12:26:59,141.20,141.20,141.00,141.00,600,37500,148.09
01.10.20 12:27:59,140.00,140.00,140.00,140.00,75,37650,148.08
01.10.20 12:28:59,138.75,138.75,138.75,138.75,75,37650,148.07
01.10.20 12:29:59,139.00,139.00,139.00,139.00,225,37650,148.03
01.10.20 12:30:59,141.45,143.80,141.45,143.80,375,37800,148.00
01.10.20 12:31:59,143.50,143.50,143.00,143.00,150,37800,147.99
01.10.20 12:32:59,142.95,142.95,142.95,142.95,75,37800,147.98
01.10.20 12:33:59,143.20,143.20,143.20,143.20,225,37650,147.97
01.10.20 12:36:59,140.00,140.00,140.00,140.00,75,37500,147.96
01.10.20 12:37:59,141.25,141.25,141.25,141.25,75,37500,147.95
01.10.20 12:38:59,138.75,138.75,136.50,137.25,3075,37500,147.48
01.10.20 12:39:59,135.00,136.10,135.00,136.10,150,39750,147.46
01.10.20 12:40:59,137.05,137.35,136.80,137.35,450,39750,147.39
01.10.20 12:41:59,137.05,137.05,136.00,136.35,300,39750,147.34
01.10.20 12:42:59,136.40,136.40,136.35,136.35,225,40950,147.30
01.10.20 12:43:59,137.00,137.00,137.00,137.00,75,40950,147.29
01.10.20 12:46:59,137.95,137.95,137.95,137.95,75,41175,147.28
01.10.20 12:47:59,136.70,136.70,136.70,136.70,75,41175,147.27
01.10.20 12:50:59,136.50,136.50,134.05,134.05,225,41175,147.23
01.10.20 12:51:59,135.10,136.30,135.10,136.30,375,41250,147.17
01.10.20 12:52:59,135.95,135.95,135.95,135.95,75,41250,147.16
01.10.20 12:53:59,135.95,136.25,135.05,135.05,375,41250,147.10
01.10.20 12:54:59,135.20,135.25,135.00,135.10,375,41775,147.03
01.10.20 12:55:59,136.35,136.35,136.35,136.35,75,41775,147.02
01.10.20 12:57:59,137.00,137.00,137.00,137.00,225,42075,146.99
01.10.20 12:58:59,137.50,137.50,137.50,137.50,225,42075,146.96
01.10.20 12:59:59,137.95,139.05,137.95,139.05,225,42075,146.93
01.10.20 13:00:59,139.00,140.90,139.00,140.90,150,42300,146.92
01.10.20 13:01:59,140.50,140.50,139.45,139.45,225,42300,146.89
01.10.20 13:02:59,139.65,139.65,139.00,139.00,150,42300,146.88
01.10.20 13:05:59,141.40,141.40,141.40,141.40,75,42375,146.87
01.10.20 13:06:59,141.45,141.45,139.80,139.80,150,42375,146.86
01.10.20 13:07:59,139.00,139.00,138.50,138.50,150,42375,146.84
01.10.20 13:09:59,138.00,138.00,137.40,137.40,825,42225,146.74
01.10.20 13:13:59,139.50,139.50,139.50,139.50,75,42300,146.73
01.10.20 13:14:59,139.50,142.45,139.50,142.45,150,42300,146.72
01.10.20 13:16:59,139.75,139.75,139.75,139.75,75,42450,146.71
01.10.20 13:17:59,139.90,140.65,139.90,140.35,600,42450,146.66
01.10.20 13:18:59,140.20,141.05,140.20,140.45,375,42975,146.63
01.10.20 13:19:59,140.85,140.85,139.90,139.90,300,42975,146.60
01.10.20 13:20:59,141.35,144.45,141.35,142.90,300,42975,146.59
01.10.20 13:21:59,142.85,143.50,142.00,142.20,675,43575,146.56
01.10.20 13:23:59,141.00,141.00,141.00,141.00,75,43575,146.55
01.10.20 13:24:59,141.20,141.20,141.20,141.20,75,43875,146.55
01.10.20 13:25:59,140.35,140.35,140.35,140.35,75,43875,146.54
01.10.20 13:26:59,144.00,145.00,143.25,144.05,450,43875,146.52
01.10.20 13:27:59,142.90,142.90,141.65,141.65,750,43725,146.48
01.10.20 13:28:59,142.30,142.30,140.35,141.00,225,43725,146.46
01.10.20 13:29:59,139.80,139.80,139.45,139.45,300,43725,146.44
01.10.20 13:30:59,139.20,139.20,139.00,139.00,300,44625,146.41
01.10.20 13:31:59,139.00,140.90,139.00,140.90,375,44625,146.38
01.10.20 13:32:59,140.90,142.15,140.90,142.15,150,44625,146.37
01.10.20 13:33:59,139.15,139.15,139.15,139.15,75,45375,146.36
01.10.20 13:35:59,135.50,135.50,135.00,135.00,900,45375,146.23
01.10.20 13:36:59,135.15,135.20,135.15,135.20,150,46275,146.21
01.10.20 13:37:59,135.75,136.35,135.75,136.35,225,46275,146.18
01.10.20 13:38:59,134.00,134.70,134.00,134.00,375,46275,146.13
01.10.20 13:39:59,135.00,135.95,135.00,135.65,375,46725,146.08
01.10.20 13:41:59,135.45,135.45,134.55,135.35,225,46725,146.04
01.10.20 13:44:59,134.00,134.00,134.00,134.00,375,47175,145.99
01.10.20 13:45:59,134.00,134.40,133.50,133.85,975,47625,145.85
01.10.20 13:46:59,134.55,134.55,133.85,133.85,150,47625,145.83
01.10.20 13:49:59,136.60,136.60,136.60,136.60,225,47925,145.80
01.10.20 13:50:59,136.20,137.00,136.20,137.00,150,47925,145.78
01.10.20 13:51:59,137.85,137.85,136.65,136.65,225,48225,145.76
01.10.20 13:52:59,136.65,136.65,136.55,136.55,225,48225,145.74
01.10.20 13:53:59,136.55,136.55,136.55,136.55,750,48225,145.65
01.10.20 13:54:59,137.50,137.50,137.50,137.50,75,48300,145.65
01.10.20 13:55:59,139.00,139.00,139.00,139.00,75,48300,145.64
01.10.20 13:58:59,138.50,138.50,138.50,138.50,75,48225,145.63
01.10.20 13:59:59,137.90,137.90,137.00,137.00,150,48225,145.62
01.10.20 14:00:59,134.55,134.55,132.90,133.20,375,48450,145.56
01.10.20 14:01:59,133.95,134.70,133.95,134.70,225,48450,145.53
01.10.20 14:02:59,134.70,134.70,134.70,134.70,75,48450,145.52
01.10.20 14:03:59,134.30,134.30,134.30,134.30,75,47925,145.51
01.10.20 14:04:59,134.30,134.30,134.30,134.30,75,47925,145.50
01.10.20 14:06:59,136.15,136.15,136.15,136.15,75,47925,145.50
01.10.20 14:09:59,137.25,138.65,137.25,138.65,150,47550,145.48
01.10.20 14:10:59,138.15,138.55,138.15,138.55,150,47550,145.47
01.10.20 14:11:59,137.65,137.80,137.40,137.40,375,47550,145.44
01.10.20 14:12:59,137.65,137.65,135.25,135.25,975,47475,145.33
01.10.20 14:14:59,135.15,135.15,134.60,134.90,450,47475,145.28
01.10.20 14:15:59,134.00,134.85,131.30,131.30,1425,47625,145.07
01.10.20 14:16:59,131.80,131.80,126.10,129.10,1125,47625,144.88
01.10.20 14:17:59,129.55,129.60,128.60,129.60,375,47625,144.81
01.10.20 14:18:59,127.80,127.80,126.75,126.75,300,49425,144.75
01.10.20 14:19:59,125.30,125.75,125.30,125.75,375,49425,144.68
01.10.20 14:20:59,127.15,129.25,127.15,129.25,225,49425,144.63
01.10.20 14:22:59,128.90,128.90,128.90,128.90,75,49125,144.62
01.10.20 14:23:59,128.60,129.00,128.60,129.00,150,49125,144.60
01.10.20 14:24:59,128.00,128.00,127.30,128.00,600,49200,144.48
01.10.20 14:25:59,129.90,129.90,129.90,129.90,75,49200,144.47
01.10.20 14:26:59,130.00,130.00,129.80,129.80,225,49200,144.44
01.10.20 14:27:59,130.90,130.90,130.75,130.75,300,49500,144.39
01.10.20 14:28:59,131.85,131.85,131.60,131.60,150,49500,144.37
01.10.20 14:29:59,131.60,133.45,131.60,132.80,600,49500,144.30
01.10.20 14:30:59,132.70,136.05,132.70,134.45,375,49800,144.26
01.10.20 14:31:59,135.05,135.05,133.70,133.70,375,49800,144.22
01.10.20 14:32:59,135.30,135.85,134.95,135.85,225,49800,144.20
01.10.20 14:33:59,136.70,138.85,136.70,138.70,1050,49800,144.12
01.10.20 14:34:59,137.15,138.00,136.55,137.45,375,49800,144.09
01.10.20 14:35:59,138.15,141.30,137.00,137.00,900,49800,144.04
01.10.20 14:36:59,137.75,137.75,137.75,137.75,75,49800,144.04
01.10.20 14:37:59,139.75,143.60,139.70,140.00,1425,49575,144.00
01.10.20 14:38:59,138.95,139.60,136.50,136.50,525,49575,143.97
01.10.20 14:41:59,138.80,138.80,138.70,138.70,150,50100,143.96
01.10.20 14:42:59,137.50,137.50,137.50,137.50,75,49950,143.96
01.10.20 14:43:59,137.50,139.70,137.50,139.70,675,49950,143.92
01.10.20 14:44:59,136.65,136.65,136.65,136.65,225,49950,143.90
01.10.20 14:45:59,138.00,138.90,138.00,138.00,300,50175,143.89
01.10.20 14:46:59,137.75,137.75,135.50,135.50,225,50175,143.87
01.10.20 14:48:59,134.65,134.65,134.15,134.15,150,50175,143.86
01.10.20 14:49:59,133.75,133.75,133.00,133.00,600,50550,143.79
01.10.20 14:50:59,133.10,135.00,133.10,135.00,525,50550,143.74
01.10.20 14:51:59,135.85,135.85,135.85,135.85,750,50100,143.68
01.10.20 14:52:59,135.85,135.85,135.05,135.05,1275,50100,143.58
01.10.20 14:53:59,135.05,135.85,135.05,135.85,1050,50100,143.50
01.10.20 14:54:59,136.00,136.00,135.00,135.00,1575,50400,143.38
01.10.20 14:55:59,134.45,134.45,134.45,134.45,75,50400,143.38
01.10.20 14:56:59,135.95,135.95,135.95,135.95,75,50400,143.37
01.10.20 14:58:59,135.15,135.15,135.15,135.15,225,51600,143.36
01.10.20 14:59:59,132.80,132.80,131.60,132.10,375,51600,143.32
01.10.20 15:00:59,130.30,130.50,130.30,130.45,900,52575,143.21
01.10.20 15:01:59,129.25,130.60,129.25,130.60,300,52575,143.17
01.10.20 15:02:59,129.90,129.90,129.90,129.90,75,52575,143.16
01.10.20 15:03:59,131.40,131.40,130.45,130.45,225,53025,143.14
01.10.20 15:04:59,130.40,130.45,130.00,130.00,750,53025,143.05
01.10.20 15:05:59,129.25,129.30,129.25,129.25,225,53025,143.02
01.10.20 15:06:59,130.10,130.10,130.10,130.10,150,53025,143.00
01.10.20 15:07:59,131.00,132.10,129.65,131.80,750,53850,142.92
01.10.20 15:08:59,130.65,130.85,129.90,130.10,825,53850,142.82
01.10.20 15:09:59,130.35,130.55,128.40,128.40,900,53925,142.72
01.10.20 15:10:59,127.75,127.75,125.00,125.00,1125,53925,142.55
01.10.20 15:11:59,124.70,125.60,124.30,125.00,900,53925,142.41
01.10.20 15:12:59,124.20,124.85,122.85,123.90,1800,54825,142.12
01.10.20 15:13:59,124.15,124.15,121.65,121.90,1050,54825,141.94
01.10.20 15:14:59,122.35,122.95,121.25,121.25,1800,54825,141.63
01.10.20 15:15:59,121.25,123.00,121.25,123.00,750,57000,141.51
01.10.20 15:16:59,124.00,125.30,124.00,124.80,375,57000,141.45
01.10.20 15:17:59,124.60,125.40,124.60,125.35,375,57000,141.40
01.10.20 15:18:59,125.75,126.05,125.75,126.05,525,57450,141.33
01.10.20 15:19:59,126.00,126.05,124.80,124.80,375,57450,141.28
01.10.20 15:20:59,125.50,126.00,125.50,125.80,300,57450,141.25
01.10.20 15:21:59,124.60,125.00,124.00,124.00,375,57675,141.19
01.10.20 15:22:59,123.30,124.70,123.30,123.65,525,57675,141.12
01.10.20 15:23:59,123.00,123.50,123.00,123.50,9750,57675,139.80
01.10.20 15:24:59,125.00,125.00,123.75,123.90,1275,57450,139.65
01.10.20 15:25:59,126.00,126.00,124.50,124.50,1800,57450,139.45
01.10.20 15:26:59,125.00,125.20,124.95,125.20,525,57450,139.39
01.10.20 15:27:59,125.00,125.00,123.00,123.00,2250,55125,139.15
01.10.20 15:28:59,124.00,125.00,123.00,123.00,825,55125,139.06
01.10.20 15:30:00,126.35,126.35,121.10,124.20,2250,55125,138.83
05.10.20 09:15:59,124.40,128.75,99.05,106.80,9450,56700,112.57
05.10.20 09:16:59,104.00,107.40,100.05,103.35,3675,56700,109.94
05.10.20 09:17:59,103.90,105.00,101.20,101.80,12900,60000,107.25
05.10.20 09:18:59,102.20,102.50,99.70,99.75,7950,60000,105.65
05.10.20 09:19:59,99.70,101.25,96.80,97.85,7725,60000,104.50
05.10.20 09:20:59,97.00,97.15,93.15,95.95,5250,72525,103.47
05.10.20 09:21:59,95.50,97.20,95.05,96.60,5925,72525,102.65
05.10.20 09:22:59,96.50,97.20,95.00,97.20,4950,72525,102.08
05.10.20 09:23:59,96.85,97.45,95.85,97.20,5250,75300,101.63
05.10.20 09:24:59,97.55,97.95,95.00,95.20,3075,75300,101.39
05.10.20 09:25:59,95.10,95.10,93.90,95.05,2325,75300,101.16
05.10.20 09:26:59,94.75,95.25,94.20,94.45,2475,76875,100.94
05.10.20 09:27:59,95.70,98.50,95.55,97.45,9900,76875,100.47
05.10.20 09:28:59,97.70,98.60,96.70,97.50,5250,76875,100.31
05.10.20 09:29:59,97.80,98.05,95.00,95.10,3000,80325,100.18
05.10.20 09:30:59,95.25,95.25,93.90,95.15,3675,80325,99.96
05.10.20 09:31:59,95.00,95.00,93.65,94.00,2925,80325,99.78
05.10.20 09:32:59,94.30,94.85,90.70,90.85,3075,81600,99.58
05.10.20 09:33:59,91.35,91.35,89.60,90.50,3900,81600,99.22
05.10.20 09:34:59,91.10,91.85,91.00,91.45,1725,81600,99.09
05.10.20 09:35:59,91.70,92.85,91.10,92.20,4875,83775,98.78
05.10.20 09:36:59,92.20,92.20,91.30,91.30,900,83775,98.72
05.10.20 09:37:59,91.10,91.20,89.90,90.15,3450,83775,98.47
05.10.20 09:38:59,89.60,90.45,89.30,89.50,5025,86925,98.10
05.10.20 09:39:59,89.60,90.00,88.10,89.30,3825,86925,97.82
05.10.20 09:40:59,89.60,90.25,88.70,89.80,10200,86925,97.20
05.10.20 09:41:59,89.65,90.05,88.80,88.80,3000,96150,97.03
05.10.20 09:42:59,88.95,89.45,88.30,88.60,3300,96150,96.83
05.10.20 09:43:59,88.70,88.95,88.45,88.90,975,96150,96.77
05.10.20 09:44:59,88.10,89.10,87.35,88.65,4275,99225,96.53
05.10.20 09:45:59,88.70,88.70,86.40,87.50,5925,99225,96.19
05.10.20 09:46:59,87.75,88.75,87.65,88.35,1800,99225,96.09
05.10.20 09:47:59,89.50,89.70,88.65,89.00,1950,101175,96.00
05.10.20 09:48:59,89.05,90.00,88.60,89.00,2175,101175,95.91
05.10.20 09:49:59,88.95,89.60,88.90,88.90,1275,101175,95.85
05.10.20 09:50:59,88.75,90.20,88.75,89.25,1575,102750,95.79
05.10.20 09:51:59,89.75,90.00,89.05,89.50,2550,102750,95.69
05.10.20 09:52:59,89.60,90.00,89.20,90.00,1800,102750,95.62
05.10.20 09:53:59,89.80,92.00,89.80,91.80,4650,102900,95.50
05.10.20 09:54:59,92.10,92.25,90.85,91.45,4350,102900,95.41
05.10.20 09:55:59,91.15,91.70,90.80,90.80,975,102900,95.39
05.10.20 09:56:59,90.95,91.90,90.95,91.90,600,102075,95.37
05.10.20 09:57:59,91.65,91.65,91.00,91.20,2025,102075,95.32
05.10.20 09:58:59,90.45,90.45,89.35,89.60,1275,102075,95.28
05.10.20 09:59:59,89.55,89.95,89.10,89.60,1275,102600,95.24
05.10.20 10:00:59,89.30,89.40,88.60,88.95,1275,102600,95.20
05.10.20 10:01:59,88.85,89.10,87.95,89.10,2175,102600,95.12
05.10.20 10:02:59,88.75,88.90,88.60,88.75,900,102600,95.09
05.10.20 10:03:59,88.60,89.50,88.20,89.50,2925,102600,94.99
05.10.20 10:04:59,90.80,91.00,89.90,90.30,1950,102600,94.94
05.10.20 10:05:59,89.95,89.95,88.55,88.90,2925,104475,94.85
05.10.20 10:06:59,89.80,89.80,88.90,89.10,600,104475,94.84
05.10.20 10:07:59,88.80,89.50,88.80,89.25,2175,104475,94.77
05.10.20 10:08:59,88.60,90.25,88.50,90.25,975,106725,94.74
05.10.20 10:09:59,89.10,89.20,89.05,89.20,450,106725,94.73
05.10.20 10:10:59,89.05,89.05,88.80,88.95,1050,106725,94.70
05.10.20 10:11:59,89.90,90.00,89.35,90.00,525,106425,94.69
05.10.20 10:12:59,89.85,89.85,89.25,89.30,675,106425,94.67
05.10.20 10:13:59,89.50,91.35,89.50,91.15,1725,106425,94.63
05.10.20 10:14:59,91.10,91.70,91.10,91.25,1125,107400,94.62
05.10.20 10:15:59,91.35,92.00,91.35,91.75,1875,107400,94.59
05.10.20 10:16:59,91.75,92.00,91.75,92.00,300,107400,94.59
05.10.20 10:17:59,92.20,92.70,92.05,92.50,1725,106725,94.57
05.10.20 10:18:59,92.70,92.95,91.25,91.25,3150,106725,94.53
05.10.20 10:19:59,91.00,92.05,90.75,92.05,825,106725,94.52
05.10.20 10:20:59,92.25,92.25,90.85,90.85,2850,107625,94.48
05.10.20 10:21:59,90.85,92.50,90.85,92.00,1875,107625,94.46
05.10.20 10:22:59,92.25,93.65,92.00,93.65,2400,107625,94.44
05.10.20 10:23:59,94.80,95.40,94.00,95.05,3000,109350,94.44
05.10.20 10:24:59,95.50,95.85,94.35,94.35,2625,109350,94.45
05.10.20 10:25:59,94.60,95.00,94.00,94.00,975,109350,94.45
05.10.20 10:26:59,93.35,94.25,93.05,94.25,600,111000,94.45
05.10.20 10:27:59,94.25,94.95,94.20,94.80,525,111000,94.45
05.10.20 10:28:59,94.60,95.15,94.15,95.15,525,111000,94.45
05.10.20 10:29:59,95.95,95.95,94.75,94.75,1200,111225,94.45
05.10.20 10:30:59,94.70,94.85,93.75,93.75,975,111225,94.45
05.10.20 10:31:59,93.45,93.45,92.60,93.15,825,111225,94.45
05.10.20 10:32:59,94.05,94.05,93.55,93.55,150,110325,94.45
