0,1,2,3,4,5,6,7
13.10.20 09:59:59,450.40,450.40,450.40,450.40,75,4725,471.58
13.10.20 10:00:59,454.50,454.50,454.50,454.50,75,4725,470.80
13.10.20 10:05:59,450.00,450.00,450.00,450.00,75,4800,469.90
13.10.20 10:15:59,453.00,453.00,453.00,453.00,750,4800,464.77
13.10.20 10:16:59,446.00,446.00,446.00,446.00,75,4800,464.22
13.10.20 10:21:59,444.00,444.00,444.00,444.00,150,5250,463.09
13.10.20 10:22:59,439.60,439.60,439.60,439.60,75,5250,462.46
13.10.20 10:23:59,440.00,440.00,432.00,432.00,150,5250,461.10
13.10.20 10:39:59,436.00,436.00,436.00,436.00,300,5100,458.76
13.10.20 10:40:59,432.00,432.00,430.00,430.00,225,5100,456.93
13.10.20 10:45:59,419.65,419.65,419.65,419.65,75,5625,456.14
13.10.20 10:52:59,423.45,423.45,423.45,423.45,75,5700,455.46
13.10.20 10:53:59,422.90,423.50,422.90,423.50,150,5700,454.17
13.10.20 10:58:59,430.00,430.00,430.00,430.00,75,5625,453.69
13.10.20 11:04:59,425.00,425.00,425.00,425.00,375,5550,451.13
13.10.20 11:08:59,430.00,430.00,430.00,430.00,75,5925,450.76
13.10.20 11:19:59,435.10,435.10,435.10,435.10,75,6000,450.49
13.10.20 11:28:59,443.15,443.15,443.15,443.15,75,6075,450.37
13.10.20 11:46:59,443.15,443.15,443.15,443.15,75,6075,450.25
13.10.20 11:48:59,434.15,434.15,434.15,434.15,75,6075,449.98
13.10.20 11:58:59,439.50,439.50,439.50,439.50,75,6075,449.81
13.10.20 12:00:59,442.00,442.00,442.00,442.00,75,6075,449.69
13.10.20 12:07:59,457.20,457.20,457.20,457.20,75,6075,449.81
13.10.20 12:14:59,454.00,454.00,454.00,454.00,75,6075,449.87
13.10.20 12:15:59,462.00,462.00,462.00,462.00,75,6150,450.05
13.10.20 12:20:59,458.45,458.45,458.45,458.45,75,6075,450.18
13.10.20 12:25:59,466.15,466.15,466.15,466.15,75,6150,450.41
13.10.20 12:37:59,474.00,474.00,474.00,474.00,75,6150,450.76
13.10.20 12:39:59,473.25,473.25,473.25,473.25,75,6075,451.08
13.10.20 12:46:59,478.35,478.35,478.35,478.35,300,6075,452.55
13.10.20 12:47:59,480.00,480.00,480.00,480.00,600,6075,455.23
13.10.20 12:48:59,480.25,480.25,480.25,480.25,150,6000,455.82
13.10.20 12:51:59,484.25,484.25,484.25,484.25,1050,6000,459.87
13.10.20 12:59:59,477.80,477.80,477.80,477.80,150,6375,460.23
13.10.20 13:06:59,496.35,496.35,496.35,496.35,75,6375,460.59
13.10.20 13:09:59,484.20,484.20,484.20,484.20,150,6450,461.05
13.10.20 13:10:59,480.05,480.05,480.05,480.05,375,6450,461.93
13.10.20 13:18:59,472.00,472.00,472.00,472.00,75,0,462.02
13.10.20 13:19:59,465.00,465.00,465.00,465.00,75,6900,462.05
13.10.20 13:20:59,467.00,467.00,467.00,467.00,75,6900,462.09
13.10.20 13:33:59,469.00,469.00,469.00,469.00,75,6975,462.15
13.10.20 13:41:59,469.00,469.00,469.00,469.00,750,6975,462.71
13.10.20 14:04:59,457.10,457.10,457.10,457.10,75,7500,462.67
13.10.20 14:08:59,457.10,457.10,457.10,457.10,75,7575,462.62
13.10.20 14:23:59,467.10,467.10,461.80,461.80,150,7650,462.65
13.10.20 14:53:59,450.90,450.90,450.90,450.90,75,7575,462.56
13.10.20 15:07:59,457.75,457.75,457.75,457.75,75,7575,462.52
13.10.20 15:09:59,458.45,458.45,458.45,458.45,75,7575,462.49
13.10.20 15:11:59,459.80,459.80,459.80,459.80,75,7575,462.47
13.10.20 15:20:59,454.90,454.90,453.75,454.60,900,7575,461.79
13.10.20 15:21:59,457.05,457.05,457.05,457.05,225,7575,461.69
13.10.20 15:28:59,467.65,467.65,467.65,467.65,75,6900,461.73
13.10.20 15:30:00,467.00,467.00,467.00,467.00,75,6900,461.77
14.10.20 09:17:59,493.85,502.50,493.85,502.50,375,6900,500.77
14.10.20 09:18:59,502.50,502.50,502.50,502.50,450,6900,501.71
14.10.20 09:20:59,491.25,491.25,491.25,491.25,75,6900,500.84
14.10.20 09:26:59,516.00,516.00,516.00,516.00,75,6975,502.00
14.10.20 09:32:59,531.35,531.35,531.35,531.35,300,6450,508.17
14.10.20 09:38:59,531.35,531.35,531.35,531.35,75,6675,509.46
14.10.20 09:45:59,553.00,553.15,553.00,553.00,1050,6375,528.52
14.10.20 09:48:59,553.00,553.00,553.00,553.00,75,6075,529.26
14.10.20 10:25:59,557.90,557.90,557.90,557.90,75,5850,530.11
14.10.20 10:38:59,548.00,548.00,548.00,548.00,75,5850,530.62
14.10.20 10:57:59,550.00,550.00,550.00,550.00,75,5925,531.15
14.10.20 11:02:59,550.00,550.00,550.00,550.00,1050,5925,536.43
14.10.20 11:04:59,546.95,546.95,546.95,546.95,300,6150,537.21
14.10.20 11:05:59,546.25,546.25,546.25,546.25,150,6075,537.53
14.10.20 11:11:59,549.75,549.75,549.75,549.75,75,6225,537.75
14.10.20 11:17:59,571.25,571.25,571.25,571.25,825,6225,543.16
14.10.20 11:18:59,580.00,580.00,580.00,580.00,1500,6225,551.53
14.10.20 11:30:59,575.00,575.00,575.00,575.00,300,4950,552.55
14.10.20 14:17:59,533.25,533.25,533.25,533.25,75,4650,552.35
14.10.20 14:19:59,520.45,520.45,520.45,520.45,300,4650,551.03
14.10.20 14:22:59,479.20,479.20,474.35,474.35,300,4875,548.14
14.10.20 14:23:59,476.45,476.45,476.45,476.45,75,4875,547.44
14.10.20 14:25:59,482.65,482.65,482.65,482.65,75,4875,546.81
14.10.20 14:45:59,466.30,466.30,466.30,466.30,75,4725,546.03
14.10.20 14:50:59,460.95,464.70,460.90,464.70,675,4725,539.35
14.10.20 14:51:59,464.70,464.70,464.70,464.70,75,5100,538.70
14.10.20 14:55:59,439.90,445.05,439.90,445.05,225,5175,536.21
14.10.20 14:56:59,429.35,429.35,429.35,429.35,75,5175,535.30
14.10.20 14:57:59,433.25,433.25,433.25,433.25,75,5175,534.45
14.10.20 15:10:59,420.00,420.00,420.00,420.00,75,5175,533.49
14.10.20 15:13:59,424.00,424.00,424.00,424.00,75,5250,532.59
14.10.20 15:17:59,413.65,413.65,413.65,413.65,150,5325,530.65
14.10.20 15:18:59,411.55,411.55,397.50,402.70,4275,5400,489.37
14.10.20 15:20:59,403.20,404.05,401.30,402.15,3225,5400,472.73
14.10.20 15:23:59,412.80,412.80,412.80,412.80,75,6450,472.46
14.10.20 15:25:59,423.75,423.75,423.00,423.00,300,6375,471.60
15.10.20 09:15:59,432.30,432.35,432.30,432.35,225,6375,432.33
15.10.20 09:16:59,448.50,448.50,448.50,448.50,675,6375,444.45
15.10.20 09:17:59,432.65,433.00,431.25,431.25,450,7200,440.41
15.10.20 09:18:59,437.40,437.40,435.10,435.10,150,7200,440.00
15.10.20 09:20:59,454.20,454.60,454.20,454.20,750,7200,444.80
15.10.20 09:21:59,450.70,455.00,450.70,455.00,225,7200,445.54
15.10.20 09:22:59,447.95,447.95,447.95,447.95,75,7200,445.61
15.10.20 09:23:59,455.00,455.00,455.00,455.00,150,6825,446.13
15.10.20 09:25:59,457.00,457.00,457.00,457.00,150,6825,446.70
15.10.20 09:27:59,465.00,465.00,465.00,465.00,150,6825,447.62
15.10.20 09:30:59,470.90,470.90,470.90,470.90,75,6300,448.18
15.10.20 09:32:59,479.00,479.00,479.00,479.00,150,6375,449.62
15.10.20 09:37:59,463.85,463.85,463.85,463.85,375,6075,451.10
15.10.20 09:39:59,462.45,466.00,462.45,463.40,525,5775,452.88
15.10.20 09:40:59,456.45,456.45,456.45,456.45,75,5775,452.95
15.10.20 09:42:59,455.15,455.15,455.15,455.15,75,5775,452.99
15.10.20 09:43:59,456.35,456.70,456.35,456.70,150,5775,453.11
15.10.20 09:44:59,460.65,460.65,460.65,460.65,75,5850,453.23
15.10.20 09:47:59,441.65,441.65,436.40,437.50,600,5700,451.69
15.10.20 09:48:59,429.85,430.35,429.70,430.35,450,5700,449.92
15.10.20 09:50:59,427.30,427.30,427.30,427.30,75,5700,449.62
15.10.20 10:00:59,430.65,432.00,430.65,432.00,525,5400,448.10
15.10.20 10:17:59,448.60,448.60,445.35,445.35,150,5850,448.07
15.10.20 10:30:59,476.70,476.70,476.70,476.70,75,5850,448.41
15.10.20 10:32:59,461.75,461.75,461.75,461.75,75,5850,448.56
15.10.20 11:24:59,475.25,475.25,475.25,475.25,975,5775,452.03
15.10.20 11:25:59,488.10,489.65,488.10,489.65,150,5775,452.76
15.10.20 11:32:59,495.35,495.35,495.35,495.35,150,6600,453.58
15.10.20 11:33:59,500.10,505.35,500.10,505.35,900,6600,458.85
15.10.20 11:37:59,513.55,513.55,513.55,513.55,75,7200,459.32
15.10.20 11:45:59,524.00,524.00,523.50,524.00,300,7125,461.46
15.10.20 11:49:59,513.00,513.00,513.00,513.00,150,7125,462.31
15.10.20 12:20:59,508.70,508.70,508.70,508.70,75,6975,462.69
15.10.20 12:28:59,489.90,489.90,489.90,489.90,75,7050,462.91
15.10.20 12:47:59,501.80,501.80,501.80,501.80,75,6975,463.22
15.10.20 13:03:59,514.30,514.30,514.30,514.30,150,6975,464.02
15.10.20 13:04:59,536.65,536.65,535.45,535.45,300,6975,466.21
15.10.20 13:08:59,545.00,545.00,545.00,545.00,75,6825,466.81
15.10.20 13:12:59,545.00,545.00,545.00,545.00,525,6750,470.75
15.10.20 13:17:59,540.55,540.55,540.55,540.55,75,7125,471.25
15.10.20 13:23:59,537.00,537.00,537.00,537.00,225,6600,472.62
15.10.20 13:24:59,537.05,537.05,537.05,537.05,75,6300,473.07
15.10.20 13:32:59,557.55,557.55,557.55,557.55,225,6300,474.80
15.10.20 13:50:59,597.35,597.35,597.35,597.35,750,6225,482.60
15.10.20 14:01:59,615.65,615.70,614.05,614.05,300,6825,485.89
15.10.20 14:07:59,636.80,636.80,636.80,636.80,75,0,486.82
15.10.20 14:13:59,686.40,686.40,686.40,686.40,75,6825,488.04
15.10.20 14:14:59,698.10,698.10,698.10,698.10,150,6825,490.59
15.10.20 14:15:59,697.95,697.95,697.95,697.95,75,6675,491.84
15.10.20 14:20:59,660.00,660.00,660.00,660.00,525,6600,498.64
15.10.20 14:23:59,671.00,671.00,671.00,671.00,375,6075,503.12
15.10.20 15:02:59,680.00,680.00,680.00,680.00,75,5700,504.11
15.10.20 15:21:59,699.05,699.05,699.05,699.05,1725,5625,526.31
15.10.20 15:27:59,729.10,729.10,729.10,729.10,75,7200,527.31
