0,1,2,3,4,5,6,7
12.10.20 14:12:59,0.80,0.80,0.80,0.80,75,8175,0.74
12.10.20 14:13:59,0.80,0.80,0.80,0.80,300,8175,0.74
12.10.20 14:21:59,0.70,0.75,0.70,0.75,375,7950,0.74
12.10.20 14:22:59,0.70,0.70,0.70,0.70,150,7950,0.74
12.10.20 14:25:59,0.70,0.70,0.70,0.70,5700,8325,0.74
12.10.20 14:27:59,0.65,0.65,0.65,0.65,1500,14025,0.73
12.10.20 14:28:59,0.65,0.65,0.65,0.65,75,14025,0.73
12.10.20 14:29:59,0.65,0.70,0.65,0.70,4275,14025,0.73
12.10.20 14:31:59,0.65,0.65,0.65,0.65,150,8250,0.73
12.10.20 14:51:59,0.75,0.75,0.75,0.75,225,8325,0.73
12.10.20 15:01:59,0.80,0.80,0.80,0.80,300,8100,0.73
12.10.20 15:02:59,0.85,0.85,0.85,0.85,75,8100,0.73
12.10.20 15:04:59,0.80,0.80,0.80,0.80,300,8025,0.73
12.10.20 15:25:59,0.85,0.85,0.85,0.85,1425,8025,0.73
12.10.20 15:26:59,0.80,0.80,0.80,0.80,450,8025,0.73
12.10.20 15:27:59,0.80,0.85,0.80,0.85,2850,7650,0.74
12.10.20 15:30:00,0.85,0.85,0.85,0.85,150,7650,0.74
13.10.20 09:19:59,0.65,0.65,0.65,0.65,75,7575,0.65
13.10.20 09:30:59,0.65,0.65,0.65,0.65,150,7650,0.65
13.10.20 09:36:59,0.60,0.60,0.60,0.60,300,7800,0.62
13.10.20 10:53:59,0.60,0.60,0.60,0.60,225,7800,0.61
13.10.20 10:59:59,0.65,0.65,0.65,0.65,5025,11100,0.64
13.10.20 11:01:59,0.60,0.60,0.60,0.60,1950,11100,0.63
13.10.20 11:02:59,0.60,0.60,0.60,0.60,3075,9375,0.62
13.10.20 11:35:59,0.60,0.60,0.60,0.60,6075,7575,0.61
13.10.20 11:36:59,0.60,0.60,0.60,0.60,2400,7575,0.61
13.10.20 11:37:59,0.60,0.60,0.60,0.60,15600,7575,0.60
13.10.20 11:39:59,0.55,0.55,0.55,0.55,21600,31650,0.58
13.10.20 11:40:59,0.60,0.60,0.60,0.60,3900,31650,0.58
13.10.20 12:52:59,0.60,0.60,0.60,0.60,75,7575,0.58
13.10.20 14:38:59,0.70,0.70,0.70,0.70,150,7500,0.58
13.10.20 15:23:59,0.75,0.75,0.75,0.75,150,0,0.58
13.10.20 15:27:59,0.75,0.75,0.75,0.75,450,7500,0.58
14.10.20 09:15:59,0.30,0.30,0.30,0.30,1800,7800,0.30
14.10.20 09:47:59,0.45,0.45,0.45,0.45,75,9600,0.30
14.10.20 09:48:59,0.40,0.40,0.40,0.40,75,9600,0.30
14.10.20 09:51:59,0.60,0.60,0.60,0.60,75,9675,0.32
14.10.20 10:08:59,0.40,0.40,0.40,0.40,750,9675,0.34
14.10.20 10:23:59,0.60,0.60,0.60,0.60,225,8925,0.36
14.10.20 10:24:59,0.60,0.60,0.60,0.60,300,8925,0.38
14.10.20 10:43:59,0.65,0.65,0.65,0.65,1275,8925,0.44
14.10.20 10:49:59,0.65,0.65,0.65,0.65,1425,9000,0.49
14.10.20 11:36:59,0.65,0.65,0.60,0.60,150,10425,0.49
14.10.20 14:27:59,0.55,0.55,0.55,0.55,1200,10575,0.50
14.10.20 14:28:59,0.50,0.55,0.50,0.55,1950,10575,0.50
14.10.20 14:32:59,0.50,0.50,0.50,0.50,75,11025,0.50
14.10.20 14:41:59,0.45,0.45,0.45,0.45,525,9525,0.50
14.10.20 14:48:59,0.40,0.40,0.40,0.40,975,9525,0.49
14.10.20 14:54:59,0.40,0.40,0.40,0.40,225,9525,0.49
14.10.20 14:56:59,0.45,0.45,0.45,0.45,300,9525,0.49
14.10.20 15:20:59,0.55,0.55,0.55,0.55,600,9525,0.49
14.10.20 15:25:59,0.40,0.40,0.40,0.40,150,9750,0.49
14.10.20 15:30:00,0.40,0.40,0.35,0.35,3525,9675,0.46
15.10.20 09:32:59,0.10,0.10,0.10,0.10,375,10200,0.10
15.10.20 09:34:59,0.10,0.10,0.10,0.10,75,9825,0.10
15.10.20 09:36:59,0.40,0.40,0.40,0.40,1500,9825,0.19
15.10.20 09:43:59,0.05,0.05,0.05,0.05,1500,10875,0.13
15.10.20 10:00:59,0.10,0.10,0.10,0.10,75,9375,0.13
15.10.20 10:45:59,0.05,0.05,0.05,0.05,450,9450,0.12
15.10.20 12:37:59,0.05,0.05,0.05,0.05,225,9000,0.11
15.10.20 13:07:59,0.05,0.05,0.05,0.05,75,8775,0.11
15.10.20 13:55:59,0.05,0.05,0.05,0.05,75,8700,0.11
15.10.20 13:59:59,0.10,0.10,0.10,0.10,750,8625,0.11
15.10.20 14:00:59,0.10,0.10,0.10,0.10,8325,12900,0.10
15.10.20 14:01:59,0.05,0.10,0.05,0.10,2325,12900,0.10
15.10.20 14:03:59,0.10,0.10,0.10,0.10,6675,15300,0.10
15.10.20 14:04:59,0.10,0.10,0.10,0.10,8775,15300,0.10
15.10.20 14:05:59,0.10,0.10,0.10,0.10,3150,15300,0.10
15.10.20 14:06:59,0.10,0.10,0.10,0.10,7425,11625,0.10
15.10.20 14:07:59,0.10,0.10,0.10,0.10,7650,11625,0.10
15.10.20 14:08:59,0.10,0.10,0.10,0.10,3600,11625,0.10
15.10.20 14:09:59,0.10,0.10,0.10,0.10,5400,9825,0.10
15.10.20 14:37:59,0.05,0.05,0.05,0.05,3675,8625,0.09
15.10.20 14:41:59,0.05,0.05,0.05,0.05,1950,4950,0.09
15.10.20 14:58:59,0.10,0.10,0.10,0.10,900,4950,0.09
15.10.20 15:00:59,0.05,0.05,0.05,0.05,1125,4950,0.09
