0,1,2,3,4,5,6,7
07.10.20 10:46:59,10.10,10.10,10.10,10.10,225,15000,10.02
07.10.20 10:49:59,10.25,10.25,10.25,10.25,75,15150,10.02
07.10.20 10:50:59,10.20,10.20,10.20,10.20,300,15150,10.02
07.10.20 10:51:59,10.15,10.25,10.15,10.25,375,15000,10.02
07.10.20 10:52:59,10.15,10.15,10.00,10.15,450,15000,10.02
07.10.20 10:53:59,9.85,9.85,9.85,9.85,75,15000,10.02
07.10.20 10:54:59,9.50,9.50,9.45,9.45,225,14925,10.02
07.10.20 10:55:59,9.00,9.00,8.75,8.85,450,14925,10.00
07.10.20 10:56:59,8.70,8.75,8.70,8.75,150,15000,10.00
07.10.20 10:57:59,8.70,9.05,8.65,9.05,600,15000,9.98
07.10.20 10:58:59,8.90,8.90,8.90,8.90,75,15000,9.98
07.10.20 10:59:59,9.05,9.05,9.05,9.05,150,15000,9.97
07.10.20 11:02:59,8.90,8.90,8.90,8.90,75,15000,9.97
07.10.20 11:03:59,8.50,8.70,8.50,8.70,150,15150,9.97
07.10.20 11:04:59,8.35,8.55,8.35,8.55,1725,15150,9.89
07.10.20 11:05:59,8.65,8.65,8.65,8.65,75,15150,9.89
07.10.20 11:07:59,8.70,8.70,8.55,8.55,225,16125,9.88
07.10.20 11:08:59,8.75,8.75,8.75,8.75,150,16500,9.88
07.10.20 11:09:59,8.80,8.90,8.80,8.90,150,16500,9.87
07.10.20 11:10:59,9.00,9.00,9.00,9.00,75,16500,9.87
07.10.20 11:12:59,9.40,9.40,9.40,9.40,1275,16425,9.86
07.10.20 11:14:59,9.30,9.30,9.20,9.20,150,16425,9.86
07.10.20 11:15:59,8.95,8.95,8.95,8.95,75,16350,9.85
07.10.20 11:17:59,8.75,8.80,8.60,8.80,525,16650,9.84
07.10.20 11:19:59,8.40,8.40,8.40,8.40,375,16650,9.82
07.10.20 11:20:59,8.85,8.85,8.85,8.85,150,16650,9.82
07.10.20 11:21:59,8.35,8.65,8.35,8.65,300,16425,9.81
07.10.20 11:22:59,8.75,9.20,8.75,8.95,750,16425,9.80
07.10.20 11:24:59,8.80,8.80,8.80,8.80,225,16575,9.79
07.10.20 11:25:59,8.95,9.20,8.95,9.15,375,16575,9.79
07.10.20 11:26:59,9.05,9.05,9.00,9.00,150,16575,9.78
07.10.20 11:27:59,9.50,9.50,9.20,9.20,750,16500,9.78
07.10.20 11:30:59,9.35,9.35,9.35,9.35,75,16500,9.78
07.10.20 11:31:59,9.30,9.35,9.30,9.35,300,16500,9.77
07.10.20 11:35:59,10.05,10.05,9.80,10.00,525,16725,9.77
07.10.20 11:36:59,10.00,10.00,9.90,9.90,225,16950,9.77
07.10.20 11:37:59,10.10,10.10,10.10,10.10,150,16950,9.78
07.10.20 11:38:59,9.70,9.75,9.70,9.75,225,16950,9.78
07.10.20 11:39:59,9.85,9.95,9.80,9.95,825,16950,9.78
07.10.20 11:42:59,9.70,9.70,9.70,9.70,450,17325,9.78
07.10.20 11:43:59,9.45,9.45,9.45,9.45,75,17325,9.77
07.10.20 11:47:59,9.45,9.45,9.45,9.45,300,17400,9.77
07.10.20 11:48:59,9.60,9.60,9.55,9.55,150,17175,9.77
07.10.20 11:51:59,9.60,9.60,9.60,9.60,75,17325,9.77
07.10.20 11:55:59,9.75,9.75,9.75,9.75,75,17325,9.77
07.10.20 11:56:59,9.90,9.90,9.90,9.90,1575,17325,9.78
07.10.20 11:57:59,10.05,10.05,9.90,9.90,450,18975,9.78
07.10.20 11:58:59,9.90,9.90,9.90,9.90,75,18975,9.78
07.10.20 11:59:59,9.60,9.85,9.60,9.85,225,18975,9.78
07.10.20 12:00:59,9.80,9.80,9.60,9.60,150,18900,9.78
07.10.20 12:05:59,10.00,10.00,10.00,10.00,225,18975,9.78
07.10.20 12:07:59,10.25,10.25,10.25,10.25,150,18900,9.78
07.10.20 12:10:59,10.30,10.30,10.30,10.30,75,18675,9.78
07.10.20 12:12:59,10.05,10.05,10.05,10.05,675,18675,9.78
07.10.20 12:15:59,9.65,9.70,9.65,9.70,150,19275,9.78
07.10.20 12:17:59,9.75,9.75,9.75,9.75,225,19275,9.78
07.10.20 12:18:59,9.95,10.05,9.95,10.05,450,19350,9.79
07.10.20 12:20:59,10.10,10.20,10.05,10.05,825,19350,9.79
07.10.20 12:21:59,9.85,9.85,9.85,9.85,225,19575,9.79
07.10.20 12:22:59,10.10,10.10,9.85,9.85,3900,19575,9.81
07.10.20 12:24:59,9.95,9.95,9.95,9.95,75,21000,9.81
07.10.20 12:25:59,9.90,9.90,9.90,9.90,75,21000,9.81
07.10.20 12:26:59,9.95,10.00,9.80,9.80,375,21000,9.81
07.10.20 12:27:59,9.90,9.90,9.90,9.90,75,21075,9.81
07.10.20 12:28:59,9.70,10.05,9.70,10.05,825,21075,9.81
07.10.20 12:29:59,10.05,10.25,10.05,10.25,1575,21075,9.82
07.10.20 12:30:59,10.35,10.35,10.25,10.25,600,20550,9.82
07.10.20 12:31:59,10.40,10.50,9.90,9.90,4500,20550,9.83
07.10.20 12:32:59,9.95,9.95,9.95,9.95,150,20550,9.83
07.10.20 12:35:59,10.15,10.20,10.15,10.20,150,20625,9.83
07.10.20 12:36:59,10.20,10.20,10.10,10.10,150,20700,9.83
07.10.20 12:37:59,10.25,10.25,9.95,9.95,150,20700,9.83
07.10.20 12:40:59,10.05,10.05,9.90,9.90,225,19575,9.83
07.10.20 12:41:59,10.00,10.00,10.00,10.00,75,19575,9.83
07.10.20 12:43:59,9.90,10.05,9.90,10.05,375,16575,9.84
07.10.20 12:44:59,10.30,10.35,10.20,10.20,750,16575,9.84
07.10.20 12:45:59,10.35,10.35,10.35,10.35,75,16875,9.84
07.10.20 12:46:59,10.65,10.65,10.65,10.65,75,16875,9.84
07.10.20 12:47:59,10.60,10.60,10.60,10.60,75,16875,9.84
07.10.20 12:48:59,10.60,10.60,10.60,10.60,75,17025,9.84
07.10.20 12:49:59,10.65,10.80,10.65,10.80,300,17025,9.85
07.10.20 12:52:59,10.20,10.20,10.20,10.20,75,17175,9.85
07.10.20 12:56:59,10.70,10.70,10.70,10.70,75,16800,9.85
07.10.20 12:57:59,10.80,10.80,10.80,10.80,75,16500,9.85
07.10.20 12:58:59,10.90,10.90,10.90,10.90,75,16500,9.85
07.10.20 12:59:59,10.70,10.70,10.70,10.70,75,16500,9.85
07.10.20 13:00:59,10.90,10.90,10.90,10.90,75,16425,9.85
07.10.20 13:01:59,10.50,10.50,10.50,10.50,75,16425,9.85
07.10.20 13:02:59,10.55,10.55,10.00,10.00,300,16425,9.86
07.10.20 13:03:59,10.10,10.15,10.10,10.15,150,16575,9.86
07.10.20 13:04:59,10.20,10.20,10.05,10.05,225,16575,9.86
07.10.20 13:05:59,10.30,10.30,10.00,10.00,225,16575,9.86
07.10.20 13:06:59,10.10,10.10,9.85,9.85,2175,16725,9.87
07.10.20 13:07:59,9.95,9.95,9.95,9.95,75,16725,9.87
07.10.20 13:11:59,10.10,10.10,10.10,10.10,150,17325,9.87
07.10.20 13:13:59,10.30,10.30,10.30,10.30,225,17400,9.87
07.10.20 13:14:59,10.40,10.40,10.40,10.40,225,17400,9.87
07.10.20 13:15:59,10.45,10.45,10.25,10.25,1050,17400,9.88
07.10.20 13:16:59,10.15,10.15,10.15,10.15,75,17400,9.88
07.10.20 13:18:59,10.25,10.30,10.25,10.30,300,18225,9.88
07.10.20 13:20:59,11.10,11.10,10.60,10.60,675,18225,9.89
07.10.20 13:21:59,10.65,10.70,10.65,10.70,450,18150,9.89
07.10.20 13:24:59,10.90,10.90,10.90,10.90,75,18075,9.89
07.10.20 13:26:59,10.60,10.60,10.60,10.60,75,18075,9.90
07.10.20 13:31:59,10.85,10.85,10.85,10.85,225,18150,9.90
07.10.20 13:33:59,10.75,10.75,10.50,10.55,3150,18150,9.93
07.10.20 13:35:59,10.80,10.80,10.80,10.80,75,18150,9.93
07.10.20 13:37:59,10.40,10.40,10.40,10.40,75,17475,9.93
07.10.20 13:38:59,10.30,10.30,10.20,10.20,225,17475,9.93
07.10.20 13:43:59,11.05,11.05,11.05,11.05,150,15975,9.93
07.10.20 13:47:59,10.80,11.20,10.80,11.20,375,16050,9.94
07.10.20 13:48:59,10.70,10.70,10.70,10.70,75,15900,9.94
07.10.20 13:51:59,11.10,11.15,10.90,11.15,3375,17025,9.98
07.10.20 13:52:59,11.30,11.35,11.20,11.20,375,17025,9.99
07.10.20 13:53:59,11.25,11.25,11.10,11.10,525,17025,10.00
07.10.20 13:54:59,11.15,11.30,11.15,11.30,300,18225,10.00
07.10.20 13:55:59,11.50,11.55,11.40,11.40,375,18225,10.01
07.10.20 13:56:59,11.45,11.45,11.40,11.40,375,18225,10.02
07.10.20 13:59:59,11.00,11.00,10.75,10.90,600,17475,10.02
07.10.20 14:00:59,10.90,10.90,10.50,10.85,1200,17700,10.03
07.10.20 14:01:59,10.70,11.20,10.50,11.20,3150,17700,10.05
07.10.20 14:02:59,11.10,11.25,11.10,11.10,1050,17700,10.06
07.10.20 14:03:59,11.35,11.75,11.35,11.75,300,19425,10.07
07.10.20 14:04:59,11.65,11.80,11.65,11.80,1800,19425,10.10
07.10.20 14:05:59,11.40,11.40,11.25,11.25,375,19425,10.11
07.10.20 14:06:59,11.05,11.35,11.05,11.35,675,20400,10.12
07.10.20 14:07:59,11.45,11.60,11.45,11.60,375,20400,10.12
07.10.20 14:09:59,11.80,11.80,11.70,11.70,525,20475,10.13
07.10.20 14:10:59,11.55,11.70,11.55,11.60,300,20475,10.13
07.10.20 14:12:59,11.60,11.60,11.60,11.60,75,20400,10.14
07.10.20 14:13:59,11.85,11.85,11.85,11.85,375,20400,10.14
07.10.20 14:14:59,11.80,11.80,11.65,11.65,1500,20400,10.17
07.10.20 14:15:59,11.40,11.40,11.40,11.40,300,20400,10.17
07.10.20 14:16:59,12.10,12.15,11.55,12.15,1800,20250,10.20
07.10.20 14:17:59,12.15,12.15,11.80,11.80,750,20250,10.22
07.10.20 14:18:59,11.70,12.05,11.70,11.95,750,20925,10.23
07.10.20 14:19:59,11.80,11.80,11.30,11.60,1200,20925,10.24
07.10.20 14:20:59,11.65,11.95,11.65,11.95,900,20925,10.26
07.10.20 14:21:59,11.80,12.00,11.80,12.00,150,21000,10.26
07.10.20 14:22:59,11.90,12.00,11.70,12.00,300,21000,10.26
07.10.20 14:23:59,11.85,11.85,11.80,11.80,225,21000,10.27
07.10.20 14:24:59,11.90,11.90,11.65,11.65,1125,21300,10.28
07.10.20 14:25:59,11.65,11.85,11.55,11.65,2850,21300,10.32
07.10.20 14:27:59,11.65,12.85,11.65,12.80,4575,23625,10.41
07.10.20 14:28:59,12.75,13.00,12.25,12.25,4875,23625,10.50
07.10.20 14:29:59,12.30,13.00,12.30,12.90,3375,23625,10.57
07.10.20 14:30:59,13.10,13.30,12.75,12.75,3300,25200,10.63
07.10.20 14:31:59,12.55,12.85,12.55,12.85,225,25200,10.64
07.10.20 14:32:59,13.00,13.35,12.90,13.00,4650,25200,10.72
07.10.20 14:33:59,13.30,13.75,13.25,13.75,1425,22050,10.75
07.10.20 14:34:59,13.60,13.75,13.55,13.55,1350,22050,10.78
07.10.20 14:35:59,13.95,14.00,13.95,14.00,150,22050,10.79
07.10.20 14:36:59,13.90,13.90,13.45,13.50,1650,22125,10.82
07.10.20 14:37:59,13.60,13.60,13.35,13.45,525,22125,10.83
07.10.20 14:38:59,13.70,13.70,13.15,13.15,450,22125,10.84
07.10.20 14:39:59,13.10,13.35,12.85,13.10,4500,20250,10.91
07.10.20 14:40:59,13.05,13.25,13.05,13.25,300,20250,10.92
07.10.20 14:41:59,13.25,13.60,13.25,13.50,2100,20250,10.96
07.10.20 14:42:59,13.35,13.65,13.35,13.55,1050,20325,10.98
07.10.20 14:43:59,13.55,13.75,13.35,13.60,1200,20325,11.00
07.10.20 14:44:59,13.55,13.55,13.55,13.55,75,20325,11.00
07.10.20 14:45:59,13.65,13.65,12.95,13.00,4350,21450,11.06
07.10.20 14:46:59,13.00,13.00,11.70,11.80,1275,21450,11.07
07.10.20 14:47:59,11.80,12.85,11.75,12.85,3375,21450,11.10
07.10.20 14:48:59,12.70,12.70,12.45,12.45,1500,25350,11.11
07.10.20 14:49:59,12.45,13.00,12.40,12.85,1575,25350,11.13
07.10.20 14:50:59,12.70,12.70,12.30,12.30,1725,25350,11.14
07.10.20 14:51:59,12.25,12.25,11.85,12.00,750,25800,11.15
07.10.20 14:52:59,11.85,11.85,11.20,11.75,1875,25800,11.15
07.10.20 14:53:59,11.75,11.75,11.10,11.30,900,25800,11.15
07.10.20 14:54:59,11.60,11.60,11.60,11.60,150,26550,11.15
07.10.20 14:55:59,11.25,11.35,11.25,11.35,450,26550,11.15
07.10.20 14:56:59,11.70,11.70,11.70,11.70,75,26550,11.16
07.10.20 14:57:59,11.70,11.70,11.50,11.55,450,26250,11.16
07.10.20 14:58:59,11.70,11.70,11.55,11.65,225,26250,11.16
07.10.20 14:59:59,11.65,11.65,11.65,11.65,75,26250,11.16
07.10.20 15:00:59,11.05,11.45,11.00,11.20,2175,26550,11.16
07.10.20 15:01:59,11.40,11.75,11.30,11.75,450,26550,11.16
07.10.20 15:02:59,11.30,11.45,11.30,11.45,1575,26550,11.16
07.10.20 15:03:59,11.10,11.30,10.85,11.15,3375,27300,11.16
07.10.20 15:04:59,11.45,11.45,10.95,10.95,375,27300,11.16
07.10.20 15:05:59,11.00,11.30,11.00,11.30,1050,27300,11.16
07.10.20 15:06:59,11.40,11.65,11.40,11.65,2025,27000,11.16
07.10.20 15:07:59,11.65,11.70,11.65,11.70,300,27000,11.16
07.10.20 15:08:59,11.60,11.70,11.60,11.65,675,27000,11.16
07.10.20 15:09:59,11.55,11.55,11.45,11.45,3300,26400,11.17
07.10.20 15:10:59,11.45,11.65,11.35,11.65,1275,26400,11.17
07.10.20 15:11:59,11.60,11.60,11.60,11.60,150,26400,11.17
07.10.20 15:12:59,11.60,11.65,11.60,11.65,375,27600,11.17
07.10.20 15:13:59,11.50,11.50,11.40,11.45,675,27600,11.17
07.10.20 15:14:59,11.50,11.55,11.50,11.55,600,27600,11.18
07.10.20 15:15:59,11.55,11.55,11.45,11.55,675,23925,11.18
07.10.20 15:16:59,11.15,11.25,11.15,11.25,150,23925,11.18
07.10.20 15:17:59,11.15,11.40,11.15,11.40,375,23925,11.18
07.10.20 15:18:59,11.40,11.45,11.40,11.40,600,24000,11.18
07.10.20 15:19:59,11.65,11.65,11.65,11.65,2250,24000,11.18
07.10.20 15:20:59,11.50,11.85,11.50,11.80,975,24000,11.19
07.10.20 15:21:59,11.80,11.95,11.80,11.80,2250,25800,11.19
07.10.20 15:22:59,11.85,12.05,11.85,12.05,975,25800,11.20
07.10.20 15:23:59,12.10,12.20,12.10,12.20,1125,25800,11.20
07.10.20 15:24:59,12.20,12.25,12.00,12.00,750,26100,11.21
07.10.20 15:25:59,12.05,12.35,12.05,12.25,2475,26100,11.22
07.10.20 15:27:59,12.35,12.35,12.35,12.35,600,26100,11.22
07.10.20 15:28:59,12.30,12.30,12.15,12.25,750,25350,11.23
07.10.20 15:30:00,12.25,12.45,12.25,12.35,1275,25350,11.23
08.10.20 09:15:59,33.40,33.40,11.50,16.40,2025,24075,16.37
08.10.20 09:16:59,20.00,25.30,19.80,25.30,1950,24075,19.06
08.10.20 09:17:59,22.55,23.85,22.00,22.05,2175,25275,20.40
08.10.20 09:18:59,22.05,22.90,21.80,21.80,4425,25275,21.14
08.10.20 09:19:59,21.50,21.70,21.25,21.50,2475,25275,21.20
08.10.20 09:20:59,22.25,22.50,21.80,22.50,4350,29475,21.42
08.10.20 09:21:59,22.25,23.65,22.25,23.65,1500,29475,21.57
08.10.20 09:22:59,23.60,24.50,23.45,24.50,5925,29475,22.12
08.10.20 09:23:59,24.60,24.65,24.20,24.50,6000,33600,22.57
08.10.20 09:24:59,24.40,24.65,24.25,24.45,2625,33600,22.71
08.10.20 09:25:59,24.20,24.65,24.00,24.20,4050,33600,22.88
08.10.20 09:26:59,23.95,24.35,23.90,23.90,3300,37200,22.98
08.10.20 09:27:59,24.05,24.30,23.85,23.95,2925,37200,23.05
08.10.20 09:28:59,23.85,24.45,23.85,24.15,28725,37200,23.43
08.10.20 09:29:59,24.15,24.15,23.65,23.70,7425,59400,23.47
08.10.20 09:30:59,23.90,23.90,22.85,22.90,9600,59400,23.44
08.10.20 09:31:59,22.95,22.95,21.70,21.90,30750,59400,23.08
08.10.20 09:32:59,21.90,22.10,21.70,22.00,16950,95025,22.94
08.10.20 09:33:59,22.00,22.65,22.00,22.65,5625,95025,22.91
08.10.20 09:34:59,22.50,23.15,22.40,23.00,2475,95025,22.91
08.10.20 09:35:59,23.20,23.20,21.85,21.90,5625,106200,22.91
08.10.20 09:36:59,21.95,22.00,21.20,22.00,4125,106200,22.88
08.10.20 09:37:59,22.30,22.40,21.85,22.40,2700,106200,22.86
08.10.20 09:38:59,22.35,22.90,22.30,22.80,2925,105975,22.86
08.10.20 09:39:59,22.80,22.95,22.75,22.95,1500,105975,22.86
08.10.20 09:40:59,22.95,23.10,22.75,22.95,2400,105975,22.86
08.10.20 09:41:59,23.10,23.15,22.75,22.85,525,105525,22.86
08.10.20 09:42:59,22.95,23.45,22.85,23.25,1350,105525,22.86
08.10.20 09:43:59,23.25,23.35,22.90,23.35,2100,105525,22.87
08.10.20 09:44:59,23.35,24.00,23.30,23.90,5400,105825,22.90
08.10.20 09:45:59,23.65,24.10,23.65,24.10,3075,105825,22.91
08.10.20 09:46:59,24.10,25.05,23.90,24.80,3450,105825,22.95
08.10.20 09:47:59,24.95,25.05,24.75,24.80,1725,104625,22.97
08.10.20 09:48:59,24.85,24.85,24.15,24.15,3375,104625,23.00
08.10.20 09:49:59,24.05,24.25,23.95,24.15,1725,104625,23.01
08.10.20 09:50:59,24.20,24.30,24.20,24.25,225,103275,23.01
08.10.20 09:51:59,23.95,23.95,23.70,23.90,4500,103275,23.03
08.10.20 09:52:59,23.95,23.95,23.80,23.95,300,103275,23.03
08.10.20 09:53:59,23.80,24.20,23.80,24.10,2625,105375,23.04
08.10.20 09:54:59,23.90,24.05,23.80,23.90,3000,105375,23.06
08.10.20 09:55:59,23.90,23.95,23.75,23.85,2325,105375,23.07
08.10.20 09:56:59,23.60,23.60,23.15,23.20,9000,109950,23.08
08.10.20 09:57:59,23.25,23.50,23.05,23.25,4200,109950,23.08
08.10.20 09:58:59,23.30,23.45,23.15,23.25,1350,109950,23.08
08.10.20 09:59:59,23.55,23.75,23.45,23.75,1725,120225,23.09
08.10.20 10:00:59,23.80,23.80,23.70,23.70,300,120225,23.09
08.10.20 10:01:59,23.90,24.20,23.80,23.80,675,120225,23.09
08.10.20 10:02:59,23.85,24.05,23.85,23.90,1800,120600,23.10
08.10.20 10:03:59,24.10,24.10,23.85,23.85,1125,120600,23.10
08.10.20 10:04:59,24.00,24.00,23.80,23.85,675,120600,23.11
08.10.20 10:05:59,23.85,24.00,23.75,23.80,3450,121500,23.12
08.10.20 10:06:59,23.80,24.10,23.75,23.95,825,121500,23.12
08.10.20 10:07:59,23.85,24.20,23.85,24.10,750,121500,23.12
08.10.20 10:08:59,24.20,24.20,24.10,24.10,150,122250,23.12
08.10.20 10:09:59,24.10,24.10,23.90,23.90,375,122250,23.13
08.10.20 10:10:59,23.95,23.95,23.55,23.55,1575,122250,23.13
08.10.20 10:11:59,23.75,23.75,23.75,23.75,150,122400,23.13
08.10.20 10:12:59,23.60,24.00,23.50,23.50,1425,122400,23.13
08.10.20 10:13:59,23.80,23.85,23.40,23.40,1575,122400,23.14
08.10.20 10:14:59,23.15,23.25,23.15,23.25,375,123300,23.14
08.10.20 10:15:59,23.15,23.15,22.35,22.35,975,123300,23.14
08.10.20 10:16:59,22.25,22.80,22.25,22.80,525,123300,23.13
08.10.20 10:17:59,22.90,23.20,22.75,23.20,3600,124650,23.13
08.10.20 10:18:59,22.85,23.05,22.85,23.05,375,124650,23.13
08.10.20 10:19:59,23.00,23.20,23.00,23.20,525,124650,23.13
08.10.20 10:20:59,23.00,23.35,22.95,23.35,975,124275,23.13
08.10.20 10:21:59,23.45,23.65,23.45,23.45,4650,124275,23.14
08.10.20 10:22:59,23.30,23.55,23.30,23.55,450,124275,23.14
08.10.20 10:23:59,23.60,23.85,23.50,23.85,4500,126900,23.15
08.10.20 10:24:59,23.80,24.00,23.70,23.70,2325,126900,23.15
08.10.20 10:25:59,24.00,24.00,23.80,23.80,975,126900,23.16
08.10.20 10:26:59,23.90,24.25,23.90,23.90,4800,126975,23.18
08.10.20 10:27:59,23.75,23.85,23.55,23.70,2400,126975,23.18
08.10.20 10:28:59,23.60,23.80,23.60,23.80,1050,126975,23.18
08.10.20 10:29:59,24.00,24.05,23.95,23.95,1500,127575,23.19
