0,1,2,3,4,5,6,7
23.09.20 09:32:59,120.00,120.00,120.00,120.00,75,1350,120.91
23.09.20 10:23:59,121.25,121.25,121.25,121.25,525,1425,121.01
23.09.20 10:24:59,121.60,121.60,121.60,121.60,300,1425,121.09
23.09.20 10:37:59,116.00,116.00,116.00,116.00,150,1200,120.76
23.09.20 10:39:59,119.10,119.10,119.10,119.10,150,1200,120.66
23.09.20 11:04:59,118.95,118.95,118.95,118.95,75,1350,120.61
23.09.20 12:10:59,145.00,145.00,145.00,145.00,150,1350,121.96
23.09.20 12:36:59,138.75,138.75,138.75,138.75,75,1200,122.42
23.09.20 12:48:59,174.95,174.95,174.95,174.95,75,1200,123.80
23.09.20 12:49:59,175.00,175.00,175.00,175.00,525,1200,131.64
23.09.20 13:09:59,159.00,159.00,159.00,159.00,525,1725,135.32
23.09.20 13:21:59,152.00,152.00,152.00,152.00,150,2250,135.94
23.09.20 13:46:59,176.25,176.25,176.25,176.25,75,2400,136.67
23.09.20 14:11:59,188.80,188.80,188.80,188.80,75,2325,137.60
23.09.20 14:42:59,168.45,168.45,168.45,168.45,75,2400,138.15
23.09.20 14:54:59,150.00,150.00,150.00,150.00,150,2475,138.55
23.09.20 15:10:59,138.05,138.05,138.05,138.05,75,2325,138.54
23.09.20 15:20:59,142.55,142.55,142.55,142.55,75,2250,138.60
24.09.20 09:16:59,195.60,195.60,195.60,195.60,75,2325,195.60
24.09.20 09:18:59,199.00,199.00,199.00,199.00,150,2325,197.86
24.09.20 09:22:59,218.50,218.50,218.50,218.50,75,2250,203.02
24.09.20 09:27:59,207.95,207.95,207.95,207.95,75,2100,204.01
24.09.20 10:34:59,245.00,245.00,245.00,245.00,75,1950,210.84
24.09.20 11:06:59,245.00,245.00,245.00,245.00,75,2025,215.72
24.09.20 11:08:59,257.00,257.00,257.00,257.00,75,2025,220.88
24.09.20 11:34:59,238.95,238.95,238.95,238.95,75,2025,222.88
24.09.20 11:41:59,234.75,234.75,234.75,234.75,75,2100,224.07
24.09.20 12:14:59,261.00,261.00,261.00,261.00,75,2100,227.43
24.09.20 12:18:59,259.50,259.50,259.50,259.50,75,2175,230.10
24.09.20 12:19:59,266.15,266.15,266.15,266.15,75,2175,232.87
24.09.20 12:21:59,268.10,268.10,268.10,268.10,75,2250,235.39
24.09.20 12:35:59,255.15,255.15,255.15,255.15,75,2325,236.71
24.09.20 12:48:59,251.15,251.15,251.15,251.15,150,2250,238.40
24.09.20 13:09:59,246.00,251.35,246.00,251.35,150,2250,239.48
24.09.20 13:35:59,250.00,250.00,250.00,250.00,75,2325,240.01
24.09.20 13:38:59,255.00,255.00,255.00,255.00,75,2250,240.72
24.09.20 14:25:59,262.50,262.50,262.50,262.50,75,2175,241.71
24.09.20 14:28:59,262.00,262.00,262.00,262.00,75,2100,242.60
24.09.20 14:44:59,275.00,275.60,275.00,275.00,375,2025,248.44
24.09.20 14:45:59,275.00,275.00,275.00,275.00,150,2025,250.21
24.09.20 14:52:59,275.00,275.00,275.00,275.00,600,1500,255.43
24.09.20 14:54:59,299.35,299.35,299.35,299.35,150,1500,257.61
24.09.20 14:56:59,287.15,287.15,287.15,287.15,75,1425,258.33
24.09.20 15:07:59,302.00,302.00,302.00,302.00,75,1350,259.37
24.09.20 15:09:59,294.60,294.60,294.60,294.60,150,1425,260.97
24.09.20 15:11:59,312.45,312.45,312.45,312.45,75,1425,262.12
24.09.20 15:25:59,314.30,314.30,314.30,314.30,150,1275,264.34
25.09.20 09:24:59,301.00,301.00,301.00,301.00,75,1125,301.00
25.09.20 09:47:59,245.00,245.00,245.00,245.00,75,1200,273.00
25.09.20 09:52:59,245.20,245.20,245.20,245.20,75,1200,263.73
25.09.20 09:54:59,243.85,243.85,243.85,243.85,75,1125,258.76
25.09.20 10:03:59,258.00,258.00,258.00,258.00,75,1125,258.61
25.09.20 10:45:59,273.65,273.65,273.65,273.65,225,1125,264.25
25.09.20 10:50:59,265.00,265.00,265.00,265.00,75,1350,264.33
25.09.20 10:52:59,265.65,265.65,265.65,265.65,225,1425,264.66
25.09.20 11:10:59,254.00,254.00,254.00,254.00,75,1650,263.84
25.09.20 11:15:59,249.75,249.75,249.75,249.75,75,1725,262.83
25.09.20 11:32:59,245.80,245.80,245.80,245.80,150,1650,260.70
25.09.20 12:01:59,241.80,241.80,241.80,241.80,75,1650,259.59
25.09.20 12:11:59,229.60,229.60,229.60,229.60,75,1650,257.92
25.09.20 12:24:59,218.25,218.25,218.25,218.25,75,1650,255.83
25.09.20 12:27:59,213.65,213.65,213.65,213.65,150,1725,251.82
25.09.20 12:33:59,241.20,241.20,241.20,241.20,225,1575,249.93
25.09.20 12:34:59,239.50,239.50,239.50,239.50,225,1575,248.28
25.09.20 12:35:59,225.00,225.00,224.35,224.35,150,1575,246.65
25.09.20 12:36:59,225.40,229.75,225.10,225.10,450,2025,243.15
25.09.20 12:38:59,242.35,242.35,224.20,224.20,375,2025,242.22
25.09.20 12:39:59,221.70,224.10,221.70,224.10,150,2325,241.30
25.09.20 12:40:59,218.20,218.20,218.20,218.20,75,2325,240.76
25.09.20 12:41:59,223.40,223.40,223.40,223.40,75,2325,240.37
25.09.20 12:42:59,213.00,213.00,213.00,213.00,225,2475,238.63
25.09.20 13:16:59,220.90,220.90,220.90,220.90,75,2475,238.26
25.09.20 13:20:59,220.85,220.85,220.85,220.85,75,2400,237.90
25.09.20 13:26:59,221.00,221.00,221.00,221.00,75,2475,237.56
25.09.20 13:30:59,206.60,206.60,206.60,206.60,75,2550,236.96
25.09.20 13:37:59,221.00,221.00,221.00,221.00,75,2550,236.65
25.09.20 13:39:59,221.00,221.00,221.00,221.00,75,2475,236.35
25.09.20 13:48:59,221.00,221.00,221.00,221.00,375,2400,234.97
25.09.20 13:50:59,222.00,222.00,222.00,222.00,75,2775,234.75
25.09.20 13:53:59,222.00,222.00,222.00,222.00,75,2700,234.54
25.09.20 13:54:59,222.00,222.00,222.00,222.00,300,2625,233.76
25.09.20 14:10:59,212.00,212.00,206.60,206.60,150,2325,233.01
25.09.20 14:13:59,199.45,199.45,199.45,199.45,75,2475,232.51
25.09.20 14:15:59,259.50,259.50,190.60,259.50,300,2475,231.55
25.09.20 14:16:59,192.40,192.40,192.40,192.40,75,2550,231.01
25.09.20 14:17:59,195.50,195.50,195.50,195.50,75,2550,230.52
25.09.20 14:36:59,192.10,192.10,192.10,192.10,75,2700,230.00
25.09.20 14:41:59,175.75,176.15,175.75,176.15,150,2775,228.58
25.09.20 14:52:59,181.45,181.45,181.45,181.45,75,0,227.97
25.09.20 14:55:59,180.00,180.00,180.00,180.00,750,2850,222.46
25.09.20 15:01:59,183.35,183.35,183.35,183.35,150,3600,221.58
25.09.20 15:07:59,178.70,178.70,178.70,178.70,75,3600,221.10
25.09.20 15:13:59,180.00,184.35,180.00,184.35,1050,3600,215.79
25.09.20 15:15:59,185.10,185.10,185.10,185.10,75,4050,215.49
25.09.20 15:21:59,179.95,179.95,179.95,179.95,75,4050,215.16
25.09.20 15:22:59,178.00,178.00,178.00,178.00,75,4050,214.81
25.09.20 15:25:59,182.75,182.75,182.75,182.75,150,4125,214.22
25.09.20 15:28:59,188.15,188.15,188.15,188.15,150,4125,213.75
28.09.20 09:21:59,144.70,144.70,144.70,144.70,525,4125,144.70
28.09.20 09:27:59,145.00,145.00,145.00,145.00,75,4650,144.73
28.09.20 09:45:59,125.60,125.60,125.60,125.60,75,4650,142.61
28.09.20 09:46:59,137.00,137.00,137.00,137.00,75,4650,142.05
28.09.20 09:50:59,130.00,130.00,130.00,130.00,75,4650,140.95
28.09.20 09:51:59,130.20,130.20,130.20,130.20,150,4650,139.29
28.09.20 09:54:59,130.00,130.00,130.00,130.00,75,4800,138.63
28.09.20 09:58:59,135.75,135.75,135.75,135.75,75,4875,138.44
28.09.20 10:01:59,128.00,128.00,128.00,128.00,75,4950,137.78
28.09.20 10:21:59,128.00,128.00,128.00,128.00,750,4950,134.02
28.09.20 10:26:59,128.00,128.00,128.00,128.00,75,5700,133.80
28.09.20 10:34:59,128.00,128.00,128.00,128.00,75,5700,133.59
28.09.20 10:38:59,125.00,125.00,120.00,120.00,1125,5700,129.24
28.09.20 10:48:59,118.00,118.00,118.00,118.00,75,5175,128.99
28.09.20 10:49:59,115.00,115.00,115.00,115.00,150,5175,128.38
28.09.20 10:51:59,116.65,116.65,113.00,113.00,675,5400,126.30
28.09.20 10:54:59,114.70,115.10,114.70,115.10,150,5475,125.90
28.09.20 10:55:59,115.00,115.00,115.00,115.00,75,5475,125.71
28.09.20 10:57:59,112.40,112.40,112.40,112.40,75,5400,125.48
28.09.20 11:01:59,111.35,111.35,111.35,111.35,75,5475,125.25
28.09.20 11:02:59,117.55,117.55,117.55,117.55,75,5475,125.12
28.09.20 11:05:59,110.00,116.10,110.00,116.10,150,5475,124.74
28.09.20 11:13:59,115.80,115.80,115.80,115.80,75,5475,124.60
28.09.20 11:14:59,111.10,111.10,111.10,111.10,75,5475,124.39
28.09.20 11:26:59,110.00,110.00,110.00,110.00,225,5625,123.78
28.09.20 11:28:59,108.00,108.00,108.00,108.00,150,5850,123.33
28.09.20 11:32:59,106.15,106.15,106.15,106.15,225,6000,122.62
28.09.20 11:34:59,108.00,108.00,108.00,108.00,75,6225,122.42
28.09.20 11:37:59,110.00,110.00,110.00,110.00,75,6300,122.26
28.09.20 11:50:59,118.70,118.70,118.70,118.70,75,6225,122.21
28.09.20 12:05:59,112.00,112.00,112.00,112.00,75,6225,122.08
28.09.20 12:08:59,111.00,111.00,111.00,111.00,75,6300,121.93
28.09.20 12:28:59,111.00,111.00,111.00,111.00,75,6375,121.80
28.09.20 12:33:59,114.10,114.10,114.10,114.10,75,6450,121.70
28.09.20 12:40:59,116.00,116.00,116.00,116.00,750,6375,121.07
28.09.20 12:42:59,120.00,120.00,120.00,120.00,150,7125,121.04
28.09.20 12:46:59,117.00,117.00,117.00,117.00,75,7050,121.00
28.09.20 12:48:59,116.00,116.00,116.00,116.00,150,6975,120.89
28.09.20 12:49:59,116.00,116.00,114.20,114.20,1575,6975,119.87
28.09.20 12:50:59,114.20,114.20,114.20,114.20,75,8550,119.82
28.09.20 12:51:59,115.50,115.50,115.50,115.50,300,8550,119.67
28.09.20 12:54:59,115.50,115.50,114.20,114.20,1500,8850,118.99
28.09.20 12:55:59,115.00,115.00,115.00,115.00,975,8850,118.65
28.09.20 12:56:59,115.00,115.00,115.00,115.00,600,8850,118.47
28.09.20 12:57:59,108.55,108.55,108.55,108.55,75,11925,118.41
28.09.20 12:59:59,108.00,108.00,108.00,108.00,750,11925,117.81
28.09.20 13:00:59,105.00,105.00,105.00,105.00,150,12750,117.66
28.09.20 13:03:59,105.00,105.00,105.00,105.00,75,12750,117.59
28.09.20 13:10:59,107.85,107.85,107.85,107.85,150,12750,117.48
28.09.20 13:14:59,107.80,107.80,107.20,107.20,450,12900,117.16
28.09.20 13:16:59,106.00,106.30,106.00,106.30,225,13200,116.98
28.09.20 13:17:59,106.45,106.45,106.45,106.45,75,13200,116.92
28.09.20 13:19:59,107.25,107.25,107.25,107.25,75,13425,116.87
28.09.20 13:21:59,107.80,107.80,107.80,107.80,150,13200,116.78
28.09.20 13:23:59,107.80,107.80,107.80,107.80,75,13200,116.73
28.09.20 13:25:59,107.45,107.45,107.45,107.45,75,13200,116.68
28.09.20 13:26:59,107.45,107.45,107.45,107.45,150,13200,116.59
28.09.20 13:33:59,111.00,111.00,111.00,111.00,75,13200,116.56
28.09.20 13:42:59,105.00,105.00,105.00,105.00,150,13050,116.44
28.09.20 13:48:59,105.80,105.80,105.80,105.80,75,13200,116.39
28.09.20 13:53:59,105.35,105.35,105.35,105.35,150,13125,116.28
28.09.20 13:58:59,102.00,102.00,102.00,102.00,225,13200,116.07
28.09.20 14:01:59,101.80,101.80,101.80,101.80,75,13425,116.00
28.09.20 14:02:59,102.50,102.50,100.95,101.00,2700,13425,113.78
28.09.20 14:03:59,101.00,101.00,100.00,101.00,3675,16125,111.59
28.09.20 14:04:59,101.00,101.00,101.00,101.00,450,16125,111.37
28.09.20 14:05:59,101.00,101.00,101.00,101.00,75,16125,111.34
28.09.20 14:06:59,101.00,101.00,101.00,101.00,300,19500,111.20
28.09.20 14:09:59,104.40,104.40,104.40,104.40,150,19650,111.15
28.09.20 14:10:59,103.40,103.40,103.40,103.40,300,19650,111.05
28.09.20 14:11:59,106.85,106.85,106.85,106.85,900,19650,110.89
28.09.20 14:18:59,103.20,104.00,103.20,104.00,450,20550,110.76
28.09.20 14:19:59,104.00,104.00,104.00,104.00,375,20550,110.66
28.09.20 14:20:59,104.00,104.00,104.00,104.00,75,20550,110.63
28.09.20 14:21:59,102.00,102.00,102.00,102.00,75,21375,110.61
28.09.20 14:22:59,103.00,103.00,103.00,103.00,300,21375,110.52
28.09.20 14:28:59,106.00,106.00,106.00,106.00,75,21675,110.50
28.09.20 14:35:59,100.25,100.25,100.25,100.25,150,20625,110.44
28.09.20 14:38:59,102.00,102.00,102.00,102.00,75,20700,110.42
28.09.20 14:47:59,101.85,101.85,101.05,101.05,375,20700,110.29
28.09.20 14:48:59,103.50,103.50,103.50,103.50,225,20925,110.23
28.09.20 14:50:59,101.95,102.70,101.95,102.70,825,20925,110.00
28.09.20 14:51:59,102.90,103.10,102.90,103.10,150,22050,109.96
28.09.20 14:52:59,102.30,102.60,102.30,102.30,375,22050,109.85
28.09.20 14:53:59,102.45,103.10,101.95,102.90,1650,22050,109.45
28.09.20 14:54:59,102.90,102.90,102.35,102.35,825,22050,109.26
28.09.20 14:57:59,106.85,106.85,105.10,105.10,375,24900,109.22
28.09.20 14:58:59,106.20,106.20,106.15,106.15,375,24900,109.18
28.09.20 14:59:59,105.00,105.00,105.00,105.00,225,24900,109.15
28.09.20 15:01:59,100.10,100.10,98.55,98.55,525,24375,108.99
28.09.20 15:03:59,98.55,98.55,97.80,97.85,375,21675,108.86
28.09.20 15:06:59,98.05,98.05,96.30,96.30,225,21900,108.78
28.09.20 15:07:59,97.30,97.30,97.30,97.30,375,21900,108.65
28.09.20 15:08:59,97.30,97.30,97.30,97.30,75,21900,108.62
28.09.20 15:10:59,97.00,97.00,97.00,97.00,75,21975,108.59
28.09.20 15:12:59,96.80,98.35,96.60,98.35,675,22200,108.36
28.09.20 15:15:59,98.00,98.00,97.20,97.20,375,22425,108.25
28.09.20 15:17:59,98.90,98.90,98.90,98.90,150,22425,108.21
28.09.20 15:19:59,96.50,96.50,96.50,96.50,375,22500,108.08
28.09.20 15:20:59,96.50,96.80,96.45,96.45,1725,22500,107.52
28.09.20 15:21:59,96.00,96.00,94.90,94.90,825,24900,107.24
28.09.20 15:22:59,94.00,95.00,94.00,95.00,225,24900,107.17
28.09.20 15:23:59,95.80,96.00,95.30,96.00,300,24900,107.07
28.09.20 15:24:59,95.25,95.25,95.25,95.25,525,24825,106.91
28.09.20 15:25:59,94.00,94.00,94.00,94.00,75,24825,106.88
28.09.20 15:26:59,93.45,93.45,93.45,93.45,225,24825,106.80
28.09.20 15:27:59,94.00,94.00,93.95,93.95,375,24375,106.68
28.09.20 15:28:59,92.05,92.05,91.00,91.00,675,24375,106.42
28.09.20 15:30:00,91.00,92.00,91.00,92.00,225,24375,106.34
29.09.20 09:15:59,95.95,95.95,86.95,86.95,450,24375,92.95
29.09.20 09:17:59,82.00,82.50,82.00,82.50,1125,24675,85.43
29.09.20 09:18:59,83.00,83.00,82.50,83.00,5850,24675,83.38
29.09.20 09:19:59,83.90,83.90,82.50,82.50,4125,24675,83.20
29.09.20 09:20:59,82.50,82.50,82.50,82.50,2025,35625,83.10
29.09.20 09:21:59,82.00,82.00,82.00,82.00,600,35625,83.05
29.09.20 09:22:59,81.00,81.00,81.00,81.00,150,35625,83.03
29.09.20 09:23:59,78.80,78.80,78.80,78.80,75,35625,83.01
29.09.20 09:24:59,82.30,82.30,82.30,82.30,75,38400,83.00
29.09.20 09:25:59,82.30,83.00,82.30,83.00,825,38400,82.99
29.09.20 09:26:59,83.00,83.30,82.80,82.80,300,39300,82.99
29.09.20 09:27:59,82.40,82.90,82.40,82.50,525,39300,82.97
29.09.20 09:28:59,81.85,81.85,81.85,81.85,75,39300,82.97
29.09.20 09:29:59,80.20,81.00,80.00,80.00,2100,39975,82.67
29.09.20 09:30:59,80.00,80.00,80.00,80.00,750,39975,82.57
29.09.20 09:31:59,80.00,82.50,80.00,82.50,825,39975,82.47
29.09.20 09:32:59,83.00,84.65,83.00,84.65,525,41325,82.51
29.09.20 09:33:59,85.00,85.00,85.00,85.00,75,41325,82.52
29.09.20 09:35:59,89.80,89.80,89.80,89.80,75,41325,82.55
29.09.20 09:36:59,88.85,88.85,88.85,88.85,150,41475,82.60
29.09.20 09:37:59,87.20,92.00,87.20,91.25,525,41475,82.78
29.09.20 09:40:59,88.00,88.00,88.00,88.00,75,41400,82.80
29.09.20 09:41:59,86.50,87.80,86.50,87.80,450,41325,82.90
29.09.20 09:42:59,87.80,87.80,87.80,87.80,675,41325,83.04
29.09.20 09:44:59,86.00,86.00,86.00,86.00,525,42375,83.11
29.09.20 09:45:59,86.00,86.00,86.00,86.00,225,42375,83.14
29.09.20 09:48:59,89.00,89.00,89.00,89.00,525,43125,83.27
29.09.20 09:50:59,87.50,87.50,87.00,87.00,150,43650,83.29
29.09.20 09:52:59,90.00,91.00,90.00,91.00,150,43650,83.34
29.09.20 09:53:59,93.00,93.00,93.00,93.00,150,43800,83.40
29.09.20 09:55:59,91.00,94.00,91.00,94.00,375,43800,83.54
29.09.20 09:56:59,94.80,94.80,94.80,94.80,75,43800,83.58
29.09.20 09:57:59,93.05,93.05,91.50,91.50,375,43725,83.70
29.09.20 09:59:59,89.80,89.80,89.80,89.80,75,43800,83.72
29.09.20 10:02:59,92.50,92.50,92.50,92.50,75,43800,83.74
29.09.20 10:06:59,91.10,91.10,91.10,91.10,300,43725,83.83
29.09.20 10:07:59,90.70,90.70,90.70,90.70,75,43725,83.85
29.09.20 10:12:59,90.00,90.00,89.55,89.55,150,44100,83.89
29.09.20 10:13:59,89.00,89.00,89.00,89.00,75,44100,83.90
29.09.20 10:15:59,90.00,90.00,90.00,90.00,75,44325,83.92
29.09.20 10:18:59,87.00,87.00,86.15,86.15,450,44400,83.96
29.09.20 10:19:59,86.15,86.90,86.15,86.90,1575,44400,84.08
29.09.20 10:20:59,86.00,86.00,86.00,86.00,1875,47625,84.21
29.09.20 10:21:59,87.00,87.15,87.00,87.15,150,47625,84.22
29.09.20 10:24:59,90.75,90.75,90.75,90.75,75,48450,84.24
29.09.20 10:29:59,90.00,90.00,89.95,89.95,150,48525,84.26
29.09.20 10:30:59,87.90,87.90,87.90,87.90,75,48525,84.27
29.09.20 10:37:59,90.90,90.90,90.90,90.90,75,48600,84.29
29.09.20 10:38:59,91.00,91.00,91.00,91.00,75,48600,84.31
29.09.20 10:39:59,90.90,90.90,90.90,90.90,75,48600,84.32
29.09.20 10:41:59,90.50,90.50,90.50,90.50,75,48675,84.34
29.09.20 10:42:59,91.05,91.05,91.05,91.05,75,48675,84.35
29.09.20 10:43:59,91.00,92.50,91.00,92.50,300,48675,84.43
29.09.20 10:45:59,95.00,95.00,95.00,95.00,375,48600,84.55
29.09.20 10:46:59,91.40,93.55,91.40,93.55,375,48600,84.65
29.09.20 10:50:59,100.00,103.85,100.00,100.35,525,48150,84.92
29.09.20 10:52:59,99.70,99.70,98.00,98.00,150,48150,84.99
29.09.20 10:58:59,96.00,96.50,96.00,96.50,375,48375,85.12
29.09.20 10:59:59,96.50,96.50,96.50,96.50,225,48075,85.20
29.09.20 11:00:59,99.00,101.20,99.00,101.20,150,48075,85.26
29.09.20 11:03:59,98.00,98.00,98.00,98.00,375,47850,85.41
29.09.20 11:04:59,99.00,99.00,99.00,99.00,75,47850,85.44
29.09.20 11:06:59,101.90,102.00,101.90,102.00,150,47550,85.51
29.09.20 11:07:59,103.90,104.00,103.90,104.00,150,47550,85.59
29.09.20 11:08:59,105.00,105.00,104.00,104.00,975,48525,86.14
29.09.20 11:09:59,105.40,105.40,105.40,105.40,75,48525,86.18
29.09.20 11:12:59,105.80,105.80,105.80,105.80,900,48600,86.67
29.09.20 11:14:59,104.80,104.80,102.30,102.30,525,49950,86.93
29.09.20 11:15:59,104.00,104.00,104.00,104.00,600,49950,87.21
29.09.20 11:17:59,104.00,104.00,101.00,101.00,150,49950,87.27
29.09.20 11:18:59,100.00,100.00,100.00,100.00,150,50700,87.32
29.09.20 11:21:59,108.25,108.25,108.25,108.25,450,50775,87.55
29.09.20 11:23:59,103.00,103.00,103.00,103.00,150,51150,87.61
29.09.20 11:24:59,100.00,100.00,100.00,100.00,75,51150,87.63
29.09.20 11:36:59,100.00,100.00,100.00,100.00,75,51225,87.66
29.09.20 11:37:59,97.00,97.00,97.00,97.00,375,51225,87.75
29.09.20 11:38:59,95.00,95.00,95.00,95.00,75,51225,87.76
29.09.20 11:40:59,90.00,90.00,90.00,90.00,150,51450,87.77
29.09.20 11:49:59,95.00,95.65,95.00,95.65,150,51600,87.80
29.09.20 12:05:59,92.30,92.30,92.05,92.05,150,51600,87.82
29.09.20 12:07:59,94.50,94.50,94.50,94.50,900,51675,87.97
29.09.20 12:10:59,95.85,96.10,95.85,96.10,150,52575,88.00
29.09.20 12:20:59,97.20,97.20,97.20,97.20,150,51525,88.04
29.09.20 12:25:59,92.00,92.00,92.00,92.00,75,51375,88.04
29.09.20 12:37:59,99.00,99.00,99.00,99.00,75,51450,88.06
29.09.20 12:39:59,93.50,93.50,93.50,93.50,75,51375,88.07
29.09.20 12:40:59,98.95,98.95,98.95,98.95,75,51375,88.09
29.09.20 12:42:59,100.30,100.30,100.30,100.30,75,51300,88.12
29.09.20 12:48:59,105.85,105.85,105.85,105.85,300,51300,88.25
29.09.20 12:49:59,109.35,109.35,109.00,109.00,525,51300,88.51
29.09.20 12:50:59,110.20,110.20,110.20,110.20,75,51300,88.55
29.09.20 12:53:59,105.80,105.80,105.80,105.80,75,50925,88.58
29.09.20 12:55:59,100.00,100.10,100.00,100.10,300,51000,88.67
29.09.20 12:56:59,98.90,98.90,98.90,98.90,75,51000,88.68
29.09.20 12:59:59,101.30,101.30,101.30,101.30,75,51375,88.71
29.09.20 13:01:59,97.55,97.55,97.55,97.55,75,51450,88.72
29.09.20 13:02:59,101.40,101.40,101.40,101.40,75,51450,88.75
29.09.20 13:07:59,97.00,97.95,97.00,97.95,375,50775,88.82
29.09.20 13:08:59,97.00,97.00,97.00,97.00,150,50775,88.85
29.09.20 13:11:59,102.00,102.00,102.00,102.00,300,51000,88.94
29.09.20 13:14:59,103.00,103.00,103.00,103.00,375,51150,89.06
29.09.20 13:15:59,103.35,103.35,103.35,103.35,75,51525,89.09
29.09.20 13:16:59,96.50,96.50,96.50,96.50,75,51525,89.10
29.09.20 13:22:59,101.30,101.30,101.30,101.30,300,51525,89.18
29.09.20 13:23:59,101.00,101.00,101.00,101.00,375,51525,89.28
29.09.20 13:24:59,103.00,103.00,103.00,103.00,75,51450,89.31
29.09.20 13:28:59,99.60,99.60,99.60,99.60,75,51450,89.32
29.09.20 13:30:59,100.00,100.00,100.00,100.00,75,51525,89.34
29.09.20 13:31:59,106.15,106.15,106.15,106.15,75,51525,89.37
29.09.20 13:33:59,104.90,104.90,104.90,104.90,75,51000,89.40
29.09.20 13:45:59,97.00,97.00,97.00,97.00,75,51075,89.41
29.09.20 13:46:59,95.00,95.00,92.80,92.80,300,51075,89.44
29.09.20 13:47:59,92.85,92.85,92.85,92.85,225,51075,89.45
29.09.20 13:48:59,93.90,93.90,93.90,93.90,75,51600,89.46
29.09.20 13:50:59,92.00,92.00,89.15,90.40,1275,51600,89.49
29.09.20 13:51:59,92.10,92.10,92.10,92.10,225,52125,89.50
29.09.20 13:54:59,91.00,91.00,90.40,90.40,225,52350,89.51
29.09.20 13:55:59,87.35,89.00,87.35,89.00,375,52350,89.50
29.09.20 13:58:59,90.85,90.85,90.85,90.85,75,52800,89.50
29.09.20 14:06:59,91.75,91.85,91.60,91.85,300,51750,89.52
29.09.20 14:11:59,91.85,91.85,91.85,91.85,75,51825,89.52
29.09.20 14:15:59,89.00,89.00,87.00,87.00,1050,51600,89.47
29.09.20 14:16:59,85.00,85.00,80.85,80.95,825,51600,89.33
29.09.20 14:17:59,83.05,86.45,83.05,86.45,1800,51600,89.12
29.09.20 14:18:59,83.45,90.65,83.40,83.40,1800,51975,88.96
29.09.20 14:19:59,83.75,83.75,83.70,83.75,375,51975,88.92
29.09.20 14:20:59,83.20,83.20,83.20,83.20,75,51975,88.92
29.09.20 14:21:59,83.20,84.50,83.20,84.50,450,51900,88.87
29.09.20 14:27:59,80.05,80.05,80.05,80.05,75,51975,88.86
29.09.20 14:28:59,80.00,80.00,80.00,80.00,75,51975,88.85
29.09.20 14:30:59,80.60,80.60,77.95,77.95,300,52200,88.80
29.09.20 14:32:59,77.95,77.95,77.95,77.95,75,52200,88.78
29.09.20 14:35:59,76.60,76.60,76.60,76.60,75,52425,88.76
29.09.20 14:36:59,78.00,78.00,78.00,78.00,300,52425,88.71
29.09.20 14:37:59,77.35,77.35,77.00,77.00,750,52425,88.55
29.09.20 14:38:59,78.00,78.00,78.00,78.00,450,52425,88.47
29.09.20 14:39:59,78.45,78.45,78.45,78.45,75,52425,88.45
29.09.20 14:42:59,77.40,77.40,77.00,77.00,225,52575,88.41
29.09.20 14:43:59,78.70,78.70,78.70,78.70,75,52575,88.40
29.09.20 14:45:59,80.50,80.50,80.50,80.50,75,52800,88.38
