0,1,2,3,4,5,6,7
01.10.20 15:20:59,245.80,245.80,245.80,245.80,75,375,234.51
05.10.20 09:24:59,303.80,303.80,303.80,303.80,75,300,303.80
05.10.20 13:12:59,290.30,290.30,290.25,290.25,300,300,293.01
05.10.20 13:13:59,288.00,288.00,288.00,288.00,75,300,292.17
05.10.20 13:14:59,294.15,294.15,294.15,294.15,75,300,292.45
06.10.20 09:53:59,340.25,340.25,340.25,340.25,75,675,340.25
06.10.20 11:16:59,365.00,365.00,365.00,365.00,225,675,358.81
06.10.20 11:18:59,366.00,366.00,366.00,366.00,225,825,361.89
06.10.20 11:20:59,366.00,366.00,366.00,366.00,150,825,362.80
06.10.20 11:48:59,360.05,360.05,360.00,360.00,300,825,361.96
06.10.20 12:45:59,358.25,358.25,358.25,358.25,75,975,361.69
06.10.20 13:33:59,354.40,354.40,354.40,354.40,75,1050,361.21
06.10.20 14:30:59,405.95,405.95,405.95,405.95,75,1050,364.00
06.10.20 15:15:59,448.35,448.35,448.35,448.35,75,975,368.96
07.10.20 09:48:59,474.95,475.00,474.95,475.00,525,1050,474.95
08.10.20 09:22:59,603.10,603.10,603.10,603.10,75,975,603.10
08.10.20 09:34:59,612.00,612.00,612.00,612.00,150,975,609.03
08.10.20 09:42:59,618.00,618.00,618.00,618.00,75,1125,611.27
08.10.20 09:47:59,625.00,625.00,625.00,625.00,75,1125,614.02
08.10.20 10:07:59,619.15,619.15,619.15,619.15,150,1200,615.48
08.10.20 11:40:59,634.20,634.20,634.20,634.20,75,1125,617.82
08.10.20 14:33:59,563.70,563.70,563.70,563.70,75,1200,611.81
08.10.20 14:51:59,563.70,563.70,563.70,563.70,75,1200,607.00
08.10.20 15:16:59,585.00,585.00,585.00,585.00,225,1275,601.92
08.10.20 15:27:59,584.20,584.20,584.20,584.20,225,1500,598.59
09.10.20 09:27:59,640.80,640.80,640.80,640.80,75,1725,640.80
09.10.20 09:39:59,583.90,587.80,583.05,587.80,1575,1725,589.44
09.10.20 09:40:59,585.15,587.70,585.15,587.70,2400,1725,588.36
09.10.20 09:44:59,576.60,576.60,576.60,576.60,75,5700,588.15
09.10.20 09:56:59,609.50,609.50,609.50,609.50,75,5700,588.53
09.10.20 10:04:59,594.10,594.10,594.10,594.10,75,5700,588.63
09.10.20 10:07:59,610.30,610.30,610.30,610.30,75,5700,589.00
09.10.20 10:15:59,610.30,610.30,610.30,610.30,75,5700,589.36
09.10.20 10:49:59,640.80,640.80,640.80,640.80,75,5700,590.22
09.10.20 10:51:59,640.80,640.80,640.80,640.80,75,5700,591.05
09.10.20 11:04:59,658.00,658.00,658.00,658.00,75,5775,592.13
09.10.20 11:14:59,670.00,670.00,670.00,670.00,75,5775,593.36
09.10.20 11:37:59,667.85,667.85,667.85,667.85,75,5850,594.53
09.10.20 13:06:59,648.20,648.20,648.20,648.20,75,5775,595.35
09.10.20 13:40:59,630.00,630.00,630.00,630.00,75,5775,595.88
09.10.20 13:56:59,642.70,642.70,642.70,642.70,150,5850,597.26
09.10.20 13:57:59,642.50,642.50,642.50,642.50,75,5925,597.91
09.10.20 14:08:59,642.70,642.70,642.55,642.55,150,5925,599.17
09.10.20 14:10:59,637.40,637.40,637.40,637.40,75,5925,599.70
09.10.20 14:11:59,642.50,642.50,642.50,642.50,75,5925,600.29
09.10.20 14:12:59,665.35,676.60,665.35,676.60,525,5925,606.01
09.10.20 14:23:59,671.30,671.90,671.30,671.90,150,6000,607.61
09.10.20 14:25:59,674.70,675.85,674.70,675.85,225,6000,610.01
09.10.20 14:26:59,677.25,681.50,677.25,680.05,1500,6000,623.27
09.10.20 14:27:59,678.60,681.05,678.60,678.95,825,6000,628.57
09.10.20 14:28:59,680.30,680.40,676.90,676.90,225,6000,629.85
09.10.20 14:41:59,686.35,686.35,686.35,686.35,75,6000,630.32
09.10.20 14:50:59,677.05,683.80,677.05,683.80,150,6000,631.14
09.10.20 15:19:59,671.05,671.05,671.05,671.05,75,6075,631.47
09.10.20 15:20:59,674.50,675.50,674.50,675.50,150,6075,632.16
12.10.20 13:33:59,647.80,647.80,647.80,647.80,75,6000,647.80
12.10.20 15:25:59,696.85,696.85,696.85,696.85,75,6075,672.32
12.10.20 15:27:59,687.40,687.40,687.40,687.40,75,6000,677.35
13.10.20 09:17:59,657.15,657.15,657.15,657.15,75,6000,657.15
13.10.20 10:49:59,728.70,728.70,728.70,728.70,75,6075,692.92
14.10.20 09:32:59,620.95,620.95,620.95,620.95,75,6000,620.95
14.10.20 09:48:59,597.00,597.00,597.00,597.00,150,6000,604.98
14.10.20 11:07:59,595.20,595.20,595.20,595.20,75,5850,602.53
14.10.20 11:17:59,578.55,578.55,578.55,578.55,75,5925,597.74
14.10.20 11:19:59,578.50,578.50,578.50,578.50,75,5925,594.53
15.10.20 10:27:59,682.40,682.40,682.40,682.40,75,6000,682.40
15.10.20 12:00:59,653.75,653.75,653.70,653.75,150,6000,663.28
15.10.20 13:04:59,620.00,620.00,620.00,620.00,75,5925,652.46
15.10.20 13:15:59,591.20,591.20,591.20,591.20,150,5850,632.05
15.10.20 13:16:59,604.35,604.35,604.35,604.35,150,5850,625.13
15.10.20 13:50:59,545.50,545.50,545.50,545.50,75,5700,616.28
15.10.20 13:54:59,546.35,546.35,546.35,546.35,75,5700,609.29
15.10.20 13:55:59,544.70,544.70,544.70,544.70,75,5700,603.41
15.10.20 13:57:59,551.85,551.85,551.85,551.85,225,5700,592.36
15.10.20 14:10:59,480.65,480.70,480.50,480.70,225,5400,572.64
15.10.20 14:11:59,481.85,482.80,481.85,482.00,825,5400,537.05
15.10.20 14:12:59,476.15,477.60,474.45,474.45,900,5400,518.91
15.10.20 14:14:59,461.20,464.70,461.20,463.15,375,5400,512.76
15.10.20 14:21:59,497.25,497.25,497.25,497.25,75,5625,512.43
15.10.20 14:22:59,493.90,493.90,493.90,493.90,75,5625,512.03
15.10.20 14:24:59,490.30,490.30,490.30,490.30,150,5550,511.14
15.10.20 14:26:59,498.95,499.30,498.95,499.30,825,5550,508.92
15.10.20 14:27:59,502.30,502.30,502.30,502.30,600,5550,508.15
15.10.20 14:28:59,491.00,491.00,491.00,491.00,150,5550,507.66
15.10.20 14:29:59,496.20,496.20,496.20,496.20,75,5550,507.50
15.10.20 14:32:59,488.90,489.45,488.90,489.45,300,5325,506.52
15.10.20 14:36:59,470.55,470.55,470.55,470.55,75,5325,506.05
15.10.20 14:44:59,477.00,477.00,477.00,477.00,600,5325,503.28
15.10.20 15:09:59,434.30,434.30,434.30,434.30,750,5325,495.95
15.10.20 15:10:59,426.95,426.95,424.50,424.50,1650,5325,482.61
15.10.20 15:11:59,428.05,428.05,428.05,428.05,375,5325,480.35
15.10.20 15:12:59,433.05,433.05,433.05,433.05,750,5325,476.74
15.10.20 15:13:59,430.65,430.65,429.40,429.40,1500,6600,470.57
15.10.20 15:14:59,424.75,425.30,424.75,425.30,900,6600,467.22
15.10.20 15:15:59,425.80,425.80,425.25,425.60,1500,5550,462.67
15.10.20 15:16:59,424.75,426.00,424.75,426.00,525,5550,461.28
15.10.20 15:18:59,429.65,429.65,429.65,429.65,375,5775,460.47
15.10.20 15:19:59,431.15,431.15,431.15,431.15,375,5775,459.74
15.10.20 15:20:59,433.20,433.20,433.20,433.20,375,5775,459.09
15.10.20 15:21:59,431.25,431.25,431.25,431.25,750,5775,457.81
15.10.20 15:28:59,428.45,428.45,428.45,428.45,150,5625,457.54
