0,1,2,3,4,5,6,7
12.10.20 12:39:59,0.70,0.70,0.70,0.70,4800,39375,0.72
12.10.20 12:40:59,0.70,0.70,0.70,0.70,5925,39375,0.72
12.10.20 12:42:59,0.70,0.70,0.70,0.70,1575,33150,0.72
12.10.20 12:43:59,0.70,0.70,0.70,0.70,300,33150,0.72
12.10.20 12:44:59,0.70,0.70,0.70,0.70,3900,29550,0.72
12.10.20 12:45:59,0.75,0.80,0.75,0.75,1950,29550,0.72
12.10.20 12:46:59,0.80,0.80,0.80,0.80,225,29550,0.72
12.10.20 12:53:59,0.80,0.80,0.80,0.80,2700,32175,0.72
12.10.20 12:54:59,0.80,0.90,0.80,0.90,6675,32175,0.72
12.10.20 12:58:59,0.85,0.90,0.85,0.90,3000,38850,0.73
12.10.20 12:59:59,0.85,0.85,0.85,0.85,150,38850,0.73
12.10.20 13:00:59,0.85,0.85,0.85,0.85,1500,39825,0.73
12.10.20 13:02:59,0.85,0.85,0.85,0.85,17025,52500,0.74
12.10.20 13:03:59,0.85,0.85,0.85,0.85,29925,52500,0.76
12.10.20 13:04:59,0.85,0.85,0.85,0.85,30000,52500,0.77
12.10.20 13:05:59,0.85,0.85,0.85,0.85,30000,52650,0.78
12.10.20 13:06:59,0.85,0.85,0.85,0.85,15000,52650,0.78
12.10.20 13:07:59,0.85,0.90,0.85,0.90,1125,52650,0.78
12.10.20 13:08:59,0.85,0.85,0.85,0.85,75,52650,0.78
12.10.20 13:24:59,0.80,0.80,0.80,0.80,300,37650,0.78
12.10.20 13:26:59,0.75,0.75,0.75,0.75,75,0,0.78
12.10.20 13:27:59,0.75,0.75,0.75,0.75,225,37650,0.78
12.10.20 13:28:59,0.75,0.75,0.75,0.75,150,37650,0.78
12.10.20 13:31:59,0.75,0.75,0.70,0.70,675,37800,0.78
12.10.20 13:32:59,0.70,0.70,0.70,0.70,750,37800,0.78
12.10.20 13:35:59,0.65,0.65,0.65,0.65,525,36525,0.78
12.10.20 13:37:59,0.70,0.70,0.70,0.70,3000,36000,0.78
12.10.20 13:38:59,0.70,0.80,0.70,0.80,1200,36000,0.78
12.10.20 13:43:59,0.95,0.95,0.95,0.95,300,36600,0.78
12.10.20 13:44:59,0.95,0.95,0.95,0.95,300,36600,0.78
12.10.20 13:46:59,0.95,0.95,0.95,0.95,75,36300,0.78
12.10.20 13:49:59,0.95,0.95,0.95,0.95,750,36300,0.78
12.10.20 13:50:59,1.00,1.00,1.00,1.00,1800,36300,0.78
12.10.20 13:56:59,0.85,0.85,0.85,0.85,1950,37050,0.78
12.10.20 14:00:59,0.85,0.85,0.85,0.85,450,35100,0.78
12.10.20 14:02:59,0.80,0.80,0.80,0.80,900,34650,0.78
12.10.20 14:11:59,0.70,0.70,0.70,0.70,75,33750,0.78
12.10.20 14:19:59,0.75,0.75,0.75,0.75,1200,33675,0.78
12.10.20 14:23:59,0.75,0.75,0.75,0.75,1200,33675,0.78
12.10.20 14:25:59,0.80,0.80,0.80,0.80,300,34875,0.78
12.10.20 14:26:59,0.80,0.80,0.80,0.80,300,34875,0.78
12.10.20 14:31:59,0.85,0.85,0.85,0.85,75,35025,0.78
12.10.20 14:35:59,0.90,0.90,0.90,0.90,300,35100,0.78
12.10.20 14:39:59,0.95,0.95,0.95,0.95,825,35400,0.78
12.10.20 14:40:59,0.95,0.95,0.95,0.95,1950,35400,0.79
12.10.20 14:43:59,0.95,0.95,0.95,0.95,750,34350,0.79
12.10.20 14:49:59,0.90,0.90,0.90,0.90,375,34500,0.79
12.10.20 14:55:59,0.85,0.85,0.85,0.85,150,34425,0.79
12.10.20 14:56:59,0.85,0.85,0.85,0.85,3375,34425,0.79
12.10.20 14:57:59,0.85,0.85,0.85,0.85,17625,50250,0.79
12.10.20 14:59:59,0.85,0.90,0.85,0.90,24150,50250,0.80
12.10.20 15:00:59,0.85,0.90,0.85,0.85,1800,34725,0.80
12.10.20 15:01:59,0.85,0.85,0.85,0.85,2100,34725,0.80
12.10.20 15:06:59,0.90,0.90,0.90,0.90,750,32625,0.80
12.10.20 15:12:59,0.85,0.90,0.85,0.90,1125,31875,0.80
12.10.20 15:14:59,0.85,0.85,0.85,0.85,450,31875,0.80
12.10.20 15:15:59,0.85,0.85,0.85,0.85,150,31650,0.80
12.10.20 15:18:59,0.85,0.85,0.85,0.85,300,31500,0.80
12.10.20 15:23:59,0.85,0.85,0.85,0.85,1350,31500,0.80
12.10.20 15:25:59,0.85,0.85,0.85,0.85,75,31500,0.80
12.10.20 15:30:00,0.80,0.80,0.80,0.80,300,31500,0.80
13.10.20 09:19:59,0.55,0.55,0.55,0.55,1050,31500,0.55
13.10.20 09:20:59,0.65,0.65,0.65,0.65,900,31500,0.59
13.10.20 09:44:59,0.60,0.65,0.60,0.65,36075,38475,0.59
13.10.20 09:45:59,0.60,0.60,0.60,0.60,16650,38475,0.59
13.10.20 09:46:59,0.60,0.60,0.60,0.60,17775,38475,0.59
13.10.20 09:47:59,0.60,0.70,0.60,0.70,9750,33300,0.60
13.10.20 09:51:59,0.65,0.65,0.65,0.65,75,39900,0.60
13.10.20 09:59:59,0.75,0.75,0.75,0.75,375,39900,0.60
13.10.20 10:00:59,0.65,0.65,0.65,0.65,1050,39900,0.60
13.10.20 10:18:59,0.70,0.70,0.60,0.60,3000,40950,0.60
13.10.20 10:43:59,0.70,0.70,0.70,0.70,300,42450,0.60
13.10.20 10:44:59,0.70,0.70,0.70,0.70,525,42450,0.60
13.10.20 10:54:59,0.65,0.70,0.65,0.70,4575,42975,0.61
13.10.20 10:57:59,0.70,0.70,0.70,0.70,900,39075,0.61
13.10.20 10:58:59,0.70,0.70,0.70,0.70,75,39075,0.61
13.10.20 11:02:59,0.65,0.65,0.65,0.65,75,38700,0.61
13.10.20 11:05:59,0.70,0.70,0.70,0.70,225,38700,0.61
13.10.20 11:13:59,0.70,0.70,0.70,0.70,17925,38550,0.62
13.10.20 11:14:59,0.70,0.70,0.70,0.70,17025,41325,0.63
13.10.20 11:15:59,0.70,0.70,0.70,0.70,11775,41325,0.64
13.10.20 11:16:59,0.70,0.70,0.70,0.70,3225,41325,0.64
13.10.20 11:41:59,0.65,0.65,0.65,0.65,6375,38550,0.64
13.10.20 12:13:59,0.65,0.65,0.65,0.65,975,33150,0.64
13.10.20 12:16:59,0.70,0.70,0.70,0.70,750,32625,0.64
13.10.20 12:34:59,0.60,0.60,0.60,0.60,1800,33375,0.64
13.10.20 12:35:59,0.60,0.60,0.60,0.60,3600,33375,0.64
13.10.20 12:43:59,0.65,0.65,0.65,0.65,75,34650,0.64
13.10.20 12:50:59,0.55,0.60,0.55,0.60,2250,34575,0.64
13.10.20 12:51:59,0.60,0.60,0.60,0.60,1425,33825,0.64
13.10.20 12:52:59,0.60,0.65,0.60,0.65,16725,33825,0.63
13.10.20 12:53:59,0.60,0.60,0.60,0.60,37500,33825,0.63
13.10.20 12:54:59,0.60,0.60,0.60,0.60,24000,51675,0.62
13.10.20 12:55:59,0.60,0.60,0.60,0.60,1350,51675,0.62
13.10.20 13:17:59,0.65,0.65,0.65,0.65,75,39675,0.62
13.10.20 13:21:59,0.65,0.65,0.65,0.65,600,39675,0.62
13.10.20 13:26:59,0.65,0.65,0.65,0.65,1200,39675,0.62
13.10.20 13:32:59,0.70,0.70,0.70,0.70,900,39675,0.62
13.10.20 13:52:59,0.70,0.70,0.70,0.70,1350,38775,0.62
13.10.20 13:53:59,0.70,0.70,0.70,0.70,450,38775,0.62
13.10.20 13:56:59,0.70,0.70,0.70,0.70,15000,36975,0.63
13.10.20 13:57:59,0.70,0.70,0.65,0.65,41625,51825,0.63
13.10.20 13:59:59,0.70,0.70,0.70,0.70,19350,51825,0.64
13.10.20 14:00:59,0.70,0.70,0.65,0.65,2400,33450,0.64
13.10.20 14:02:59,0.70,0.70,0.70,0.70,900,33450,0.64
13.10.20 14:09:59,0.70,0.70,0.70,0.70,300,34950,0.64
13.10.20 14:11:59,0.70,0.70,0.70,0.70,375,34950,0.64
13.10.20 14:14:59,0.70,0.70,0.70,0.70,75,35550,0.64
13.10.20 14:44:59,0.65,0.65,0.65,0.65,1350,35625,0.64
13.10.20 14:49:59,0.70,0.70,0.70,0.70,450,35625,0.64
13.10.20 15:02:59,0.70,0.70,0.70,0.70,300,35850,0.64
13.10.20 15:04:59,0.65,0.65,0.65,0.65,75,35850,0.64
13.10.20 15:06:59,0.65,0.65,0.65,0.65,375,35775,0.64
13.10.20 15:08:59,0.65,0.65,0.65,0.65,75,35775,0.64
13.10.20 15:09:59,0.70,0.70,0.70,0.70,375,35325,0.64
13.10.20 15:10:59,0.70,0.70,0.70,0.70,75,35325,0.64
13.10.20 15:11:59,0.70,0.70,0.70,0.70,450,35325,0.64
13.10.20 15:14:59,0.75,0.75,0.65,0.70,1575,35325,0.64
13.10.20 15:20:59,0.85,0.90,0.85,0.90,3375,35175,0.64
13.10.20 15:23:59,0.95,0.95,0.95,0.95,675,37200,0.64
13.10.20 15:25:59,0.85,0.85,0.85,0.85,525,37875,0.64
13.10.20 15:26:59,0.85,0.85,0.85,0.85,150,37875,0.64
13.10.20 15:27:59,0.85,0.90,0.85,0.90,600,37650,0.64
13.10.20 15:30:00,0.85,0.85,0.75,0.85,825,37650,0.64
14.10.20 09:21:59,0.45,0.50,0.45,0.50,1350,38100,0.48
14.10.20 09:22:59,0.50,0.50,0.50,0.50,675,38100,0.49
14.10.20 09:24:59,0.55,0.55,0.55,0.55,1500,38175,0.51
14.10.20 09:25:59,0.55,0.55,0.55,0.55,375,38175,0.51
14.10.20 09:26:59,0.50,0.55,0.50,0.55,4125,36300,0.50
14.10.20 09:27:59,0.55,0.55,0.55,0.55,2175,36300,0.51
14.10.20 09:38:59,0.55,0.55,0.55,0.55,300,34875,0.51
14.10.20 09:54:59,0.70,0.70,0.70,0.70,600,34575,0.52
14.10.20 10:52:59,0.70,0.70,0.70,0.70,900,34575,0.54
14.10.20 10:58:59,0.75,0.75,0.75,0.75,3000,34575,0.58
14.10.20 11:40:59,0.55,0.60,0.55,0.60,150,33675,0.58
14.10.20 12:13:59,0.60,0.60,0.60,0.60,75,33750,0.58
14.10.20 12:24:59,0.65,0.65,0.65,0.65,75,33750,0.58
14.10.20 13:05:59,0.65,0.65,0.65,0.65,1650,33675,0.59
14.10.20 13:20:59,0.65,0.65,0.60,0.60,6000,33675,0.59
14.10.20 13:21:59,0.60,0.60,0.60,0.60,375,36675,0.59
14.10.20 13:56:59,0.60,0.60,0.60,0.60,150,36675,0.59
14.10.20 14:02:59,0.55,0.55,0.55,0.55,900,36525,0.59
14.10.20 14:03:59,0.55,0.55,0.55,0.55,2400,36525,0.59
14.10.20 14:06:59,0.60,0.60,0.60,0.60,3150,35625,0.59
14.10.20 14:17:59,0.55,0.55,0.55,0.55,150,32475,0.59
14.10.20 14:18:59,0.55,0.55,0.55,0.55,225,32325,0.59
14.10.20 14:22:59,0.65,0.70,0.65,0.70,2400,32100,0.59
14.10.20 14:25:59,0.50,0.50,0.50,0.50,1800,34500,0.59
14.10.20 14:27:59,0.50,0.50,0.50,0.50,1500,34500,0.59
14.10.20 14:32:59,0.45,0.45,0.45,0.45,150,32775,0.59
14.10.20 14:33:59,0.45,0.45,0.45,0.45,75,32775,0.59
14.10.20 14:34:59,0.45,0.45,0.45,0.45,150,32775,0.59
14.10.20 14:41:59,0.45,0.45,0.45,0.45,75,32775,0.59
14.10.20 14:42:59,0.45,0.45,0.45,0.45,75,32700,0.59
14.10.20 14:44:59,0.45,0.45,0.45,0.45,75,32700,0.59
14.10.20 15:07:59,0.45,0.45,0.45,0.45,1200,0,0.58
14.10.20 15:08:59,0.40,0.40,0.40,0.40,75,32700,0.58
14.10.20 15:13:59,0.30,0.30,0.30,0.30,900,32775,0.57
14.10.20 15:14:59,0.30,0.30,0.30,0.30,2250,32775,0.56
14.10.20 15:18:59,0.30,0.30,0.30,0.30,75,29625,0.56
14.10.20 15:22:59,0.50,0.50,0.50,0.50,75,29625,0.56
14.10.20 15:23:59,0.45,0.45,0.35,0.35,3150,29625,0.55
14.10.20 15:26:59,0.35,0.35,0.35,0.35,150,29400,0.55
14.10.20 15:27:59,0.35,0.35,0.35,0.35,75,29400,0.55
14.10.20 15:28:59,0.30,0.30,0.30,0.30,900,29400,0.54
14.10.20 15:30:00,0.30,0.30,0.25,0.25,900,29400,0.54
15.10.20 09:16:59,0.15,0.15,0.15,0.15,1500,28425,0.15
15.10.20 09:17:59,0.15,0.15,0.15,0.15,75,0,0.15
15.10.20 09:18:59,0.05,0.05,0.05,0.05,3000,28425,0.08
15.10.20 09:20:59,0.10,0.10,0.10,0.10,2100,28425,0.08
15.10.20 09:31:59,0.05,0.05,0.05,0.05,150,26325,0.08
15.10.20 09:32:59,0.05,0.05,0.05,0.05,300,26325,0.08
15.10.20 09:43:59,0.05,0.05,0.05,0.05,3300,26325,0.07
15.10.20 09:47:59,0.05,0.05,0.05,0.05,300,26325,0.07
15.10.20 10:10:59,0.10,0.10,0.10,0.10,750,26325,0.07
15.10.20 11:04:59,0.05,0.05,0.05,0.05,600,26325,0.07
15.10.20 11:08:59,0.05,0.05,0.05,0.05,36000,45825,0.05
15.10.20 11:09:59,0.05,0.05,0.05,0.05,11100,45825,0.05
15.10.20 11:10:59,0.05,0.05,0.05,0.05,30900,45825,0.05
15.10.20 11:18:59,0.05,0.05,0.05,0.05,15075,26325,0.05
15.10.20 11:19:59,0.05,0.05,0.05,0.05,18900,26325,0.05
15.10.20 11:20:59,0.05,0.05,0.05,0.05,3975,60900,0.05
15.10.20 11:21:59,0.05,0.05,0.05,0.05,20025,60900,0.05
15.10.20 11:22:59,0.05,0.05,0.05,0.05,14025,60900,0.05
15.10.20 13:43:59,0.05,0.05,0.05,0.05,75,26325,0.05
15.10.20 13:44:59,0.05,0.05,0.05,0.05,1875,26325,0.05
15.10.20 13:45:59,0.05,0.05,0.05,0.05,3750,28275,0.05
15.10.20 13:46:59,0.05,0.05,0.05,0.05,1500,28275,0.05
15.10.20 13:47:59,0.05,0.05,0.05,0.05,3000,28275,0.05
15.10.20 13:49:59,0.05,0.05,0.05,0.05,3000,30825,0.05
15.10.20 13:50:59,0.05,0.05,0.05,0.05,1800,30825,0.05
15.10.20 13:51:59,0.05,0.05,0.05,0.05,3300,30225,0.05
15.10.20 13:52:59,0.05,0.05,0.05,0.05,450,30225,0.05
15.10.20 14:08:59,0.05,0.05,0.05,0.05,1500,26325,0.05
15.10.20 14:13:59,0.05,0.05,0.05,0.05,75,25200,0.05
15.10.20 14:17:59,0.05,0.05,0.05,0.05,1425,25200,0.05
15.10.20 14:18:59,0.05,0.05,0.05,0.05,750,25200,0.05
15.10.20 14:28:59,0.05,0.05,0.05,0.05,750,25200,0.05
15.10.20 14:30:59,0.10,0.10,0.10,0.10,1050,25200,0.05
15.10.20 14:32:59,0.05,0.05,0.05,0.05,2400,26175,0.05
15.10.20 14:33:59,0.05,0.05,0.05,0.05,1275,26100,0.05
15.10.20 14:41:59,0.10,0.10,0.10,0.10,1200,25200,0.05
15.10.20 14:42:59,0.05,0.05,0.05,0.05,75,25200,0.05
15.10.20 14:44:59,0.05,0.05,0.05,0.05,75,25200,0.05
15.10.20 14:51:59,0.05,0.05,0.05,0.05,525,25125,0.05
15.10.20 14:58:59,0.10,0.10,0.05,0.05,2100,25050,0.05
15.10.20 15:02:59,0.10,0.10,0.10,0.10,300,25125,0.05
