0,1,2,3,4,5,6,7
28.09.20 10:55:59,37.00,37.00,37.00,37.00,300,2025,33.84
28.09.20 11:01:59,37.00,37.00,37.00,37.00,75,2325,33.96
28.09.20 11:05:59,37.65,37.65,37.65,37.65,375,2400,34.54
28.09.20 11:07:59,36.00,36.00,36.00,36.00,3000,2775,35.35
28.09.20 11:08:59,36.10,36.10,36.10,36.10,75,2775,35.36
28.09.20 11:21:59,38.45,38.45,38.45,38.45,75,5775,35.40
28.09.20 11:22:59,37.65,37.65,37.65,37.65,3000,5775,36.19
28.09.20 11:26:59,38.00,38.00,38.00,38.00,3000,8775,36.66
28.09.20 11:33:59,38.00,38.00,38.00,38.00,150,11775,36.67
28.09.20 11:37:59,37.90,37.90,37.90,37.90,75,11775,36.68
28.09.20 11:49:59,35.75,35.75,35.75,35.75,75,11775,36.68
28.09.20 11:53:59,35.35,35.35,35.35,35.35,900,11775,36.58
28.09.20 11:55:59,36.60,36.60,36.60,36.60,150,12675,36.58
28.09.20 12:11:59,38.30,38.30,38.30,38.30,75,11925,36.59
28.09.20 12:12:59,38.70,38.70,38.65,38.65,1950,12000,36.86
28.09.20 12:13:59,38.30,38.30,38.30,38.30,225,12000,36.89
28.09.20 12:14:59,38.50,38.50,38.50,38.50,1050,12000,36.99
28.09.20 12:16:59,37.60,37.60,37.60,37.60,300,15225,37.00
28.09.20 12:17:59,37.00,37.00,37.00,37.00,300,15225,37.00
28.09.20 12:18:59,38.00,38.00,38.00,38.00,300,15525,37.02
28.09.20 12:19:59,38.00,38.00,38.00,38.00,4650,15525,37.23
28.09.20 12:24:59,38.05,38.05,38.05,38.05,675,16650,37.25
28.09.20 12:25:59,38.05,38.05,38.05,38.05,300,16650,37.26
28.09.20 12:26:59,37.75,37.75,37.20,37.20,2400,16650,37.28
28.09.20 12:29:59,38.60,38.60,38.60,38.60,75,20025,37.28
28.09.20 12:32:59,38.70,38.70,38.70,38.70,75,19425,37.28
28.09.20 12:33:59,37.60,37.60,37.60,37.60,150,19500,37.29
28.09.20 12:37:59,37.00,37.00,37.00,37.00,900,18450,37.28
28.09.20 12:38:59,36.10,36.10,36.10,36.10,750,18450,37.24
28.09.20 12:39:59,36.70,36.70,36.70,36.70,900,19200,37.23
28.09.20 12:44:59,36.15,36.15,36.00,36.00,150,20100,37.22
28.09.20 12:53:59,37.25,37.25,37.25,37.25,75,18975,37.22
28.09.20 12:57:59,38.70,38.70,38.70,38.70,375,19050,37.24
28.09.20 13:02:59,39.70,39.70,39.70,39.70,75,18975,37.25
28.09.20 13:04:59,39.65,39.65,39.65,39.65,75,18975,37.25
28.09.20 13:12:59,39.45,39.45,39.45,39.45,75,19050,37.26
28.09.20 13:16:59,39.40,39.40,39.40,39.40,75,19125,37.26
28.09.20 13:17:59,39.90,39.90,39.90,39.90,75,19125,37.27
28.09.20 13:26:59,39.55,39.55,39.55,39.55,75,19125,37.28
28.09.20 13:28:59,38.90,38.90,38.90,38.90,75,19200,37.28
28.09.20 13:32:59,37.70,37.70,37.70,37.70,900,19200,37.29
28.09.20 13:33:59,38.10,38.10,38.10,38.10,150,20100,37.30
28.09.20 13:34:59,37.95,37.95,37.95,37.95,900,20100,37.32
28.09.20 13:35:59,38.55,38.55,38.55,38.55,150,20100,37.32
28.09.20 13:36:59,37.95,37.95,37.95,37.95,150,21225,37.32
28.09.20 13:38:59,38.60,38.60,38.60,38.60,150,21225,37.33
28.09.20 13:39:59,38.55,39.10,38.55,38.85,1575,20250,37.40
28.09.20 13:40:59,38.95,39.25,38.95,39.15,2250,20250,37.51
28.09.20 13:42:59,39.10,39.10,39.10,39.10,150,19425,37.51
28.09.20 13:50:59,38.75,38.75,38.75,38.75,150,19800,37.52
28.09.20 13:53:59,40.35,40.35,40.35,40.35,450,19425,37.55
28.09.20 13:54:59,40.00,40.00,40.00,40.00,150,19425,37.56
28.09.20 13:59:59,40.00,40.00,40.00,40.00,75,19425,37.57
28.09.20 14:04:59,41.00,41.00,41.00,41.00,300,19500,37.60
28.09.20 14:05:59,41.00,41.00,40.90,40.90,1200,19500,37.70
28.09.20 14:06:59,40.75,40.75,40.75,40.75,900,20925,37.77
28.09.20 14:07:59,40.30,40.30,40.30,40.30,300,20925,37.79
28.09.20 14:08:59,40.00,40.00,39.60,39.60,600,20925,37.82
28.09.20 14:10:59,39.10,39.10,39.10,39.10,300,22425,37.83
28.09.20 14:17:59,40.15,40.15,40.15,40.15,150,20100,37.84
28.09.20 14:18:59,40.15,40.15,40.10,40.10,150,20175,37.85
28.09.20 14:19:59,39.70,39.70,39.70,39.70,150,20175,37.86
28.09.20 14:22:59,40.15,40.15,40.15,40.15,150,19875,37.86
28.09.20 14:26:59,39.50,39.50,39.50,39.50,150,19950,37.87
28.09.20 14:30:59,39.10,39.10,39.10,39.10,75,19725,37.87
28.09.20 14:31:59,39.90,39.90,39.90,39.90,75,19725,37.88
28.09.20 14:37:59,39.20,39.20,39.20,39.20,75,19800,37.88
28.09.20 14:39:59,39.10,39.10,39.10,39.10,75,19875,37.88
28.09.20 14:40:59,39.10,39.10,39.00,39.00,300,19875,37.89
28.09.20 14:41:59,37.90,37.90,37.90,37.90,150,19875,37.89
28.09.20 14:44:59,38.60,38.60,38.60,38.60,150,20250,37.89
28.09.20 14:48:59,39.20,39.20,39.20,39.20,375,20325,37.90
28.09.20 14:58:59,37.00,37.00,37.00,37.00,300,20325,37.90
28.09.20 14:59:59,37.00,37.00,37.00,37.00,75,20325,37.90
28.09.20 15:01:59,40.05,40.50,39.90,40.50,1725,20100,37.99
28.09.20 15:02:59,39.85,39.85,39.85,39.85,1125,20100,38.03
28.09.20 15:05:59,39.85,39.85,39.85,39.85,75,21675,38.04
28.09.20 15:06:59,39.85,39.85,39.85,39.85,300,21750,38.05
28.09.20 15:09:59,39.35,39.35,39.00,39.00,2250,23100,38.10
28.09.20 15:10:59,39.00,39.00,39.00,39.00,75,23100,38.10
28.09.20 15:12:59,38.80,38.80,38.80,38.80,75,24225,38.10
28.09.20 15:19:59,38.00,38.00,38.00,38.00,75,24150,38.10
28.09.20 15:21:59,38.00,38.00,37.40,37.40,1350,24225,38.09
28.09.20 15:22:59,37.40,37.85,37.00,37.25,3750,24225,38.04
28.09.20 15:23:59,37.15,37.20,37.15,37.20,600,24225,38.04
28.09.20 15:24:59,37.10,37.10,37.10,37.10,900,24225,38.02
28.09.20 15:25:59,37.20,37.40,37.20,37.40,675,27750,38.01
28.09.20 15:26:59,37.95,37.95,37.95,37.95,75,27750,38.01
28.09.20 15:27:59,38.00,38.00,37.05,37.80,1650,28575,37.99
28.09.20 15:28:59,37.15,37.25,36.90,36.90,3375,28575,37.93
29.09.20 09:16:59,40.00,40.00,40.00,40.00,150,31050,40.00
29.09.20 09:20:59,43.65,43.65,43.65,43.65,75,31200,41.21
29.09.20 09:21:59,46.80,46.80,46.80,46.80,75,31125,42.61
29.09.20 09:22:59,45.00,45.00,45.00,45.00,75,31125,43.09
29.09.20 09:27:59,43.05,43.05,43.05,43.05,150,31200,43.07
29.09.20 09:31:59,43.10,43.10,43.10,43.10,225,31200,43.08
29.09.20 09:32:59,42.00,42.00,42.00,42.00,75,31350,42.98
29.09.20 09:35:59,42.00,42.00,40.50,40.50,150,31425,42.71
29.09.20 09:36:59,40.50,40.50,40.50,40.50,375,31425,42.10
29.09.20 09:38:59,40.50,40.50,40.50,40.50,150,31425,41.94
29.09.20 09:39:59,38.05,38.05,38.05,38.05,150,31425,41.67
29.09.20 09:41:59,41.75,41.75,41.75,41.75,150,31425,41.68
29.09.20 09:50:59,39.20,39.20,39.20,39.20,75,31575,41.58
29.09.20 09:51:59,38.70,39.15,38.70,39.15,150,31575,41.38
29.09.20 09:52:59,39.15,39.15,39.15,39.15,75,31575,41.30
29.09.20 09:58:59,40.90,41.00,40.90,41.00,900,31800,41.19
29.09.20 10:02:59,40.00,40.00,40.00,40.00,75,31800,41.16
29.09.20 10:03:59,39.30,39.30,39.15,39.15,225,31800,41.03
29.09.20 10:12:59,40.00,40.00,40.00,40.00,75,31800,41.00
29.09.20 10:18:59,40.00,40.00,40.00,40.00,75,31800,40.98
29.09.20 10:20:59,40.15,40.15,40.10,40.10,150,31725,40.95
29.09.20 10:21:59,40.10,40.25,40.10,40.25,525,31725,40.85
29.09.20 10:27:59,41.00,41.00,41.00,41.00,75,32250,40.85
29.09.20 10:28:59,39.10,39.10,38.85,38.85,750,32250,40.58
29.09.20 10:29:59,38.80,40.25,37.55,37.55,1800,33825,40.02
29.09.20 10:33:59,38.55,38.55,38.55,38.55,75,33825,40.00
29.09.20 10:38:59,38.00,38.00,38.00,38.00,75,33825,39.98
29.09.20 10:43:59,38.10,39.10,38.10,39.10,300,33900,39.92
29.09.20 10:45:59,38.00,38.00,36.40,36.40,1125,33975,39.48
29.09.20 10:46:59,36.65,36.65,36.00,36.00,375,33975,39.34
29.09.20 10:50:59,34.00,34.00,34.00,34.00,150,34125,39.25
29.09.20 10:53:59,35.30,36.00,35.30,36.00,900,34125,38.94
29.09.20 10:59:59,35.00,37.30,35.00,37.30,225,34500,38.89
29.09.20 11:16:59,32.10,32.10,32.10,32.10,75,34650,38.84
29.09.20 11:19:59,35.40,35.40,34.90,34.90,150,34725,38.78
29.09.20 11:20:59,35.80,35.80,35.80,35.80,75,34650,38.76
29.09.20 11:26:59,34.55,34.55,34.55,34.55,150,34725,38.70
29.09.20 11:29:59,34.10,34.10,34.10,34.10,75,34875,38.67
29.09.20 11:35:59,35.00,35.00,35.00,35.00,75,34950,38.64
29.09.20 11:39:59,35.60,35.60,35.60,35.60,75,35025,38.62
29.09.20 11:53:59,35.50,35.50,35.50,35.50,75,35100,38.60
29.09.20 11:56:59,36.15,36.15,36.15,36.15,75,35175,38.58
29.09.20 11:57:59,36.20,36.20,36.20,36.20,150,35175,38.55
29.09.20 11:58:59,36.10,36.10,36.10,36.10,75,35175,38.53
29.09.20 11:59:59,37.10,37.10,37.10,37.10,75,35175,38.52
29.09.20 12:11:59,35.00,35.00,35.00,35.00,75,35250,38.50
29.09.20 12:12:59,34.30,34.30,34.05,34.05,825,35250,38.19
29.09.20 12:28:59,34.60,34.60,34.60,34.60,300,0,38.11
29.09.20 12:36:59,34.75,34.75,34.60,34.60,225,35175,38.05
29.09.20 12:37:59,34.00,34.00,34.00,34.00,75,35175,38.02
29.09.20 12:44:59,33.80,33.80,33.80,33.80,75,35250,38.00
29.09.20 12:50:59,32.00,32.00,32.00,32.00,75,35250,37.96
29.09.20 12:53:59,33.15,33.15,33.15,33.15,75,35175,37.93
29.09.20 12:54:59,33.25,33.25,33.25,33.25,75,35175,37.91
29.09.20 12:55:59,33.25,33.55,33.25,33.40,375,35175,37.78
29.09.20 12:58:59,33.90,37.80,33.90,37.80,225,35250,37.74
29.09.20 13:01:59,32.00,32.00,32.00,32.00,75,35325,37.71
29.09.20 13:07:59,33.40,33.40,33.40,33.40,75,34875,37.68
29.09.20 13:09:59,34.00,34.00,34.00,34.00,75,34950,37.66
29.09.20 13:15:59,32.60,32.90,32.10,32.90,1200,34875,37.24
29.09.20 13:17:59,33.90,33.90,33.90,33.90,150,34875,37.21
29.09.20 13:19:59,33.90,33.90,33.90,33.90,300,35475,37.14
29.09.20 13:23:59,33.90,33.90,33.90,33.90,75,35475,37.13
29.09.20 13:27:59,34.00,34.00,34.00,34.00,75,35475,37.11
29.09.20 13:31:59,33.00,33.00,31.50,31.50,675,35550,36.90
29.09.20 13:41:59,32.00,32.00,32.00,32.00,75,36000,36.88
29.09.20 13:46:59,36.60,36.60,36.60,36.60,150,36075,36.88
29.09.20 13:47:59,36.50,36.60,36.50,36.60,150,36075,36.87
29.09.20 13:50:59,37.70,38.10,37.70,38.10,375,36150,36.90
29.09.20 13:51:59,38.10,38.10,38.10,38.10,75,36225,36.91
29.09.20 13:53:59,38.70,38.70,38.70,38.70,150,36225,36.92
29.09.20 13:54:59,40.15,40.15,40.00,40.00,450,36300,37.00
29.09.20 13:55:59,40.65,40.70,40.60,40.60,975,36300,37.19
29.09.20 13:56:59,38.70,39.00,38.70,39.00,450,36300,37.23
29.09.20 13:57:59,39.00,39.00,39.00,39.00,300,36300,37.26
29.09.20 13:58:59,39.00,39.00,39.00,39.00,150,36300,37.27
29.09.20 14:00:59,39.25,39.25,39.25,39.25,75,36300,37.28
29.09.20 14:04:59,38.75,38.75,38.75,38.75,75,36300,37.28
29.09.20 14:05:59,38.70,38.70,38.30,38.30,300,36300,37.30
29.09.20 14:07:59,37.30,37.30,37.30,37.30,150,36375,37.30
29.09.20 14:15:59,36.65,39.00,36.65,39.00,525,36375,37.32
29.09.20 14:16:59,40.95,40.95,40.95,40.95,300,36375,37.37
29.09.20 14:17:59,41.50,41.50,41.50,41.50,150,36375,37.40
29.09.20 14:27:59,41.50,41.50,41.50,41.50,75,35475,37.42
29.09.20 14:28:59,41.50,41.50,41.50,41.50,150,35475,37.45
29.09.20 14:30:59,41.05,42.50,41.05,42.35,1500,36450,37.71
29.09.20 14:31:59,42.60,42.60,41.35,41.35,1425,36450,37.95
29.09.20 14:32:59,42.55,42.55,42.55,42.55,150,36450,37.98
29.09.20 14:33:59,42.40,42.40,42.40,42.40,300,0,38.04
29.09.20 14:37:59,41.85,41.85,41.85,41.85,600,36600,38.13
29.09.20 14:44:59,40.20,40.20,40.20,40.20,75,35400,38.13
29.09.20 14:45:59,38.00,38.75,38.00,38.75,375,34875,38.14
29.09.20 14:47:59,38.95,39.25,38.95,39.25,675,34875,38.16
29.09.20 14:48:59,39.50,39.55,39.50,39.55,900,35175,38.21
29.09.20 14:49:59,39.35,39.35,38.65,38.65,375,35175,38.22
29.09.20 14:51:59,39.50,39.70,39.50,39.70,375,36375,38.24
29.09.20 14:52:59,38.60,38.60,38.60,38.60,75,36375,38.24
29.09.20 14:54:59,37.10,37.10,36.00,36.00,150,36825,38.23
29.09.20 14:55:59,34.25,35.10,33.95,34.85,4575,36825,37.70
29.09.20 14:56:59,34.35,34.35,33.90,33.90,1500,36825,37.55
29.09.20 14:58:59,34.50,34.50,34.50,34.50,75,42525,37.54
29.09.20 14:59:59,33.50,33.50,32.50,32.50,300,42525,37.50
29.09.20 15:00:59,32.45,32.80,32.30,32.30,750,42525,37.40
29.09.20 15:01:59,32.90,32.90,31.70,31.70,975,43575,37.25
29.09.20 15:06:59,34.40,34.65,34.40,34.65,2025,44550,37.10
29.09.20 15:07:59,35.00,35.80,35.00,35.80,225,44550,37.09
29.09.20 15:08:59,36.00,36.20,36.00,36.20,975,44550,37.07
29.09.20 15:09:59,36.00,36.00,36.00,36.00,600,44550,37.05
29.09.20 15:10:59,34.90,34.90,33.90,33.90,375,42675,37.02
29.09.20 15:12:59,35.50,35.50,35.50,35.50,150,42825,37.02
29.09.20 15:13:59,34.45,34.45,34.45,34.45,75,42825,37.01
29.09.20 15:16:59,35.00,35.00,35.00,35.00,150,41550,37.01
29.09.20 15:17:59,35.00,35.00,34.00,34.00,3075,41550,36.80
29.09.20 15:18:59,34.25,34.25,33.50,33.50,3075,44325,36.62
29.09.20 15:19:59,33.50,33.50,33.50,33.50,6450,44325,36.24
29.09.20 15:20:59,33.20,33.20,33.20,33.20,75,44325,36.24
29.09.20 15:22:59,33.00,33.00,33.00,33.00,1275,51975,36.16
29.09.20 15:23:59,33.25,33.25,33.25,33.25,600,51975,36.13
29.09.20 15:25:59,32.65,32.65,32.10,32.10,375,53175,36.11
29.09.20 15:26:59,32.20,32.20,32.20,32.20,75,53175,36.10
29.09.20 15:27:59,32.50,32.50,32.50,32.50,225,53175,36.09
29.09.20 15:28:59,32.50,32.50,32.50,32.50,375,53250,36.07
30.09.20 09:16:59,28.95,29.05,28.95,29.05,1500,53025,28.97
30.09.20 09:19:59,30.95,30.95,30.95,30.95,75,54525,29.06
30.09.20 09:21:59,34.60,34.60,30.50,30.50,300,54600,29.50
30.09.20 09:23:59,28.25,28.25,28.25,28.25,75,54825,29.45
30.09.20 09:25:59,29.80,30.30,29.80,30.30,675,54825,29.66
30.09.20 09:26:59,29.00,29.00,29.00,29.00,225,55425,29.61
30.09.20 09:27:59,29.50,29.50,29.50,29.50,150,55425,29.60
30.09.20 09:28:59,29.50,29.50,28.80,29.00,675,55425,29.50
30.09.20 09:31:59,30.50,30.50,30.50,30.50,75,55950,29.52
30.09.20 09:38:59,31.00,31.00,31.00,31.00,150,55950,29.58
30.09.20 09:40:59,30.70,30.90,30.70,30.90,975,55950,29.81
30.09.20 09:41:59,30.75,30.75,30.50,30.50,750,56100,29.90
30.09.20 09:47:59,29.00,29.25,29.00,29.25,225,56025,29.87
30.09.20 09:48:59,29.35,29.35,29.35,29.35,75,56025,29.87
30.09.20 09:50:59,29.40,29.40,29.40,29.40,75,54375,29.86
30.09.20 09:51:59,29.40,29.40,29.00,29.00,5400,54375,29.48
30.09.20 09:52:59,28.85,28.85,28.50,28.50,7650,54375,29.12
30.09.20 09:53:59,28.85,28.85,28.85,28.85,225,65850,29.12
30.09.20 09:54:59,29.00,29.00,29.00,29.00,75,0,29.12
30.09.20 09:55:59,29.00,29.60,28.90,29.60,300,65850,29.12
30.09.20 09:56:59,29.40,30.25,29.40,30.25,675,66075,29.13
30.09.20 09:57:59,29.00,29.00,28.65,28.65,750,66075,29.12
30.09.20 09:58:59,27.95,27.95,27.95,27.95,75,66075,29.12
30.09.20 10:00:59,28.05,28.15,28.05,28.15,300,67050,29.10
30.09.20 10:05:59,29.05,29.05,29.05,29.05,75,67350,29.10
30.09.20 10:06:59,29.35,29.50,29.35,29.50,450,67350,29.11
30.09.20 10:07:59,29.50,29.65,29.50,29.65,300,67350,29.12
30.09.20 10:08:59,29.15,29.15,29.15,29.15,75,67425,29.12
30.09.20 10:09:59,29.30,29.80,29.30,29.80,900,67425,29.13
30.09.20 10:12:59,29.00,29.40,29.00,29.40,675,67500,29.13
30.09.20 10:15:59,30.00,30.00,30.00,30.00,300,67500,29.14
30.09.20 10:16:59,29.90,30.00,29.90,30.00,1350,67500,29.18
30.09.20 10:17:59,29.90,30.00,29.85,29.85,900,67500,29.21
30.09.20 10:18:59,30.50,30.50,30.50,30.50,900,67500,29.25
30.09.20 10:20:59,30.00,30.00,29.70,30.00,2400,66750,29.31
30.09.20 10:21:59,29.90,29.90,29.90,29.90,1800,66750,29.34
30.09.20 10:24:59,30.80,30.80,30.65,30.65,225,65775,29.35
30.09.20 10:29:59,31.50,35.05,31.50,33.35,2850,65850,29.70
30.09.20 10:30:59,35.90,36.85,35.25,35.25,1875,65850,30.02
30.09.20 10:31:59,34.50,34.50,34.50,34.50,75,65850,30.03
30.09.20 10:32:59,34.65,34.65,34.65,34.65,150,66450,30.05
30.09.20 10:33:59,35.20,35.25,34.95,35.00,2100,66450,30.32
30.09.20 10:34:59,33.65,33.65,33.65,33.65,75,66450,30.33
30.09.20 10:35:59,33.90,33.90,33.55,33.55,225,68100,30.35
30.09.20 10:36:59,33.90,34.55,33.90,34.50,750,68100,30.42
30.09.20 10:37:59,35.30,35.30,35.30,35.30,150,68100,30.44
30.09.20 10:38:59,35.45,35.45,35.40,35.40,825,68400,30.54
30.09.20 10:40:59,36.50,37.00,36.50,37.00,300,68400,30.59
30.09.20 10:41:59,37.05,37.05,36.00,36.00,525,69375,30.67
30.09.20 10:42:59,35.55,35.55,35.55,35.55,150,69375,30.68
30.09.20 10:43:59,35.00,35.00,35.00,35.00,150,69375,30.70
30.09.20 10:44:59,34.50,34.50,34.50,34.50,150,69375,30.71
30.09.20 10:48:59,35.10,35.10,35.10,35.10,600,69375,30.77
30.09.20 10:54:59,35.40,35.40,35.40,35.40,75,69525,30.78
30.09.20 10:55:59,35.75,35.75,35.75,35.75,75,69525,30.79
30.09.20 10:56:59,37.00,37.00,36.50,36.50,675,69825,30.89
30.09.20 10:57:59,37.00,37.00,37.00,37.00,75,69825,30.90
30.09.20 11:03:59,34.55,34.55,34.55,34.55,75,69900,30.90
30.09.20 11:04:59,34.55,34.55,34.55,34.55,225,69900,30.92
30.09.20 11:06:59,33.70,33.70,33.70,33.70,225,69900,30.94
30.09.20 11:08:59,33.30,33.30,33.30,33.30,600,69825,30.97
30.09.20 11:09:59,34.05,34.25,34.05,34.25,450,69825,31.00
30.09.20 11:15:59,34.00,34.00,34.00,34.00,75,69975,31.00
30.09.20 11:16:59,33.00,33.00,33.00,33.00,150,69975,31.01
30.09.20 11:17:59,33.75,33.75,33.75,33.75,150,69975,31.02
30.09.20 11:23:59,31.05,31.05,31.05,31.05,75,69900,31.02
30.09.20 11:24:59,31.15,31.15,31.15,31.15,150,69900,31.02
30.09.20 11:25:59,31.35,31.35,31.15,31.15,300,69900,31.02
30.09.20 11:26:59,31.00,31.55,31.00,31.55,225,70125,31.02
30.09.20 11:27:59,30.00,30.00,30.00,30.00,75,70125,31.02
30.09.20 11:30:59,27.40,27.60,27.25,27.60,600,70350,30.98
30.09.20 11:31:59,28.50,28.55,28.50,28.50,1800,70350,30.89
30.09.20 11:32:59,28.50,28.70,28.50,28.70,225,70725,30.87
30.09.20 11:34:59,29.00,29.00,29.00,29.00,750,70725,30.85
30.09.20 11:36:59,29.90,29.90,29.90,29.90,225,70800,30.84
30.09.20 11:37:59,29.80,29.80,29.70,29.70,150,70800,30.84
30.09.20 11:40:59,29.05,29.05,28.80,28.80,750,70875,30.81
30.09.20 11:41:59,29.90,29.90,29.90,29.90,75,70350,30.81
30.09.20 11:42:59,30.00,30.00,30.00,30.00,75,70350,30.81
30.09.20 11:47:59,28.85,29.60,28.85,29.45,2700,70875,30.74
30.09.20 11:48:59,29.35,30.00,29.35,30.00,1350,70875,30.72
30.09.20 11:49:59,30.00,30.00,30.00,30.00,1575,70875,30.70
30.09.20 11:52:59,29.70,29.70,29.70,29.70,150,70350,30.69
30.09.20 11:56:59,29.50,29.50,29.50,29.50,225,67950,30.69
30.09.20 11:57:59,29.65,29.65,29.65,29.65,75,68175,30.69
30.09.20 11:59:59,30.70,30.70,30.70,30.70,75,66525,30.69
30.09.20 12:00:59,30.75,31.50,30.35,31.15,1500,66525,30.69
30.09.20 12:01:59,31.00,31.00,30.85,30.85,975,66525,30.69
30.09.20 12:03:59,30.30,30.30,30.30,30.30,75,66525,30.69
30.09.20 12:11:59,32.00,32.00,31.95,31.95,225,63900,30.70
30.09.20 12:13:59,31.00,31.00,31.00,31.00,75,63900,30.70
30.09.20 12:14:59,30.65,30.65,30.55,30.55,1800,63900,30.69
30.09.20 12:15:59,30.05,30.05,30.05,30.05,75,65550,30.69
30.09.20 12:20:59,28.25,28.70,28.25,28.70,150,65625,30.69
30.09.20 12:23:59,30.40,30.40,30.40,30.40,900,65625,30.68
30.09.20 12:25:59,30.40,30.40,30.40,30.40,75,65700,30.68
30.09.20 12:29:59,31.15,31.15,31.15,31.15,75,64725,30.68
30.09.20 12:30:59,31.30,31.30,31.00,31.00,450,64725,30.69
30.09.20 12:32:59,31.00,31.90,31.00,31.90,1125,64725,30.71
30.09.20 12:34:59,32.15,32.40,32.15,32.40,450,64725,30.72
30.09.20 12:36:59,32.00,32.00,32.00,32.00,75,64800,30.72
30.09.20 12:39:59,32.10,32.10,32.00,32.10,975,64575,30.74
30.09.20 12:42:59,32.85,32.85,32.85,32.85,300,65325,30.75
30.09.20 12:43:59,32.35,32.35,32.10,32.10,150,65325,30.75
30.09.20 12:44:59,32.50,32.50,32.50,32.50,300,65325,30.76
30.09.20 12:46:59,31.35,31.35,31.35,31.35,600,63900,30.76
30.09.20 12:48:59,32.70,32.70,32.70,32.70,75,63750,30.77
30.09.20 12:51:59,32.60,32.60,32.60,32.60,75,63825,30.77
30.09.20 12:53:59,32.40,32.40,32.40,32.40,75,63825,30.77
30.09.20 12:56:59,32.10,32.10,31.65,31.65,675,63075,30.78
30.09.20 12:57:59,32.25,32.25,32.25,32.25,300,63750,30.79
30.09.20 12:59:59,32.40,32.40,32.40,32.40,150,63750,30.79
30.09.20 13:01:59,34.00,34.00,33.70,33.70,450,64050,30.81
30.09.20 13:02:59,34.00,34.00,34.00,34.00,300,64050,30.83
30.09.20 13:04:59,34.50,35.00,34.50,35.00,675,64200,30.87
30.09.20 13:05:59,35.65,35.65,34.00,34.05,300,64200,30.88
30.09.20 13:06:59,34.05,34.05,34.05,34.05,75,64725,30.88
30.09.20 13:08:59,32.95,32.95,32.95,32.95,300,64725,30.89
30.09.20 13:09:59,33.00,33.00,32.85,32.90,975,64650,30.92
30.09.20 13:10:59,32.70,32.70,32.70,32.70,300,64650,30.93
30.09.20 13:11:59,32.45,32.45,32.45,32.45,600,64650,30.94
30.09.20 13:12:59,32.60,32.75,32.35,32.35,450,65550,30.95
30.09.20 13:13:59,33.00,33.00,33.00,33.00,75,0,30.95
30.09.20 13:18:59,32.50,32.50,32.50,32.50,75,65100,30.95
30.09.20 13:19:59,33.40,33.45,33.40,33.45,150,65100,30.96
30.09.20 13:24:59,33.35,33.35,33.35,33.35,75,65100,30.96
30.09.20 13:25:59,33.45,33.45,33.45,33.45,75,65100,30.96
30.09.20 13:27:59,31.00,31.05,30.95,30.95,525,65025,30.96
30.09.20 13:28:59,30.55,30.55,30.55,30.55,150,65025,30.96
