0,1,2,3,4,5,6,7
06.10.20 13:21:59,12.00,12.00,12.00,12.00,150,2700,13.14
06.10.20 13:26:59,11.10,11.10,11.00,11.00,375,2850,12.90
06.10.20 13:27:59,11.00,11.00,11.00,11.00,450,2775,12.67
06.10.20 13:32:59,11.95,11.95,11.95,11.95,75,3075,12.66
06.10.20 13:36:59,11.35,11.35,11.35,11.35,150,3000,12.61
06.10.20 14:08:59,11.70,11.70,11.70,11.70,75,3075,12.59
06.10.20 14:10:59,11.75,11.75,11.75,11.75,375,3075,12.52
06.10.20 14:12:59,11.75,11.75,11.75,11.75,150,3075,12.50
06.10.20 14:27:59,10.50,10.50,10.50,10.50,75,3075,12.46
06.10.20 14:30:59,10.00,10.45,10.00,10.45,450,3075,12.28
06.10.20 14:31:59,10.45,10.50,10.45,10.50,450,3075,12.13
06.10.20 14:38:59,10.80,10.80,10.80,10.80,75,3900,12.11
06.10.20 14:41:59,10.85,10.85,10.85,10.85,750,3900,11.96
06.10.20 14:48:59,11.95,11.95,11.95,11.95,300,4500,11.93
06.10.20 14:51:59,10.15,10.60,8.45,10.60,675,4650,11.73
06.10.20 14:52:59,10.40,10.40,10.40,10.40,150,4650,11.71
06.10.20 14:53:59,12.10,12.10,12.10,12.10,300,4650,11.72
06.10.20 14:58:59,12.00,12.00,12.00,12.00,75,5025,11.72
06.10.20 15:01:59,12.00,12.00,10.10,10.10,300,5100,11.70
06.10.20 15:03:59,10.85,10.95,10.85,10.95,225,5250,11.68
06.10.20 15:07:59,11.00,11.00,11.00,11.00,75,5100,11.67
06.10.20 15:09:59,11.30,11.30,11.30,11.30,450,5100,11.65
06.10.20 15:12:59,10.90,10.90,10.90,10.90,150,5550,11.64
06.10.20 15:20:59,10.55,10.55,10.55,10.55,75,5175,11.63
06.10.20 15:21:59,10.25,10.25,10.20,10.20,300,5175,11.59
06.10.20 15:23:59,10.00,10.00,10.00,10.00,75,5175,11.57
06.10.20 15:26:59,10.10,10.10,10.10,10.10,75,5325,11.56
06.10.20 15:27:59,10.00,10.00,10.00,10.00,300,5100,11.51
06.10.20 15:28:59,9.95,9.95,9.95,9.95,150,5100,11.49
07.10.20 09:16:59,11.35,11.35,11.35,11.35,75,5100,11.35
07.10.20 09:20:59,11.20,11.20,11.20,11.20,75,5175,11.27
07.10.20 09:23:59,10.70,11.05,10.70,11.05,600,5250,11.02
07.10.20 09:25:59,11.15,11.15,11.15,11.15,75,5250,11.03
07.10.20 09:27:59,11.00,11.00,11.00,11.00,75,5175,11.02
07.10.20 09:29:59,11.25,11.25,11.25,11.25,75,5175,11.04
07.10.20 09:30:59,11.05,11.05,11.05,11.05,300,5250,11.04
07.10.20 09:33:59,11.00,11.00,11.00,11.00,600,5250,11.02
07.10.20 09:37:59,10.60,10.60,10.60,10.60,75,6075,11.00
07.10.20 09:39:59,10.25,10.25,10.20,10.20,900,5925,10.76
07.10.20 09:42:59,10.20,10.50,10.20,10.50,525,6000,10.68
07.10.20 09:47:59,11.20,11.20,11.20,11.20,300,6075,10.71
07.10.20 09:50:59,10.85,10.85,10.85,10.85,75,6375,10.71
07.10.20 09:51:59,10.05,10.05,10.05,10.05,150,6375,10.68
07.10.20 09:52:59,10.05,10.05,10.05,10.05,75,6375,10.67
07.10.20 09:59:59,10.00,10.00,10.00,10.00,75,6450,10.66
07.10.20 10:00:59,9.80,9.80,9.80,9.80,75,6375,10.64
07.10.20 10:06:59,9.80,9.80,9.80,9.80,75,6450,10.63
07.10.20 10:10:59,9.75,9.75,9.70,9.70,225,6525,10.58
07.10.20 10:12:59,9.95,9.95,9.95,9.95,75,6525,10.57
07.10.20 10:15:59,9.80,9.80,9.80,9.80,450,6450,10.50
07.10.20 10:16:59,9.85,9.85,9.85,9.85,150,6450,10.48
07.10.20 10:20:59,10.05,10.20,10.05,10.20,225,6375,10.47
07.10.20 10:25:59,9.75,9.75,9.75,9.75,75,6375,10.46
07.10.20 10:26:59,9.85,10.00,9.85,10.00,450,6300,10.42
07.10.20 10:27:59,9.80,9.90,9.80,9.90,225,6300,10.40
07.10.20 10:28:59,9.90,9.90,9.90,9.90,150,6300,10.39
07.10.20 10:31:59,9.95,9.95,9.95,9.95,150,6600,10.38
07.10.20 10:32:59,9.90,9.90,9.90,9.90,225,6450,10.36
07.10.20 10:38:59,10.15,10.15,10.15,10.15,150,6375,10.35
07.10.20 10:44:59,10.20,10.20,10.20,10.20,75,6525,10.35
07.10.20 10:46:59,10.20,10.20,10.20,10.20,75,6525,10.35
07.10.20 10:47:59,10.20,10.20,10.15,10.15,150,6450,10.35
07.10.20 10:48:59,10.15,10.15,10.15,10.15,75,6450,10.35
07.10.20 10:49:59,10.10,10.10,10.10,10.10,150,6450,10.34
07.10.20 10:50:59,10.20,10.20,10.20,10.20,75,6450,10.34
07.10.20 10:52:59,10.20,10.30,10.20,10.30,375,6750,10.33
07.10.20 10:53:59,10.40,10.45,10.40,10.45,450,6750,10.34
07.10.20 10:54:59,10.45,10.50,10.40,10.40,225,7425,10.34
07.10.20 10:55:59,10.55,10.55,10.55,10.55,75,7425,10.34
07.10.20 10:56:59,10.35,10.70,10.35,10.70,300,7500,10.35
07.10.20 10:57:59,10.75,10.75,10.35,10.35,525,7500,10.37
07.10.20 10:59:59,10.25,10.35,10.25,10.35,150,7050,10.36
07.10.20 11:01:59,10.20,10.30,10.20,10.30,225,7050,10.36
07.10.20 11:02:59,10.40,10.40,10.30,10.30,825,7050,10.36
07.10.20 11:03:59,10.25,10.25,10.25,10.25,150,7050,10.36
07.10.20 11:04:59,10.35,10.35,10.25,10.25,225,7050,10.36
07.10.20 11:08:59,10.00,10.00,10.00,10.00,150,6975,10.35
07.10.20 11:09:59,9.90,9.90,9.60,9.60,300,7050,10.34
07.10.20 11:13:59,9.50,9.60,9.50,9.60,150,7275,10.33
07.10.20 11:14:59,9.75,9.75,9.75,9.75,75,7275,10.33
07.10.20 11:16:59,10.00,10.00,10.00,10.00,150,7275,10.32
07.10.20 11:17:59,10.05,10.05,10.05,10.05,75,7275,10.32
07.10.20 11:19:59,10.25,10.25,10.10,10.10,225,7500,10.32
07.10.20 11:20:59,10.10,10.50,10.10,10.50,150,7500,10.32
07.10.20 11:30:59,9.45,9.45,9.45,9.45,75,7575,10.31
07.10.20 11:35:59,9.30,9.30,9.25,9.25,150,7575,10.30
07.10.20 11:36:59,9.30,9.50,9.30,9.50,675,7575,10.25
07.10.20 11:38:59,9.50,9.50,9.50,9.50,75,7575,10.25
07.10.20 11:41:59,9.55,9.55,9.55,9.55,150,7800,10.24
07.10.20 11:46:59,9.30,9.35,9.20,9.20,225,7725,10.23
07.10.20 11:48:59,8.95,9.00,8.95,9.00,150,7725,10.21
07.10.20 11:52:59,9.45,9.45,9.45,9.45,75,7725,10.21
07.10.20 11:55:59,9.40,9.40,9.40,9.40,75,7800,10.20
07.10.20 11:57:59,9.35,9.35,9.35,9.35,75,7875,10.20
07.10.20 11:58:59,9.15,9.30,9.15,9.30,450,7875,10.17
07.10.20 11:59:59,9.40,9.40,9.40,9.40,75,7875,10.16
07.10.20 12:02:59,9.15,9.15,9.10,9.10,1050,7800,10.09
07.10.20 12:04:59,9.10,9.10,9.10,9.10,300,7800,10.07
07.10.20 12:05:59,9.05,9.15,8.80,9.15,750,7800,10.02
07.10.20 12:10:59,9.20,9.40,9.20,9.35,450,8475,10.00
07.10.20 12:11:59,9.35,9.35,9.35,9.35,75,8475,10.00
07.10.20 12:14:59,9.60,9.60,9.60,9.60,75,7125,10.00
07.10.20 12:15:59,9.45,9.50,9.40,9.45,375,7125,9.99
07.10.20 12:26:59,9.25,9.25,9.25,9.25,75,7125,9.98
07.10.20 12:27:59,9.25,9.25,9.25,9.25,150,7200,9.98
07.10.20 12:30:59,9.20,9.20,9.20,9.20,525,7350,9.95
07.10.20 12:31:59,9.00,9.00,9.00,9.00,75,7350,9.95
07.10.20 12:44:59,9.10,9.15,9.10,9.15,225,6825,9.94
07.10.20 12:47:59,9.35,9.35,9.35,9.35,75,6900,9.94
07.10.20 12:49:59,9.45,9.45,9.45,9.45,225,6825,9.93
07.10.20 13:39:59,10.70,10.70,10.70,10.70,75,6525,9.93
07.10.20 13:45:59,9.10,9.10,9.10,9.10,150,6525,9.93
07.10.20 13:52:59,9.10,9.10,9.10,9.10,75,6450,9.93
07.10.20 14:01:59,10.95,10.95,10.95,10.95,75,6450,9.93
07.10.20 14:09:59,8.85,8.85,8.85,8.85,150,6450,9.92
07.10.20 14:15:59,8.90,8.90,8.85,8.85,450,6525,9.90
07.10.20 14:24:59,8.35,8.35,8.35,8.35,300,6975,9.87
07.10.20 14:25:59,8.80,8.80,8.80,8.80,300,6975,9.86
07.10.20 15:16:59,8.25,8.25,8.25,8.25,75,6675,9.85
07.10.20 15:17:59,8.20,8.20,8.20,8.20,150,6675,9.84
07.10.20 15:23:59,8.20,8.20,8.20,8.20,150,6900,9.83
07.10.20 15:28:59,7.20,7.20,7.20,7.20,75,6825,9.82
08.10.20 09:18:59,6.00,6.00,6.00,6.00,75,6750,6.00
08.10.20 09:19:59,5.25,5.25,5.00,5.00,300,6750,5.31
08.10.20 09:20:59,5.00,5.00,5.00,5.00,75,6825,5.25
08.10.20 09:22:59,5.00,5.00,5.00,5.00,75,6825,5.22
08.10.20 09:25:59,5.00,5.00,5.00,5.00,75,6900,5.19
08.10.20 09:26:59,5.00,5.00,5.00,5.00,75,6825,5.17
08.10.20 09:27:59,5.70,5.70,5.70,5.70,150,6825,5.26
08.10.20 09:34:59,6.55,6.55,6.55,6.55,75,6900,5.37
08.10.20 09:44:59,5.55,5.55,5.55,5.55,975,6900,5.46
08.10.20 09:58:59,6.50,6.50,6.50,6.50,150,7725,5.54
08.10.20 10:15:59,5.70,5.70,5.70,5.70,75,7725,5.54
08.10.20 10:25:59,6.20,6.20,6.20,6.20,75,7800,5.56
08.10.20 10:33:59,5.75,5.75,5.75,5.75,375,7725,5.59
08.10.20 10:34:59,5.50,5.50,5.50,5.50,225,7725,5.59
08.10.20 10:45:59,6.25,6.25,6.25,6.25,75,7800,5.61
08.10.20 10:59:59,6.20,6.20,6.20,6.20,150,7800,5.64
08.10.20 11:07:59,6.20,6.20,6.20,6.20,150,7800,5.66
08.10.20 11:47:59,6.00,6.00,6.00,6.00,75,7800,5.67
08.10.20 11:53:59,5.50,5.50,5.50,5.50,300,7725,5.65
08.10.20 12:08:59,5.50,5.50,5.50,5.50,525,7425,5.63
08.10.20 12:23:59,6.00,6.00,6.00,6.00,150,7575,5.65
08.10.20 12:44:59,5.15,5.15,5.15,5.15,300,7650,5.62
08.10.20 12:46:59,5.50,5.50,5.50,5.50,225,7875,5.61
08.10.20 12:48:59,5.70,5.70,5.70,5.70,75,7650,5.61
08.10.20 13:00:59,5.35,5.35,5.35,5.35,1425,7575,5.55
08.10.20 13:05:59,5.55,5.55,5.55,5.55,75,8025,5.55
08.10.20 13:23:59,5.55,5.55,5.55,5.55,75,8025,5.55
08.10.20 13:27:59,5.20,5.20,5.20,5.20,150,8025,5.54
08.10.20 13:30:59,5.10,5.10,5.10,5.10,75,8025,5.54
08.10.20 13:31:59,5.25,5.25,5.25,5.25,75,8025,5.54
08.10.20 13:32:59,5.00,5.00,5.00,5.00,150,8025,5.52
08.10.20 13:40:59,5.00,5.00,5.00,5.00,150,8100,5.51
08.10.20 13:53:59,5.45,5.45,5.45,5.45,75,8100,5.51
08.10.20 13:55:59,5.50,5.55,5.50,5.55,1275,8100,5.51
08.10.20 13:56:59,6.20,6.20,6.20,6.20,825,8100,5.57
08.10.20 13:57:59,6.00,6.00,6.00,6.00,750,10200,5.60
08.10.20 14:01:59,6.00,6.20,6.00,6.20,375,9450,5.62
08.10.20 14:02:59,6.05,6.05,6.05,6.05,150,9450,5.63
08.10.20 14:04:59,5.75,5.75,5.75,5.75,225,9450,5.63
08.10.20 14:09:59,5.85,5.85,5.85,5.85,450,9450,5.64
08.10.20 14:11:59,5.90,5.90,5.70,5.70,150,9450,5.64
08.10.20 14:12:59,5.75,5.75,5.75,5.75,375,9525,5.65
08.10.20 14:13:59,5.65,5.65,5.65,5.65,75,9525,5.65
08.10.20 14:25:59,5.95,5.95,5.95,5.95,75,9600,5.65
08.10.20 14:27:59,5.95,5.95,5.95,5.95,150,9600,5.65
08.10.20 14:30:59,6.05,6.05,6.05,6.05,75,9600,5.65
08.10.20 14:31:59,6.05,6.05,6.05,6.05,225,9675,5.66
08.10.20 14:34:59,5.85,5.85,5.85,5.85,1125,9900,5.68
08.10.20 14:40:59,5.65,5.65,5.65,5.65,75,9825,5.68
08.10.20 14:46:59,5.45,5.65,5.45,5.65,1200,8775,5.66
08.10.20 14:50:59,5.50,5.50,5.50,5.50,225,9900,5.66
08.10.20 14:52:59,5.55,5.60,5.55,5.55,975,10125,5.65
08.10.20 14:53:59,5.50,5.50,5.50,5.50,75,10125,5.65
08.10.20 14:54:59,5.65,5.65,5.65,5.65,525,11100,5.65
08.10.20 14:55:59,5.55,5.60,5.10,5.10,1125,11100,5.63
08.10.20 14:57:59,5.40,5.40,5.40,5.40,150,11550,5.63
08.10.20 15:00:59,5.55,5.55,5.30,5.30,300,11550,5.63
08.10.20 15:01:59,5.20,5.20,5.20,5.20,75,11325,5.63
08.10.20 15:03:59,5.15,5.15,5.15,5.15,1050,11325,5.60
08.10.20 15:05:59,5.25,5.25,5.25,5.25,75,12300,5.60
08.10.20 15:08:59,5.10,5.10,5.10,5.10,225,12300,5.59
08.10.20 15:09:59,4.85,4.85,4.85,4.85,75,12300,5.59
08.10.20 15:13:59,5.20,5.20,5.20,5.20,900,12375,5.57
08.10.20 15:14:59,5.00,5.00,5.00,5.00,75,12375,5.57
08.10.20 15:18:59,5.10,5.10,5.10,5.10,75,12300,5.57
08.10.20 15:19:59,5.15,5.15,5.05,5.05,375,12300,5.56
08.10.20 15:20:59,4.95,5.05,4.95,5.05,450,12300,5.55
08.10.20 15:22:59,4.90,4.95,4.85,4.85,375,12525,5.54
08.10.20 15:23:59,4.70,5.00,4.55,4.55,2250,12525,5.45
08.10.20 15:24:59,4.70,4.70,4.50,4.50,2775,15675,5.36
08.10.20 15:25:59,4.65,4.85,4.60,4.60,2100,15675,5.31
08.10.20 15:26:59,4.65,4.75,4.60,4.75,975,15675,5.29
08.10.20 15:27:59,4.75,4.80,4.70,4.70,1125,17175,5.27
08.10.20 15:28:59,4.75,5.00,4.75,5.00,300,17175,5.26
08.10.20 15:30:00,5.00,5.00,5.00,5.00,1650,17175,5.25
09.10.20 09:15:59,4.85,4.85,4.65,4.85,975,19650,4.72
09.10.20 09:16:59,4.35,4.35,3.95,3.95,600,19650,4.51
09.10.20 09:17:59,4.00,4.15,4.00,4.15,825,19800,4.34
09.10.20 09:18:59,4.00,4.05,4.00,4.05,150,19800,4.32
09.10.20 09:19:59,4.05,4.05,4.05,4.05,225,19800,4.30
09.10.20 09:20:59,4.10,4.20,4.10,4.20,375,20625,4.28
09.10.20 09:21:59,4.20,4.20,4.20,4.20,75,20625,4.28
09.10.20 09:22:59,4.20,4.20,4.20,4.20,225,20625,4.28
09.10.20 09:28:59,4.40,4.40,4.25,4.25,600,20925,4.28
09.10.20 09:30:59,4.30,4.40,4.30,4.40,1875,21150,4.30
09.10.20 09:31:59,4.40,4.40,4.40,4.40,1050,21150,4.31
09.10.20 09:32:59,4.45,4.55,4.45,4.55,1575,24075,4.35
09.10.20 09:33:59,4.55,4.70,4.55,4.70,2100,24075,4.42
09.10.20 09:34:59,4.50,5.05,4.50,4.80,1050,24075,4.46
09.10.20 09:36:59,4.80,4.90,4.80,4.85,450,26025,4.47
09.10.20 09:37:59,4.90,5.05,4.85,5.05,975,26025,4.51
09.10.20 09:38:59,5.05,5.05,4.90,4.95,4500,26775,4.62
09.10.20 09:39:59,5.25,5.25,5.20,5.20,750,26775,4.64
09.10.20 09:40:59,5.30,5.30,5.10,5.10,675,26775,4.66
09.10.20 09:41:59,4.95,5.00,4.95,5.00,1200,27075,4.68
09.10.20 09:42:59,5.05,5.05,5.00,5.00,450,27075,4.69
09.10.20 09:43:59,5.05,5.15,5.05,5.10,4275,27075,4.76
09.10.20 09:44:59,5.10,5.40,5.05,5.30,11025,29550,4.87
09.10.20 09:45:59,5.30,5.30,5.25,5.25,1275,29550,4.88
09.10.20 09:46:59,5.35,5.35,5.00,5.20,750,29550,4.89
09.10.20 09:47:59,5.05,5.15,5.05,5.15,1500,35100,4.89
09.10.20 09:48:59,5.10,5.10,4.55,4.95,900,35100,4.89
09.10.20 09:49:59,4.85,4.85,4.85,4.85,75,35100,4.89
09.10.20 09:50:59,4.80,4.80,4.80,4.80,150,35100,4.89
09.10.20 09:55:59,4.80,4.80,4.80,4.80,375,35550,4.89
09.10.20 09:56:59,4.50,4.50,4.50,4.50,150,36000,4.89
09.10.20 09:57:59,4.50,4.50,4.50,4.50,75,36000,4.89
09.10.20 10:01:59,4.80,4.80,4.80,4.80,450,35925,4.89
09.10.20 10:02:59,4.85,4.85,4.85,4.85,150,35925,4.89
09.10.20 10:03:59,4.75,4.75,4.75,4.75,75,36300,4.89
09.10.20 10:04:59,4.80,4.80,4.80,4.80,450,36300,4.89
09.10.20 10:05:59,4.70,4.70,4.70,4.70,75,36300,4.89
09.10.20 10:06:59,4.60,4.60,4.60,4.60,75,36825,4.89
09.10.20 10:07:59,4.50,4.60,4.20,4.35,2175,36825,4.86
09.10.20 10:16:59,4.45,4.45,4.45,4.45,150,37950,4.86
09.10.20 10:24:59,4.55,4.55,4.55,4.55,450,38100,4.86
09.10.20 10:25:59,4.70,4.70,4.70,4.70,150,38100,4.86
09.10.20 10:26:59,4.70,4.70,4.70,4.70,750,38250,4.86
09.10.20 10:27:59,4.70,4.70,4.70,4.70,300,38250,4.85
09.10.20 10:28:59,4.50,4.65,4.50,4.60,825,38250,4.85
09.10.20 10:31:59,4.60,4.60,4.60,4.60,450,39750,4.85
09.10.20 10:32:59,4.55,4.55,4.55,4.55,750,40200,4.84
09.10.20 10:38:59,4.55,4.55,4.55,4.55,300,39300,4.84
09.10.20 10:40:59,4.35,4.35,4.35,4.35,375,39300,4.84
09.10.20 10:43:59,4.40,4.40,4.25,4.25,525,38175,4.83
09.10.20 10:46:59,4.35,4.35,4.35,4.35,75,38475,4.83
09.10.20 10:47:59,4.40,4.40,4.40,4.40,300,38475,4.83
09.10.20 10:49:59,4.35,4.35,4.25,4.25,1275,38475,4.81
09.10.20 10:54:59,4.25,4.25,4.25,4.25,1350,39225,4.80
09.10.20 10:55:59,4.30,4.30,4.30,4.30,300,39225,4.80
09.10.20 10:57:59,4.40,4.40,4.40,4.40,225,40650,4.79
09.10.20 10:58:59,4.45,4.50,4.45,4.50,1350,40650,4.79
09.10.20 10:59:59,4.35,4.55,4.35,4.55,375,39300,4.78
09.10.20 11:00:59,4.30,4.55,4.30,4.35,525,39300,4.78
09.10.20 11:01:59,4.50,4.50,4.50,4.50,75,39300,4.78
09.10.20 11:02:59,4.50,4.50,4.50,4.50,225,39900,4.78
09.10.20 11:03:59,4.40,4.45,4.40,4.45,2700,39900,4.76
09.10.20 11:04:59,4.45,4.60,4.45,4.60,900,39900,4.76
09.10.20 11:05:59,4.35,4.35,4.35,4.35,75,39900,4.76
09.10.20 11:08:59,4.35,4.35,4.35,4.35,75,41025,4.76
09.10.20 11:09:59,4.35,4.35,4.35,4.35,150,41025,4.76
09.10.20 11:11:59,4.25,4.35,4.25,4.35,450,41625,4.75
09.10.20 11:12:59,4.35,4.40,4.35,4.35,1125,41625,4.75
09.10.20 11:13:59,4.50,4.50,4.50,4.50,150,41625,4.74
09.10.20 11:16:59,4.30,4.30,4.30,4.30,75,41850,4.74
09.10.20 11:23:59,4.20,4.20,4.20,4.20,900,41925,4.74
09.10.20 11:25:59,4.25,4.25,4.25,4.25,75,42825,4.74
09.10.20 11:36:59,4.10,4.10,4.05,4.05,375,42825,4.73
09.10.20 11:40:59,4.15,4.15,4.00,4.00,1950,42825,4.71
09.10.20 11:41:59,4.10,4.10,4.10,4.10,525,43050,4.71
09.10.20 11:42:59,4.05,4.05,4.05,4.05,300,43050,4.70
09.10.20 11:46:59,4.10,4.10,4.10,4.10,1875,43050,4.69
09.10.20 11:48:59,4.05,4.05,4.00,4.00,525,42825,4.68
09.10.20 11:52:59,4.10,4.10,4.10,4.10,300,42825,4.68
09.10.20 11:59:59,4.25,4.25,4.25,4.25,600,41025,4.68
09.10.20 12:02:59,4.35,4.35,4.15,4.15,375,41700,4.67
09.10.20 12:04:59,4.40,4.40,4.40,4.40,6000,41700,4.65
09.10.20 12:08:59,4.25,4.25,4.25,4.25,150,43950,4.65
09.10.20 12:10:59,4.35,4.35,4.35,4.35,675,43950,4.65
09.10.20 12:11:59,4.30,4.30,4.30,4.30,75,43950,4.65
09.10.20 12:12:59,4.45,4.45,4.45,4.45,75,43950,4.65
09.10.20 12:14:59,4.40,4.40,4.40,4.40,150,43950,4.65
09.10.20 12:15:59,4.65,4.65,4.65,4.65,3000,44175,4.65
09.10.20 12:18:59,4.40,4.40,4.40,4.40,75,46200,4.65
09.10.20 12:19:59,4.50,4.50,4.50,4.50,300,46200,4.65
09.10.20 12:20:59,4.60,4.60,4.55,4.55,225,46200,4.65
09.10.20 12:21:59,4.55,4.55,4.40,4.40,150,46275,4.65
09.10.20 12:22:59,4.65,4.65,4.40,4.40,225,46275,4.64
09.10.20 12:23:59,4.50,4.55,4.45,4.45,1050,46275,4.64
09.10.20 12:25:59,4.45,4.45,4.40,4.40,375,46200,4.64
09.10.20 12:27:59,4.45,4.45,4.45,4.45,75,45900,4.64
09.10.20 12:28:59,4.45,4.45,4.45,4.45,75,45900,4.64
09.10.20 12:29:59,4.40,4.40,4.30,4.30,225,46050,4.64
09.10.20 12:30:59,4.35,4.35,4.25,4.25,1950,46050,4.63
09.10.20 12:32:59,4.20,4.20,4.15,4.20,375,46050,4.63
09.10.20 12:34:59,4.25,4.25,4.25,4.25,1200,45075,4.62
09.10.20 12:39:59,4.05,4.05,4.05,4.05,225,45225,4.62
09.10.20 12:41:59,4.05,4.10,4.05,4.10,1425,45225,4.61
09.10.20 12:42:59,4.20,4.25,4.20,4.25,675,45075,4.61
09.10.20 12:58:59,4.20,4.20,4.20,4.20,150,44475,4.61
09.10.20 12:59:59,4.20,4.20,4.20,4.20,75,44475,4.61
09.10.20 13:00:59,4.20,4.20,4.20,4.20,75,44475,4.61
09.10.20 13:01:59,4.25,4.25,4.20,4.20,975,44475,4.60
09.10.20 13:02:59,4.25,4.25,4.25,4.25,1425,44475,4.60
09.10.20 13:03:59,4.20,4.20,4.20,4.20,75,45525,4.60
09.10.20 13:06:59,4.35,4.35,4.35,4.35,525,45525,4.60
09.10.20 13:08:59,4.40,4.40,4.40,4.40,75,45525,4.60
09.10.20 13:11:59,4.40,4.40,4.40,4.40,450,45525,4.60
09.10.20 13:12:59,4.40,4.40,4.40,4.40,900,43950,4.59
09.10.20 13:13:59,4.45,4.45,4.45,4.45,150,43950,4.59
09.10.20 13:20:59,4.20,4.20,4.20,4.20,75,45000,4.59
09.10.20 13:28:59,4.15,4.15,4.15,4.15,975,45075,4.59
09.10.20 13:32:59,4.00,4.00,4.00,4.00,7650,45075,4.54
09.10.20 13:34:59,4.10,4.10,3.95,3.95,525,51225,4.54
09.10.20 13:38:59,4.05,4.05,4.05,4.05,300,50250,4.54
09.10.20 13:41:59,4.30,4.30,4.30,4.30,375,50400,4.54
09.10.20 13:42:59,4.25,4.25,4.20,4.20,375,47100,4.54
09.10.20 13:47:59,4.40,4.40,4.30,4.30,1050,47100,4.54
09.10.20 13:48:59,4.10,4.10,4.10,4.10,75,47775,4.53
09.10.20 13:51:59,4.15,4.15,4.15,4.15,750,48075,4.53
09.10.20 13:52:59,4.15,4.15,4.15,4.15,375,48075,4.53
09.10.20 14:00:59,4.05,4.05,4.05,4.05,3750,47625,4.51
09.10.20 14:02:59,4.00,4.00,4.00,4.00,375,47625,4.51
09.10.20 14:03:59,4.05,4.05,3.90,3.90,225,51150,4.51
09.10.20 14:08:59,4.00,4.00,4.00,4.00,75,51375,4.51
09.10.20 14:09:59,3.95,3.95,3.95,3.95,675,51375,4.51
09.10.20 14:10:59,4.00,4.00,4.00,4.00,150,51375,4.51
09.10.20 14:11:59,3.95,3.95,3.95,3.95,450,51375,4.50
09.10.20 14:12:59,3.95,3.95,3.70,3.90,5475,50925,4.47
09.10.20 14:14:59,3.90,3.90,3.90,3.90,225,50925,4.47
