0,1,2,3,4,5,6,7
05.10.20 09:40:59,464.15,464.15,464.15,464.15,75,5100,452.02
05.10.20 09:41:59,464.00,464.00,464.00,464.00,2700,5025,461.19
05.10.20 09:42:59,464.00,464.00,463.70,464.00,5550,5025,462.90
05.10.20 09:45:59,468.30,470.00,468.30,469.00,525,12525,463.24
05.10.20 09:47:59,466.00,466.00,466.00,466.00,75,12525,463.26
05.10.20 09:51:59,464.00,464.00,464.00,464.00,75,12600,463.26
05.10.20 09:54:59,458.45,458.45,458.45,458.45,75,12900,463.23
05.10.20 09:57:59,461.50,461.50,461.50,461.50,75,12600,463.21
05.10.20 10:07:59,467.90,467.90,467.90,467.90,75,12525,463.25
05.10.20 10:08:59,465.00,465.00,465.00,465.00,75,12600,463.26
05.10.20 10:13:59,464.75,464.75,464.75,464.75,150,12600,463.28
05.10.20 10:17:59,460.25,460.25,460.25,460.25,75,12675,463.26
05.10.20 10:21:59,463.65,463.65,461.55,461.55,150,12600,463.25
05.10.20 10:23:59,454.20,454.20,454.20,454.20,75,12600,463.19
05.10.20 10:26:59,459.05,459.05,459.05,459.05,75,12675,463.16
05.10.20 10:28:59,457.65,457.65,457.65,457.65,75,12675,463.12
05.10.20 10:41:59,467.15,467.15,467.15,467.15,75,12525,463.15
05.10.20 10:52:59,464.10,464.10,464.10,464.10,75,12525,463.15
05.10.20 10:55:59,463.00,463.00,463.00,463.00,75,12525,463.15
05.10.20 11:06:59,498.65,498.65,498.65,498.65,75,12600,463.40
05.10.20 11:07:59,486.95,490.00,486.95,490.00,225,12600,463.91
05.10.20 11:10:59,487.05,488.00,487.05,488.00,450,12750,464.84
05.10.20 11:14:59,476.05,476.05,476.05,476.05,75,12675,464.91
05.10.20 11:39:59,455.30,455.30,455.30,455.30,225,12300,464.75
05.10.20 11:40:59,457.60,457.60,443.00,443.00,375,12300,464.28
05.10.20 11:41:59,443.65,443.65,443.65,443.65,75,12300,464.15
05.10.20 12:46:59,439.05,439.05,439.05,439.05,225,12300,463.71
05.10.20 12:50:59,442.90,442.90,442.90,442.90,300,12525,463.22
05.10.20 12:51:59,446.10,446.10,446.10,446.10,75,12600,463.12
05.10.20 13:02:59,424.75,424.75,424.75,424.75,75,12600,462.90
05.10.20 13:25:59,405.00,405.00,404.95,405.00,150,12600,462.24
05.10.20 13:27:59,393.85,393.85,393.85,393.85,75,12675,461.86
05.10.20 13:28:59,399.25,399.25,399.25,399.25,150,12675,461.16
05.10.20 13:36:59,416.90,416.90,416.90,416.90,150,12675,460.67
05.10.20 13:47:59,435.00,435.00,435.00,435.00,75,12750,460.53
05.10.20 13:54:59,438.25,438.25,438.25,438.25,75,12750,460.41
05.10.20 13:55:59,422.85,422.85,422.85,422.85,75,12750,460.20
05.10.20 14:06:59,440.15,440.15,440.15,440.15,150,12675,459.99
05.10.20 14:57:59,445.10,445.10,445.10,445.10,75,12675,459.91
05.10.20 15:21:59,444.00,444.00,444.00,444.00,75,12675,459.82
05.10.20 15:30:00,449.90,450.80,449.90,450.80,150,12675,459.72
06.10.20 09:24:59,488.40,488.40,488.40,488.40,75,12600,488.40
06.10.20 09:25:59,485.15,485.15,485.15,485.15,75,12600,486.77
06.10.20 09:34:59,492.70,492.70,492.70,492.70,75,12675,488.75
06.10.20 09:38:59,495.65,495.65,495.65,495.65,75,12675,490.47
06.10.20 09:42:59,494.75,494.75,494.75,494.75,75,12675,491.33
06.10.20 09:44:59,497.20,497.20,497.20,497.20,75,12600,492.30
06.10.20 09:45:59,500.45,500.45,500.45,500.45,75,12600,493.47
06.10.20 09:47:59,500.00,500.00,500.00,500.00,150,12525,494.92
06.10.20 09:50:59,490.45,490.45,488.40,489.85,300,12225,493.18
06.10.20 09:53:59,491.35,491.50,491.20,491.50,450,12000,492.59
06.10.20 09:54:59,493.90,494.30,493.90,494.30,150,12000,492.73
06.10.20 09:56:59,499.05,499.05,497.80,497.80,150,11700,493.23
06.10.20 09:59:59,499.75,499.75,499.75,499.75,75,11625,493.50
06.10.20 10:00:59,501.90,502.85,501.90,502.85,150,11625,494.18
06.10.20 10:02:59,500.35,500.35,500.35,500.35,150,11475,494.62
06.10.20 10:04:59,500.75,500.75,500.75,500.75,75,11475,494.83
06.10.20 10:08:59,502.90,502.90,502.90,502.90,75,11625,495.10
06.10.20 10:10:59,504.25,507.25,504.25,507.25,225,11625,496.10
06.10.20 10:24:59,515.70,515.70,515.70,515.70,75,11550,496.68
06.10.20 11:05:59,498.00,498.00,498.00,498.00,150,11550,496.75
06.10.20 11:41:59,498.00,498.00,498.00,498.00,75,11700,496.79
06.10.20 11:43:59,497.00,497.00,497.00,497.00,75,11775,496.79
06.10.20 11:44:59,495.00,495.00,495.00,495.00,75,11775,496.75
06.10.20 12:01:59,502.00,502.00,502.00,502.00,75,11850,496.88
06.10.20 12:24:59,508.00,508.00,508.00,508.00,75,11850,497.15
06.10.20 12:25:59,510.00,510.00,510.00,510.00,75,11850,497.45
06.10.20 12:27:59,510.00,510.00,510.00,510.00,75,12000,497.75
06.10.20 12:31:59,508.40,508.40,508.40,508.40,150,12075,498.22
06.10.20 12:35:59,500.00,500.00,500.00,500.00,300,12225,498.39
06.10.20 12:37:59,501.80,501.80,501.80,501.80,150,12525,498.52
06.10.20 12:43:59,494.80,494.80,494.80,494.80,75,12675,498.45
06.10.20 14:30:59,532.50,532.50,532.50,532.50,75,12675,499.09
06.10.20 14:35:59,553.15,553.15,553.15,553.15,75,12675,500.10
06.10.20 14:39:59,559.45,559.45,559.45,559.45,75,12750,501.17
06.10.20 14:40:59,561.55,561.55,561.55,561.55,75,12750,502.25
06.10.20 14:57:59,554.30,554.30,554.30,554.30,75,0,503.17
06.10.20 15:00:59,563.85,564.20,563.85,564.20,150,12825,505.23
06.10.20 15:04:59,560.65,563.95,560.65,563.70,225,12975,508.01
06.10.20 15:09:59,562.30,562.30,562.30,562.30,300,13125,511.30
06.10.20 15:10:59,565.00,566.30,565.00,566.30,2175,13125,527.71
06.10.20 15:11:59,563.00,563.00,563.00,563.00,750,13125,531.07
06.10.20 15:15:59,571.05,571.05,571.05,571.05,75,16125,531.45
06.10.20 15:17:59,571.00,571.00,571.00,571.00,75,16200,531.82
06.10.20 15:20:59,573.00,575.05,573.00,575.05,675,16200,535.04
06.10.20 15:25:59,580.00,580.00,579.00,579.00,450,16725,537.21
06.10.20 15:27:59,577.45,577.45,577.45,577.45,75,17175,537.54
06.10.20 15:28:59,577.45,577.45,577.45,577.45,75,17175,537.86
07.10.20 09:20:59,555.00,555.00,555.00,555.00,150,17175,555.00
07.10.20 09:28:59,553.00,553.00,553.00,553.00,600,17325,553.40
07.10.20 09:32:59,557.00,557.00,557.00,557.00,225,17925,554.23
07.10.20 09:39:59,588.50,588.50,588.50,588.50,75,18150,556.67
07.10.20 09:45:59,605.00,605.00,605.00,605.00,75,18150,559.90
07.10.20 09:47:59,608.00,608.00,608.00,608.00,150,18300,565.55
07.10.20 10:05:59,626.40,626.40,626.40,626.40,150,18375,571.96
07.10.20 10:24:59,632.30,635.65,632.30,635.65,825,18525,594.49
07.10.20 10:25:59,640.45,642.05,640.00,642.05,450,18525,602.20
07.10.20 11:07:59,620.00,620.00,620.00,620.00,75,19800,602.68
07.10.20 11:13:59,624.65,624.65,624.65,624.65,75,19875,603.26
07.10.20 11:29:59,615.00,615.00,615.00,615.00,75,19950,603.56
07.10.20 11:49:59,625.00,625.00,625.00,625.00,75,20025,604.09
07.10.20 11:51:59,625.00,625.00,625.00,625.00,75,20100,604.60
07.10.20 12:00:59,625.00,625.00,625.00,625.00,75,20175,605.09
07.10.20 12:05:59,635.00,635.00,635.00,635.00,300,20250,607.69
07.10.20 12:10:59,633.00,633.00,633.00,633.00,225,20550,609.24
07.10.20 12:22:59,630.30,630.30,629.85,629.85,150,20775,610.05
07.10.20 12:23:59,631.50,631.50,631.50,631.50,450,20775,612.32
07.10.20 12:35:59,637.00,637.00,637.00,637.00,75,21375,612.74
07.10.20 12:45:59,654.00,655.00,654.00,655.00,450,21450,616.66
07.10.20 12:46:59,652.00,652.00,652.00,652.00,75,21450,617.20
07.10.20 12:47:59,648.00,650.00,648.00,650.00,675,21450,621.09
07.10.20 12:48:59,650.00,652.00,650.00,652.00,300,22575,622.60
07.10.20 12:49:59,652.00,652.00,652.00,652.00,75,22575,622.97
07.10.20 12:58:59,651.80,651.80,651.80,651.80,75,22650,623.33
07.10.20 13:38:59,644.95,644.95,644.95,644.95,375,22650,624.36
07.10.20 13:40:59,639.65,639.65,635.65,635.65,150,22725,624.67
07.10.20 14:16:59,655.00,659.00,655.00,659.00,450,22575,626.67
07.10.20 14:26:59,654.00,654.00,654.00,654.00,75,22575,626.96
07.10.20 14:28:59,671.90,671.90,671.90,671.90,75,22650,627.43
07.10.20 14:31:59,666.15,666.50,666.15,666.50,750,22725,631.14
07.10.20 14:39:59,664.95,664.95,664.95,664.95,225,23475,632.08
07.10.20 14:40:59,668.25,668.25,668.25,668.25,75,23550,632.41
07.10.20 14:41:59,667.45,667.45,667.45,667.45,75,23550,632.73
07.10.20 14:42:59,671.10,671.10,671.10,671.10,75,23550,633.07
07.10.20 14:49:59,652.50,652.50,652.50,652.50,75,23550,633.25
07.10.20 14:50:59,653.00,653.00,653.00,653.00,75,23550,633.42
07.10.20 14:51:59,653.00,653.00,653.00,653.00,300,0,634.09
07.10.20 14:54:59,646.80,646.80,646.80,646.80,75,23475,634.20
07.10.20 14:58:59,647.15,647.15,647.15,647.15,75,23475,634.31
07.10.20 15:01:59,654.00,654.00,654.00,654.00,225,23475,634.79
07.10.20 15:03:59,646.70,646.70,646.70,646.70,75,23250,634.89
07.10.20 15:04:59,648.90,648.90,648.90,648.90,75,23250,635.00
07.10.20 15:11:59,659.00,659.00,659.00,659.00,150,23250,635.38
07.10.20 15:13:59,653.95,653.95,653.95,653.95,75,23100,635.53
07.10.20 15:18:59,655.35,655.35,655.35,655.35,150,23100,635.83
07.10.20 15:19:59,658.00,658.00,656.05,656.55,825,23100,637.51
07.10.20 15:20:59,656.60,659.20,656.60,659.20,375,23100,638.22
07.10.20 15:26:59,664.00,664.00,664.00,664.00,75,23850,638.40
07.10.20 15:27:59,661.80,661.80,661.80,661.80,375,23775,639.17
08.10.20 09:15:59,853.90,853.90,853.90,853.90,75,24150,853.90
08.10.20 09:17:59,744.00,744.00,744.00,744.00,75,24150,798.95
08.10.20 09:21:59,738.25,738.25,738.25,738.25,75,24075,778.71
08.10.20 09:27:59,756.40,756.40,756.40,756.40,75,24150,773.13
08.10.20 09:30:59,754.80,754.90,753.60,753.95,1425,24075,757.74
08.10.20 09:33:59,756.25,756.25,756.25,756.25,300,25500,757.52
08.10.20 09:35:59,756.25,756.25,756.25,756.25,75,25800,757.47
08.10.20 09:47:59,766.30,766.30,766.30,766.30,825,25800,760.71
08.10.20 09:49:59,770.00,770.00,770.00,770.00,75,26625,760.94
08.10.20 09:51:59,767.35,767.35,767.20,767.20,150,26625,761.24
08.10.20 10:01:59,764.20,764.20,764.20,764.20,75,26475,761.31
08.10.20 10:05:59,766.50,766.50,766.50,766.50,1050,26550,762.61
08.10.20 10:23:59,762.95,762.95,762.95,762.95,150,27600,762.63
08.10.20 11:11:59,780.00,780.00,780.00,780.00,75,27525,762.92
08.10.20 11:16:59,785.00,785.00,785.00,785.00,75,27600,763.28
08.10.20 11:27:59,790.00,790.00,790.00,790.00,150,27675,764.13
08.10.20 11:28:59,785.05,785.05,785.05,785.05,75,27675,764.45
08.10.20 11:36:59,790.20,790.20,790.20,790.20,450,27900,766.64
08.10.20 11:38:59,786.00,786.00,783.35,783.35,1050,28350,769.75
08.10.20 11:39:59,784.65,784.65,784.55,784.55,375,28350,770.62
08.10.20 11:53:59,786.20,786.70,785.35,786.70,900,29550,772.54
08.10.20 12:11:59,789.75,789.75,789.75,789.75,525,30450,773.69
08.10.20 12:31:59,788.00,788.00,788.00,788.00,75,30975,773.82
08.10.20 12:55:59,785.60,785.60,785.60,785.60,75,31050,773.92
08.10.20 13:27:59,800.00,800.00,800.00,800.00,75,31125,774.16
08.10.20 13:28:59,798.75,798.75,798.75,798.75,75,31125,774.38
08.10.20 13:36:59,798.00,798.00,798.00,798.00,150,31275,774.79
08.10.20 13:37:59,797.00,800.70,797.00,800.70,150,31275,775.21
08.10.20 13:47:59,810.65,810.65,810.65,810.65,75,31500,775.51
08.10.20 13:52:59,801.95,801.95,801.95,801.95,75,31500,775.73
08.10.20 13:56:59,782.00,782.00,780.80,780.80,600,31575,776.12
08.10.20 13:57:59,762.90,762.90,762.90,762.90,75,32100,776.02
08.10.20 14:03:59,758.00,758.00,758.00,758.00,975,32175,774.34
08.10.20 14:04:59,762.95,762.95,762.90,762.90,150,32175,774.18
08.10.20 14:50:59,730.00,730.00,730.00,730.00,75,32925,773.87
08.10.20 14:59:59,732.20,732.20,728.70,730.00,225,32925,772.98
08.10.20 15:00:59,736.80,736.80,736.80,736.80,75,33150,772.73
08.10.20 15:03:59,733.30,733.30,733.30,733.30,300,33450,771.69
08.10.20 15:04:59,732.00,732.00,732.00,732.00,75,33450,771.43
08.10.20 15:05:59,727.40,729.00,727.40,729.00,375,33450,770.03
08.10.20 15:06:59,732.00,732.00,728.80,728.80,225,33975,769.28
08.10.20 15:07:59,733.00,733.00,733.00,733.00,75,33975,769.06
08.10.20 15:11:59,722.35,722.35,722.35,722.35,75,34275,768.77
08.10.20 15:12:59,723.10,723.10,723.10,723.10,75,34350,768.49
08.10.20 15:16:59,735.10,735.10,735.10,735.10,300,34425,767.69
08.10.20 15:21:59,735.00,735.00,735.00,735.00,750,34125,765.84
08.10.20 15:25:59,731.40,731.40,731.40,731.40,150,34875,765.46
08.10.20 15:26:59,730.00,730.00,730.00,730.00,75,34875,765.27
08.10.20 15:27:59,729.40,730.00,729.40,730.00,375,34950,764.31
09.10.20 09:24:59,771.00,771.00,771.00,771.00,75,34650,771.00
09.10.20 09:41:59,739.00,739.00,739.00,739.00,75,0,755.00
09.10.20 11:53:59,815.00,815.00,815.00,815.00,75,34650,775.00
09.10.20 12:14:59,800.00,800.00,800.00,800.00,75,34575,781.25
12.10.20 09:18:59,915.40,915.40,915.40,915.40,75,0,915.40
12.10.20 09:19:59,903.10,903.10,900.00,900.00,150,34500,906.16
12.10.20 09:25:59,896.00,896.00,894.00,894.00,150,34425,901.70
12.10.20 09:26:59,895.00,895.00,895.00,895.00,75,34275,900.58
12.10.20 10:03:59,861.55,861.55,861.55,861.55,75,34200,895.00
12.10.20 11:07:59,845.80,845.80,845.80,845.80,75,34125,888.85
12.10.20 14:27:59,806.05,806.05,806.05,806.05,75,34125,879.65
12.10.20 14:28:59,808.00,808.00,808.00,808.00,75,34125,872.49
12.10.20 15:20:59,835.35,835.35,835.35,835.35,75,34050,869.11
12.10.20 15:24:59,840.00,840.00,840.00,840.00,75,34050,866.68
13.10.20 09:33:59,839.55,839.55,839.55,839.55,75,33975,839.55
13.10.20 10:55:59,875.00,875.00,875.00,875.00,75,33975,857.27
13.10.20 11:40:59,862.00,862.00,862.00,862.00,75,33900,858.85
13.10.20 11:57:59,870.00,870.00,870.00,870.00,150,33825,863.31
13.10.20 11:58:59,868.00,868.00,868.00,868.00,150,33825,864.65
13.10.20 12:00:59,864.00,864.00,864.00,864.00,150,33525,864.50
13.10.20 12:01:59,850.00,850.00,850.00,850.00,300,33525,860.35
