0,1,2,3,4,5,6,7
07.10.20 14:22:59,129.95,129.95,129.85,129.85,375,48525,139.52
07.10.20 14:23:59,128.80,129.95,127.55,129.10,2775,48525,139.33
07.10.20 14:24:59,129.95,130.20,128.65,128.65,1575,50250,139.23
07.10.20 14:25:59,129.45,129.45,128.65,128.65,225,50250,139.22
07.10.20 14:26:59,130.00,130.00,128.00,128.00,300,50250,139.20
07.10.20 14:27:59,128.00,128.00,122.00,122.00,2250,51750,139.01
07.10.20 14:28:59,122.00,124.45,122.00,124.45,1950,51750,138.82
07.10.20 14:29:59,124.45,125.70,124.00,125.70,8100,51750,138.16
07.10.20 14:30:59,125.25,125.25,122.75,124.55,1275,61275,138.05
07.10.20 14:31:59,124.40,124.55,123.00,123.55,3375,61275,137.78
07.10.20 14:32:59,123.95,123.95,120.00,120.00,3900,61275,137.42
07.10.20 14:33:59,120.05,120.25,118.55,119.20,1650,65025,137.25
07.10.20 14:34:59,119.25,121.50,119.25,120.95,1650,65025,137.10
07.10.20 14:35:59,120.00,121.65,120.00,121.00,450,65025,137.06
07.10.20 14:36:59,120.55,122.15,120.55,121.80,450,66225,137.03
07.10.20 14:37:59,121.35,124.10,121.00,123.40,2625,66225,136.82
07.10.20 14:38:59,123.65,126.00,123.65,125.35,1425,66225,136.73
07.10.20 14:39:59,126.00,126.00,123.95,124.60,825,66750,136.68
07.10.20 14:40:59,124.05,124.35,123.00,123.50,825,66750,136.62
07.10.20 14:41:59,122.70,122.70,122.10,122.50,225,66750,136.61
07.10.20 14:42:59,124.10,124.10,122.00,122.20,2325,67575,136.45
07.10.20 14:43:59,121.00,123.90,121.00,123.45,450,67575,136.41
07.10.20 14:44:59,124.00,124.85,124.00,124.85,300,67575,136.40
07.10.20 14:45:59,124.00,127.00,124.00,125.65,8475,61500,135.95
07.10.20 14:46:59,127.60,131.00,125.50,131.00,4650,61500,135.79
07.10.20 14:47:59,131.65,133.75,129.00,129.00,2325,61500,135.75
07.10.20 14:48:59,131.00,134.25,131.00,134.25,3975,60000,135.69
07.10.20 14:49:59,135.00,135.60,132.50,132.50,2400,60000,135.67
07.10.20 14:50:59,132.15,132.15,130.55,131.00,675,60000,135.65
07.10.20 14:51:59,133.00,135.05,132.60,132.60,525,58350,135.65
07.10.20 14:52:59,132.70,136.00,130.05,133.40,3675,58350,135.62
07.10.20 14:53:59,135.95,136.00,134.85,136.00,3300,58350,135.62
07.10.20 14:54:59,134.85,134.85,133.35,133.35,150,57900,135.62
07.10.20 14:55:59,134.55,134.55,131.25,132.00,4650,57900,135.54
07.10.20 14:56:59,132.10,134.10,132.10,134.10,825,57900,135.53
07.10.20 14:57:59,134.00,135.40,134.00,135.00,1050,56850,135.53
07.10.20 14:58:59,134.55,136.00,134.45,136.00,375,56850,135.53
07.10.20 14:59:59,134.35,137.00,134.35,137.00,450,56850,135.53
07.10.20 15:00:59,137.60,138.00,132.20,132.20,1275,57000,135.53
07.10.20 15:01:59,132.00,132.00,131.00,131.00,1800,57000,135.50
07.10.20 15:02:59,131.30,133.30,131.30,133.30,225,57000,135.50
07.10.20 15:03:59,134.00,137.00,134.00,136.25,1575,57450,135.49
07.10.20 15:04:59,133.05,135.50,133.05,135.50,900,57450,135.49
07.10.20 15:05:59,132.00,132.00,130.20,130.20,225,57450,135.48
07.10.20 15:06:59,131.00,132.00,131.00,131.00,300,58200,135.48
07.10.20 15:07:59,130.90,130.90,130.00,130.25,1200,58200,135.45
07.10.20 15:08:59,130.05,130.45,128.00,128.20,900,58200,135.43
07.10.20 15:09:59,128.40,128.40,126.10,127.25,450,58050,135.41
07.10.20 15:10:59,127.45,127.45,124.50,124.50,2025,58050,135.33
07.10.20 15:11:59,126.60,127.05,126.60,127.05,525,58050,135.31
07.10.20 15:12:59,127.10,128.05,127.10,128.05,1200,57900,135.27
07.10.20 15:13:59,127.90,129.55,127.90,129.00,1575,57900,135.23
07.10.20 15:14:59,129.00,130.30,129.00,129.20,2775,57900,135.17
07.10.20 15:15:59,129.95,130.05,129.95,130.05,900,57900,135.15
07.10.20 15:16:59,130.20,130.95,128.00,128.35,1950,52200,135.11
07.10.20 15:17:59,127.20,127.50,127.00,127.00,675,52200,135.09
07.10.20 15:18:59,126.95,127.60,126.00,126.00,1200,52800,135.05
07.10.20 15:19:59,126.00,126.15,125.10,125.10,4200,52800,134.90
07.10.20 15:20:59,125.35,126.00,124.50,124.80,3375,52800,134.78
07.10.20 15:21:59,124.50,124.90,122.30,124.90,2475,60075,134.67
07.10.20 15:22:59,124.00,125.35,123.80,125.10,3975,60075,134.52
07.10.20 15:23:59,125.25,126.05,125.25,125.80,1125,60075,134.48
07.10.20 15:24:59,125.15,125.45,125.15,125.20,1500,62625,134.43
07.10.20 15:25:59,125.20,125.20,123.65,124.95,2100,62625,134.36
07.10.20 15:26:59,124.25,125.75,124.25,125.50,900,62625,134.33
07.10.20 15:27:59,125.50,125.50,124.05,125.00,2550,65475,134.24
07.10.20 15:28:59,125.00,125.00,124.15,124.15,5925,65475,134.05
07.10.20 15:30:00,124.40,125.00,124.05,125.00,2325,65475,133.97
08.10.20 09:15:59,92.00,96.00,87.50,93.10,7425,63150,93.19
08.10.20 09:16:59,93.00,93.00,90.00,91.90,7125,63150,92.45
08.10.20 09:17:59,91.45,91.90,90.65,90.75,8250,70125,91.99
08.10.20 09:18:59,90.95,94.25,90.95,94.25,5550,70125,91.99
08.10.20 09:19:59,94.00,94.40,91.65,91.65,12675,70125,92.50
08.10.20 09:20:59,92.65,92.65,89.50,89.75,11850,77775,91.95
08.10.20 09:21:59,89.70,90.25,88.00,88.80,13425,77775,91.38
08.10.20 09:22:59,88.90,88.90,87.10,88.50,8400,77775,91.01
08.10.20 09:23:59,89.00,89.00,87.00,88.20,9150,80325,90.69
08.10.20 09:24:59,88.05,88.35,87.30,87.30,14100,80325,90.29
08.10.20 09:25:59,87.15,87.65,85.30,86.50,8100,80325,90.01
08.10.20 09:26:59,86.35,87.20,86.10,86.55,5700,91050,89.83
08.10.20 09:27:59,86.25,87.00,85.70,86.00,5100,91050,89.67
08.10.20 09:28:59,86.00,86.30,82.60,82.75,6075,91050,89.42
08.10.20 09:29:59,83.40,84.70,83.40,83.85,2775,94800,89.30
08.10.20 09:30:59,83.85,85.45,83.75,85.35,3900,94800,89.16
08.10.20 09:31:59,84.95,86.55,84.95,85.50,7575,94800,88.99
08.10.20 09:32:59,85.50,86.20,84.80,85.25,2850,99000,88.91
08.10.20 09:33:59,84.45,84.90,84.00,84.85,3075,99000,88.82
08.10.20 09:34:59,85.05,85.10,84.35,84.85,1425,99000,88.78
08.10.20 09:35:59,85.00,86.20,84.50,86.20,4275,99750,88.68
08.10.20 09:36:59,85.90,86.65,85.00,85.55,3300,99750,88.62
08.10.20 09:37:59,85.35,86.45,85.20,85.20,1500,99750,88.59
08.10.20 09:38:59,85.85,86.00,85.10,85.10,1575,101700,88.56
08.10.20 09:39:59,85.10,85.50,83.65,83.65,2325,101700,88.51
08.10.20 09:40:59,84.00,84.35,83.75,84.15,3300,101700,88.42
08.10.20 09:41:59,84.00,84.00,83.50,83.65,2250,102900,88.35
08.10.20 09:42:59,83.65,83.80,80.00,81.65,6525,102900,88.10
08.10.20 09:43:59,82.40,82.40,81.50,81.55,4650,102900,87.94
08.10.20 09:44:59,81.45,81.90,79.35,80.15,6375,103050,87.67
08.10.20 09:45:59,80.45,81.30,80.05,80.65,1200,103050,87.62
08.10.20 09:46:59,80.50,80.95,79.85,80.80,3300,103050,87.49
08.10.20 09:47:59,80.25,80.40,78.75,79.35,4725,105300,87.30
08.10.20 09:48:59,79.55,80.20,79.40,80.20,1875,105300,87.22
08.10.20 09:49:59,80.65,80.75,80.00,80.25,3975,105300,87.08
08.10.20 09:50:59,80.50,82.35,80.50,81.30,2025,107100,87.02
08.10.20 09:51:59,82.45,84.20,82.45,83.40,1725,107100,86.99
08.10.20 09:52:59,83.25,84.95,83.25,84.80,3975,107100,86.94
08.10.20 09:53:59,84.50,84.60,83.30,83.30,1200,106200,86.93
08.10.20 09:54:59,83.65,84.20,83.30,83.30,2325,106200,86.89
08.10.20 09:55:59,83.35,83.65,82.65,82.65,1725,106200,86.86
08.10.20 09:56:59,83.40,85.30,83.40,84.75,3000,106425,86.83
08.10.20 09:57:59,84.75,84.75,83.95,84.65,3150,106425,86.79
08.10.20 09:58:59,84.30,84.30,84.00,84.30,600,106425,86.78
08.10.20 09:59:59,84.00,84.00,83.45,83.45,2550,107475,86.75
08.10.20 10:00:59,84.50,85.45,84.30,85.10,2550,107475,86.73
08.10.20 10:01:59,84.45,84.95,84.00,84.90,900,107475,86.72
08.10.20 10:02:59,85.00,85.45,85.00,85.45,600,108600,86.71
08.10.20 10:03:59,85.10,85.40,84.45,85.05,3525,108600,86.69
08.10.20 10:04:59,85.30,85.30,84.00,84.00,1425,108600,86.67
08.10.20 10:05:59,83.45,83.85,82.50,82.75,4500,109875,86.61
08.10.20 10:06:59,82.95,83.60,82.80,83.35,1200,109875,86.59
08.10.20 10:07:59,83.30,83.80,82.85,83.00,1425,109875,86.57
08.10.20 10:08:59,83.60,83.60,83.10,83.20,525,111300,86.57
08.10.20 10:09:59,83.85,84.00,83.65,83.70,300,111300,86.56
08.10.20 10:10:59,84.70,84.95,84.70,84.70,375,111300,86.56
08.10.20 10:11:59,84.95,84.95,84.20,84.50,975,111075,86.55
08.10.20 10:12:59,84.70,85.50,84.10,85.05,2775,111075,86.53
08.10.20 10:13:59,84.70,85.20,84.70,85.10,450,111075,86.53
08.10.20 10:14:59,85.50,85.75,84.95,85.25,1500,111150,86.52
08.10.20 10:15:59,85.40,86.20,85.35,85.35,12525,111150,86.49
