0,1,2,3,4,5,6,7
29.09.20 10:29:59,53.30,53.30,53.30,53.30,75,13875,50.97
29.09.20 10:37:59,53.35,53.35,53.35,53.35,75,13950,50.99
29.09.20 10:43:59,54.90,54.90,54.90,54.90,75,14025,51.03
29.09.20 10:50:59,59.40,59.40,59.40,59.40,750,14100,51.74
29.09.20 10:56:59,56.00,56.00,56.00,56.00,225,14850,51.84
29.09.20 10:58:59,47.20,47.20,47.20,47.20,225,14850,51.73
29.09.20 10:59:59,56.70,56.70,56.70,56.70,75,14850,51.77
29.09.20 11:12:59,62.00,62.00,62.00,62.00,75,14925,51.85
29.09.20 11:16:59,60.45,60.45,60.45,60.45,75,14850,51.92
29.09.20 11:21:59,60.45,60.45,60.45,60.45,75,14925,51.98
29.09.20 11:25:59,56.70,56.70,56.70,56.70,75,15000,52.02
29.09.20 11:27:59,57.90,57.90,57.90,57.90,750,15075,52.43
29.09.20 11:35:59,56.50,56.50,56.50,56.50,75,15825,52.46
29.09.20 11:37:59,40.00,40.00,40.00,40.00,450,15825,52.21
29.09.20 11:38:59,52.25,52.25,52.25,52.25,75,15825,52.21
29.09.20 11:39:59,52.25,52.25,52.25,52.25,150,15825,52.21
29.09.20 11:40:59,52.05,52.05,52.05,52.05,75,15825,52.21
29.09.20 11:44:59,46.95,46.95,46.95,46.95,225,15675,52.10
29.09.20 11:48:59,52.95,52.95,52.95,52.95,75,15450,52.11
29.09.20 11:49:59,53.25,53.25,53.25,53.25,75,15450,52.12
29.09.20 12:06:59,53.40,53.40,53.40,53.40,150,15300,52.14
29.09.20 12:14:59,53.05,53.05,53.05,53.05,75,15450,52.14
29.09.20 12:18:59,54.50,54.50,54.50,54.50,75,15450,52.16
29.09.20 12:20:59,57.30,57.30,57.30,57.30,75,15450,52.19
29.09.20 12:21:59,55.00,55.00,55.00,55.00,225,15450,52.24
29.09.20 12:46:59,60.45,60.45,60.45,60.45,75,15450,52.29
29.09.20 12:48:59,62.75,62.75,61.60,61.60,225,15375,52.46
29.09.20 12:50:59,64.15,64.25,64.15,64.25,150,15375,52.60
29.09.20 12:54:59,56.50,56.50,56.50,56.50,225,15300,52.68
29.09.20 12:57:59,54.90,55.00,54.90,55.00,300,15225,52.73
29.09.20 13:04:59,55.05,55.05,55.05,55.05,150,15300,52.76
29.09.20 13:10:59,55.30,55.30,55.30,55.30,75,15225,52.77
29.09.20 13:17:59,56.00,56.00,56.00,56.00,75,15225,52.79
29.09.20 13:26:59,56.00,56.00,56.00,56.00,75,15150,52.81
29.09.20 13:27:59,56.00,56.10,56.00,56.10,300,15225,52.88
29.09.20 13:40:59,59.00,59.00,59.00,59.00,75,15225,52.91
29.09.20 13:43:59,57.90,57.90,57.90,57.90,300,15300,53.01
29.09.20 13:46:59,52.15,52.15,52.15,52.15,150,15300,53.00
29.09.20 13:54:59,52.15,52.15,50.55,50.55,150,15150,52.99
29.09.20 13:57:59,50.55,50.55,50.55,50.55,75,15075,52.98
29.09.20 13:59:59,52.00,54.45,52.00,54.45,375,15075,53.00
29.09.20 14:01:59,52.75,52.75,52.75,52.75,75,15300,53.00
29.09.20 14:02:59,51.00,51.00,51.00,51.00,75,15300,52.99
29.09.20 14:15:59,51.00,51.00,51.00,51.00,75,15300,52.98
29.09.20 14:16:59,46.05,46.05,46.05,46.05,900,15375,52.59
29.09.20 14:21:59,47.00,47.00,47.00,47.00,300,15375,52.49
29.09.20 14:22:59,47.90,48.00,47.90,48.00,375,15375,52.39
29.09.20 14:26:59,47.80,47.80,47.80,47.80,75,15675,52.37
29.09.20 14:27:59,46.00,46.00,46.00,46.00,75,15675,52.34
29.09.20 14:29:59,46.00,46.00,46.00,46.00,75,15075,52.31
29.09.20 14:30:59,45.00,45.00,45.00,45.00,75,14775,52.28
29.09.20 14:31:59,41.95,45.00,41.95,45.00,150,14775,52.20
29.09.20 14:39:59,44.00,44.00,44.00,44.00,150,14850,52.13
29.09.20 14:43:59,44.00,44.00,44.00,44.00,75,14775,52.10
29.09.20 14:44:59,44.20,44.20,44.20,44.20,75,14775,52.06
29.09.20 14:45:59,45.00,45.00,45.00,45.00,150,14775,52.00
29.09.20 14:46:59,45.00,45.00,45.00,45.00,75,14775,51.97
29.09.20 14:50:59,44.00,44.00,44.00,44.00,300,14775,51.84
29.09.20 14:52:59,45.00,45.00,45.00,45.00,600,14775,51.62
29.09.20 14:53:59,45.45,45.45,45.45,45.45,75,14775,51.60
29.09.20 14:55:59,49.95,49.95,49.95,49.95,75,14850,51.59
29.09.20 14:56:59,50.00,50.00,50.00,50.00,75,14850,51.58
29.09.20 14:59:59,51.70,51.70,51.70,51.70,150,14775,51.59
29.09.20 15:00:59,52.25,52.25,52.25,52.25,150,14925,51.59
29.09.20 15:01:59,52.60,55.15,52.60,55.15,225,14925,51.62
29.09.20 15:02:59,53.75,53.75,52.50,52.50,375,14925,51.65
29.09.20 15:06:59,50.35,50.35,50.15,50.15,225,15525,51.63
29.09.20 15:08:59,47.90,47.90,47.90,47.90,75,15525,51.62
29.09.20 15:09:59,48.00,48.00,48.00,48.00,375,15525,51.55
29.09.20 15:11:59,49.90,49.90,49.90,49.90,75,15825,51.54
29.09.20 15:14:59,49.90,49.90,49.90,49.90,75,15825,51.54
29.09.20 15:15:59,49.90,50.00,49.90,50.00,150,15900,51.53
29.09.20 15:16:59,50.50,50.50,50.50,50.50,75,15900,51.52
29.09.20 15:17:59,49.55,49.55,49.55,49.55,75,15900,51.52
29.09.20 15:23:59,50.00,50.00,50.00,50.00,75,15975,51.51
29.09.20 15:25:59,49.75,49.75,49.75,49.75,75,15975,51.50
29.09.20 15:28:59,49.00,49.00,49.00,49.00,75,15975,51.50
30.09.20 09:15:59,49.40,49.40,49.40,49.40,75,15900,49.40
30.09.20 09:19:59,50.20,50.20,50.20,50.20,75,15900,49.80
30.09.20 09:20:59,50.50,50.50,49.40,49.40,225,15975,49.78
30.09.20 09:22:59,50.65,50.65,50.65,50.65,75,15975,49.92
30.09.20 09:23:59,51.10,51.25,51.10,51.25,150,15975,50.23
30.09.20 09:25:59,50.00,50.00,49.85,49.85,150,15975,50.17
30.09.20 09:26:59,49.70,49.70,49.70,49.70,150,16275,50.09
30.09.20 09:29:59,51.90,51.90,51.90,51.90,75,16275,50.23
30.09.20 09:31:59,52.00,52.00,52.00,52.00,75,0,50.36
30.09.20 09:34:59,51.45,51.45,51.40,51.40,375,16425,50.63
30.09.20 09:37:59,52.00,52.00,52.00,52.00,600,16125,51.04
30.09.20 09:38:59,52.00,52.00,51.35,51.35,3450,16650,51.62
30.09.20 09:46:59,53.80,53.80,53.55,53.55,150,17250,51.68
30.09.20 09:48:59,54.40,54.40,54.40,54.40,75,17250,51.71
30.09.20 09:50:59,53.60,53.60,53.60,53.60,225,17250,51.78
30.09.20 09:52:59,53.75,53.75,53.75,53.75,525,17250,51.94
30.09.20 09:53:59,53.30,53.30,53.30,53.30,75,17775,51.96
30.09.20 09:54:59,53.40,53.40,53.40,53.40,75,17775,51.98
30.09.20 09:58:59,54.55,54.55,54.55,54.55,75,17775,52.01
30.09.20 10:04:59,53.00,53.00,53.00,53.00,150,17850,52.03
30.09.20 10:05:59,51.70,51.70,51.70,51.70,75,17925,52.02
30.09.20 10:07:59,51.55,51.55,51.55,51.55,75,17925,52.02
30.09.20 10:09:59,52.00,52.00,52.00,52.00,150,18000,52.02
30.09.20 10:14:59,51.30,51.55,51.30,51.55,150,18075,52.01
30.09.20 10:15:59,51.55,51.55,51.55,51.55,225,18075,51.99
30.09.20 10:27:59,48.85,48.85,48.85,48.85,225,17850,51.90
30.09.20 10:29:59,46.00,46.00,43.95,43.95,225,17850,51.70
30.09.20 10:30:59,42.75,42.75,42.25,42.25,600,17850,51.06
30.09.20 10:35:59,45.80,45.80,45.80,45.80,75,18300,51.01
30.09.20 10:47:59,45.30,45.30,45.30,45.30,75,17775,50.96
30.09.20 10:51:59,43.85,43.85,43.80,43.80,300,17850,50.73
30.09.20 10:53:59,44.95,44.95,44.95,44.95,75,17850,50.68
30.09.20 10:59:59,43.90,43.90,43.90,43.90,75,17925,50.62
30.09.20 11:03:59,46.05,46.05,46.05,46.05,75,18000,50.58
30.09.20 11:12:59,44.30,44.30,43.90,43.90,375,18075,50.33
30.09.20 11:20:59,46.25,46.25,46.25,46.25,75,18075,50.30
30.09.20 11:24:59,46.25,46.25,46.25,46.25,75,18150,50.27
30.09.20 11:25:59,46.25,46.25,46.25,46.25,150,18150,50.21
30.09.20 11:26:59,46.30,46.30,46.30,46.30,225,18225,50.12
30.09.20 11:28:59,50.05,50.50,50.05,50.50,150,18225,50.12
30.09.20 11:30:59,52.60,52.60,51.50,51.50,150,18450,50.15
30.09.20 11:31:59,48.60,48.60,48.60,48.60,150,18450,50.13
30.09.20 11:34:59,49.65,49.65,49.65,49.65,150,18525,50.12
30.09.20 11:36:59,48.55,49.05,48.55,49.05,150,18450,50.11
30.09.20 11:37:59,50.15,50.15,50.15,50.15,150,18450,50.11
30.09.20 11:41:59,52.75,52.75,51.60,51.60,300,18525,50.17
30.09.20 11:45:59,51.00,51.00,51.00,51.00,75,18825,50.17
30.09.20 11:50:59,50.40,50.40,50.40,50.40,150,18825,50.17
30.09.20 11:58:59,50.00,50.00,50.00,50.00,75,18900,50.17
30.09.20 11:59:59,50.30,50.30,50.30,50.30,75,18900,50.17
30.09.20 12:02:59,49.15,49.15,49.15,49.15,75,18975,50.16
30.09.20 12:05:59,48.00,48.00,48.00,48.00,75,19050,50.15
30.09.20 12:08:59,46.00,46.00,46.00,46.00,75,19125,50.12
30.09.20 12:20:59,50.00,50.00,50.00,50.00,1500,19200,50.11
30.09.20 12:21:59,47.65,47.65,47.65,47.65,300,19200,50.06
30.09.20 12:25:59,48.00,48.00,48.00,48.00,600,20700,49.97
30.09.20 12:28:59,45.90,46.15,45.90,46.15,525,21300,49.83
30.09.20 12:32:59,46.15,46.15,46.15,46.15,75,21300,49.81
30.09.20 12:37:59,43.75,43.75,43.75,43.75,75,21375,49.78
30.09.20 12:38:59,43.65,43.65,43.65,43.65,75,21375,49.75
30.09.20 12:43:59,43.65,43.65,43.65,43.65,75,21450,49.72
30.09.20 12:47:59,45.00,45.00,45.00,45.00,225,21450,49.65
30.09.20 12:49:59,43.05,43.05,42.85,42.85,150,21450,49.59
30.09.20 12:50:59,42.50,42.50,42.30,42.30,225,21450,49.48
30.09.20 12:54:59,43.60,43.60,43.60,43.60,150,21450,49.43
30.09.20 12:58:59,44.45,44.45,44.45,44.45,825,21600,49.18
30.09.20 13:02:59,42.50,42.50,42.50,42.50,75,21600,49.15
30.09.20 13:08:59,43.00,43.00,43.00,43.00,75,21675,49.13
30.09.20 13:30:59,46.00,46.00,46.00,46.00,75,21675,49.11
30.09.20 13:31:59,46.00,46.00,46.00,46.00,375,21675,49.04
30.09.20 13:32:59,44.00,44.00,44.00,44.00,150,21675,49.00
30.09.20 13:40:59,44.00,44.00,44.00,44.00,375,22200,48.90
30.09.20 13:41:59,43.90,43.90,43.90,43.90,225,22200,48.83
30.09.20 13:42:59,42.25,42.25,42.25,42.25,225,22275,48.75
30.09.20 13:43:59,42.65,42.65,42.65,42.65,150,22275,48.70
30.09.20 13:45:59,44.40,44.40,44.40,44.40,75,22500,48.69
30.09.20 13:47:59,44.40,44.40,44.40,44.40,300,22500,48.62
30.09.20 13:52:59,42.00,42.05,42.00,42.05,150,22725,48.57
30.09.20 14:00:59,43.00,43.00,43.00,43.00,75,22725,48.54
30.09.20 14:01:59,43.00,43.00,42.40,42.40,150,22800,48.50
30.09.20 14:09:59,41.55,41.55,40.80,40.80,150,22875,48.44
30.09.20 14:12:59,40.80,40.80,40.80,40.80,225,22875,48.35
30.09.20 14:16:59,40.30,40.30,40.30,40.30,225,22725,48.26
30.09.20 14:18:59,41.50,41.50,41.50,41.50,75,22875,48.24
30.09.20 14:19:59,42.50,42.50,42.50,42.50,300,22875,48.15
30.09.20 14:20:59,44.00,44.00,44.00,44.00,75,22875,48.14
30.09.20 14:21:59,41.90,41.90,40.10,40.10,225,23325,48.05
30.09.20 14:25:59,44.10,44.10,44.10,44.10,75,23025,48.04
30.09.20 14:48:59,40.85,40.85,40.85,40.85,150,22575,47.99
30.09.20 14:52:59,41.90,41.90,41.90,41.90,75,22575,47.97
30.09.20 14:56:59,42.00,42.00,42.00,42.00,150,22500,47.92
30.09.20 14:58:59,41.65,41.65,41.65,41.65,150,22650,47.88
30.09.20 14:59:59,42.60,43.00,42.55,42.55,450,22650,47.77
30.09.20 15:04:59,43.00,43.00,43.00,43.00,750,23175,47.60
30.09.20 15:08:59,39.25,39.25,39.25,39.25,525,23325,47.42
30.09.20 15:09:59,40.00,40.00,40.00,40.00,75,23700,47.39
30.09.20 15:11:59,41.30,41.30,41.30,41.30,75,23700,47.37
30.09.20 15:12:59,41.20,41.30,41.20,41.30,600,23700,47.22
30.09.20 15:13:59,41.50,41.50,41.50,41.50,75,24075,47.20
30.09.20 15:16:59,42.90,42.90,42.90,42.90,75,24075,47.19
30.09.20 15:17:59,42.50,42.50,42.50,42.50,75,24075,47.17
30.09.20 15:18:59,42.50,42.50,41.50,41.50,225,24375,47.12
30.09.20 15:19:59,42.45,42.45,42.45,42.45,75,24375,47.11
30.09.20 15:20:59,42.50,42.50,42.50,42.50,750,24375,46.97
30.09.20 15:22:59,42.00,42.00,42.00,42.00,150,25275,46.94
30.09.20 15:23:59,42.75,42.80,42.75,42.80,150,25275,46.91
30.09.20 15:24:59,42.75,42.90,42.75,42.90,600,26025,46.82
30.09.20 15:26:59,43.50,43.50,43.50,43.50,150,26025,46.80
30.09.20 15:28:59,43.50,43.50,43.50,43.50,75,26175,46.79
30.09.20 15:30:00,43.50,43.50,43.50,43.50,75,26175,46.78
01.10.20 09:15:59,43.50,43.50,30.00,30.00,1350,26250,33.15
01.10.20 09:16:59,29.80,29.90,28.80,28.85,825,26250,31.70
01.10.20 09:17:59,28.30,28.50,28.30,28.50,675,27525,30.92
01.10.20 09:20:59,28.50,28.50,28.00,28.15,1125,27600,30.12
01.10.20 09:22:59,27.90,27.90,27.90,27.90,75,27600,30.08
01.10.20 09:24:59,26.45,26.60,26.40,26.40,1200,27975,29.26
01.10.20 09:25:59,26.40,26.45,26.00,26.00,1125,27975,28.74
01.10.20 09:26:59,26.00,26.40,26.00,26.40,375,28425,28.60
01.10.20 09:27:59,26.45,26.75,26.45,26.70,2850,28425,28.01
01.10.20 09:28:59,26.35,26.35,26.30,26.30,1350,28425,27.80
01.10.20 09:29:59,20.00,26.05,20.00,26.05,1125,30900,27.37
01.10.20 09:30:59,26.35,26.35,26.35,26.35,150,30900,27.35
01.10.20 09:31:59,26.10,26.20,26.10,26.20,300,30900,27.33
01.10.20 09:32:59,26.95,26.95,26.95,26.95,75,32250,27.32
01.10.20 09:33:59,27.00,27.00,27.00,27.00,75,32250,27.32
01.10.20 09:34:59,26.60,26.60,26.25,26.25,525,32250,27.29
01.10.20 09:35:59,26.20,26.50,26.20,26.40,300,29550,27.27
01.10.20 09:36:59,26.55,26.55,26.50,26.50,450,29550,27.24
01.10.20 09:37:59,26.05,26.05,26.05,26.05,150,29550,27.23
01.10.20 09:38:59,26.20,26.20,26.20,26.20,75,28500,27.23
01.10.20 09:40:59,25.95,26.20,25.95,26.20,900,28500,27.15
01.10.20 09:41:59,26.25,26.25,26.10,26.10,1200,29325,27.08
01.10.20 09:42:59,25.65,25.65,25.65,25.65,1725,29325,26.95
01.10.20 09:43:59,25.95,25.95,25.55,25.60,2025,29325,26.84
01.10.20 09:45:59,25.25,25.25,25.25,25.25,75,29700,26.83
01.10.20 09:46:59,25.05,25.05,25.00,25.00,1200,29700,26.73
01.10.20 09:47:59,25.05,25.05,24.95,24.95,225,31275,26.71
01.10.20 09:48:59,25.15,25.20,25.10,25.20,900,31275,26.64
01.10.20 09:49:59,25.10,25.10,24.75,24.75,825,31275,26.59
01.10.20 09:50:59,24.75,24.75,24.55,24.55,300,32700,26.56
01.10.20 09:51:59,24.60,24.60,24.30,24.30,375,32700,26.53
01.10.20 09:52:59,24.25,24.30,24.15,24.25,675,32700,26.47
01.10.20 09:53:59,24.20,24.30,24.10,24.10,900,31800,26.39
01.10.20 09:54:59,24.20,24.20,24.00,24.15,525,31800,26.34
01.10.20 09:55:59,23.85,23.95,23.00,23.50,10350,31800,25.47
01.10.20 09:56:59,23.55,23.55,23.35,23.35,450,39975,25.45
01.10.20 09:57:59,23.35,23.45,23.35,23.45,225,39975,25.43
01.10.20 09:58:59,23.60,23.60,22.80,22.80,750,39975,25.39
01.10.20 09:59:59,23.00,23.15,22.80,22.85,2475,40500,25.25
01.10.20 10:00:59,22.85,22.90,21.35,21.90,3975,40500,25.00
01.10.20 10:02:59,21.70,21.70,21.60,21.70,375,42000,24.97
01.10.20 10:03:59,21.65,21.65,21.30,21.50,450,42000,24.94
01.10.20 10:04:59,21.30,21.30,21.30,21.30,150,42000,24.93
01.10.20 10:05:59,21.30,21.30,21.30,21.30,75,42000,24.92
01.10.20 10:06:59,21.50,21.50,21.50,21.50,75,42150,24.91
01.10.20 10:07:59,21.80,21.80,21.80,21.80,150,42150,24.90
01.10.20 10:08:59,21.65,21.65,21.65,21.65,150,42300,24.89
01.10.20 10:09:59,21.65,21.65,21.65,21.65,150,42300,24.88
01.10.20 10:10:59,21.60,21.75,21.60,21.65,300,42300,24.86
01.10.20 10:11:59,21.60,21.60,21.60,21.60,75,42300,24.86
01.10.20 10:12:59,21.60,21.60,21.60,21.60,300,42300,24.84
01.10.20 10:13:59,21.65,22.15,21.65,22.15,825,42300,24.78
01.10.20 10:14:59,21.85,21.85,21.80,21.80,225,42300,24.77
01.10.20 10:15:59,21.65,21.65,21.65,21.65,75,42075,24.77
01.10.20 10:16:59,21.75,21.85,21.75,21.85,150,42075,24.76
01.10.20 10:17:59,21.75,21.75,21.75,21.75,75,42300,24.75
01.10.20 10:18:59,21.70,21.70,21.25,21.50,2475,42300,24.59
01.10.20 10:19:59,21.55,21.55,21.55,21.55,75,42300,24.59
01.10.20 10:20:59,21.55,21.65,21.50,21.50,675,42225,24.55
01.10.20 10:21:59,21.55,21.60,21.55,21.60,450,42225,24.52
01.10.20 10:22:59,21.40,21.45,21.30,21.30,1275,42225,24.44
01.10.20 10:23:59,21.35,21.35,21.15,21.15,1275,41850,24.37
01.10.20 10:24:59,21.10,21.10,21.10,21.10,150,41850,24.36
01.10.20 10:25:59,21.05,21.10,20.70,20.70,1050,41850,24.29
01.10.20 10:26:59,20.55,20.55,20.25,20.35,1125,42375,24.21
01.10.20 10:27:59,20.35,20.50,20.35,20.50,1725,42375,24.10
01.10.20 10:29:59,20.70,20.70,20.50,20.50,900,43950,24.05
01.10.20 10:33:59,20.60,20.60,20.60,20.60,75,44850,24.04
