0,1,2,3,4,5,6,7
28.09.20 09:24:59,145.00,145.00,145.00,145.00,75,6150,143.25
28.09.20 09:38:59,160.00,160.00,160.00,160.00,75,6150,146.60
28.09.20 09:40:59,164.50,165.00,164.50,165.00,150,6150,151.78
28.09.20 09:41:59,164.50,164.50,164.35,164.35,225,6300,155.58
28.09.20 09:43:59,160.00,160.00,160.00,160.00,75,6300,155.98
28.09.20 09:45:59,160.00,160.00,160.00,160.00,375,6300,157.24
28.09.20 09:46:59,159.00,159.00,159.00,159.00,150,6300,157.43
28.09.20 09:50:59,159.00,159.00,159.00,159.00,75,6450,157.51
28.09.20 09:51:59,159.00,159.00,159.00,159.00,75,6300,157.59
28.09.20 09:57:59,159.10,159.10,159.10,159.10,150,6225,157.72
28.09.20 09:58:59,159.00,159.00,159.00,159.00,75,6225,157.78
28.09.20 10:02:59,167.35,167.35,167.35,167.35,75,6375,158.18
28.09.20 10:03:59,161.15,161.20,161.15,161.20,150,6375,158.41
28.09.20 10:10:59,165.75,165.75,165.75,165.75,75,6150,158.68
28.09.20 10:15:59,165.75,165.75,165.75,165.75,75,6225,158.93
28.09.20 10:27:59,167.70,167.70,167.70,167.70,150,6225,159.52
28.09.20 10:36:59,161.85,161.85,161.85,161.85,150,6225,159.66
28.09.20 10:38:59,172.25,172.25,172.25,172.25,75,6225,160.04
28.09.20 10:45:59,169.70,169.70,169.70,169.70,75,6225,160.33
28.09.20 10:53:59,182.00,182.00,182.00,182.00,75,6225,160.95
28.09.20 10:56:59,170.80,170.80,170.80,170.80,150,6225,161.48
28.09.20 11:15:59,184.35,184.35,184.35,184.35,75,6225,162.08
28.09.20 11:26:59,184.35,184.35,184.35,184.35,75,6225,162.65
28.09.20 11:32:59,188.00,188.00,188.00,188.00,75,6225,163.29
28.09.20 11:36:59,185.00,185.00,185.00,185.00,75,6225,163.81
28.09.20 11:37:59,177.80,177.80,177.80,177.80,75,6225,164.15
28.09.20 11:42:59,182.00,182.00,182.00,182.00,75,6225,164.56
28.09.20 11:54:59,178.00,178.00,178.00,178.00,75,6300,164.87
28.09.20 11:56:59,178.00,183.60,178.00,183.60,150,6375,165.56
28.09.20 12:05:59,183.00,183.00,183.00,183.00,75,6375,165.93
28.09.20 12:42:59,175.00,175.00,175.00,175.00,75,6375,166.12
28.09.20 12:50:59,182.00,182.00,182.00,182.00,75,6375,166.44
28.09.20 12:57:59,187.15,187.15,187.00,187.00,375,6375,168.35
28.09.20 12:59:59,190.00,191.95,190.00,191.95,375,6375,170.22
28.09.20 13:00:59,192.00,192.00,192.00,192.00,75,6450,170.58
28.09.20 13:05:59,193.00,193.00,193.00,193.00,75,6450,170.95
28.09.20 13:15:59,186.00,186.00,186.00,186.00,75,6450,171.19
28.09.20 13:16:59,188.00,188.00,188.00,188.00,75,6450,171.46
28.09.20 13:25:59,188.00,190.25,188.00,190.25,150,6525,172.00
28.09.20 13:31:59,184.00,184.00,183.00,183.00,300,6525,172.65
28.09.20 13:32:59,183.00,183.00,183.00,183.00,75,6525,172.80
28.09.20 13:35:59,180.00,183.00,180.00,183.00,225,6675,173.14
28.09.20 13:45:59,185.00,185.00,185.00,185.00,75,6600,173.30
28.09.20 13:51:59,191.15,191.15,191.15,191.15,150,6675,173.76
28.09.20 13:53:59,192.00,192.00,192.00,192.00,75,6675,174.00
28.09.20 13:54:59,189.85,189.85,189.85,189.85,75,6600,174.20
28.09.20 13:55:59,188.05,188.05,188.05,188.05,150,6600,174.54
28.09.20 14:02:59,196.00,196.00,196.00,196.00,75,6675,174.81
28.09.20 14:12:59,190.00,190.00,190.00,190.00,75,6675,174.99
28.09.20 14:16:59,198.05,198.05,198.05,198.05,75,6600,175.27
28.09.20 14:17:59,189.95,189.95,189.95,189.95,75,6600,175.45
28.09.20 14:37:59,190.55,190.55,190.55,190.55,75,6450,175.62
28.09.20 14:40:59,188.00,188.00,188.00,188.00,75,6450,175.77
28.09.20 14:44:59,188.00,188.00,188.00,188.00,75,6450,175.91
28.09.20 14:56:59,183.00,183.00,183.00,183.00,300,6450,176.22
28.09.20 15:00:59,185.00,185.00,185.00,185.00,75,6750,176.32
28.09.20 15:01:59,195.00,195.00,195.00,195.00,75,6750,176.52
28.09.20 15:10:59,195.40,195.40,195.40,195.40,150,6525,176.91
28.09.20 15:13:59,188.70,188.70,188.70,188.70,150,6525,177.16
28.09.20 15:20:59,188.00,188.00,188.00,188.00,75,6525,177.27
28.09.20 15:21:59,188.70,188.70,188.70,188.70,75,6525,177.38
28.09.20 15:24:59,188.00,188.00,188.00,188.00,75,6600,177.49
28.09.20 15:28:59,191.20,191.20,191.20,191.20,150,6675,177.76
28.09.20 15:30:00,193.00,193.00,193.00,193.00,75,6675,177.91
29.09.20 09:16:59,209.80,209.80,209.80,209.80,75,6675,209.80
29.09.20 09:18:59,209.80,209.80,209.80,209.80,75,6750,209.80
29.09.20 09:19:59,212.10,212.10,212.10,212.10,75,6750,210.56
29.09.20 09:20:59,215.00,215.00,215.00,215.00,75,6750,211.67
29.09.20 09:23:59,215.00,215.00,215.00,215.00,75,6675,212.34
29.09.20 09:32:59,210.00,210.00,200.10,200.10,150,6675,210.25
29.09.20 09:36:59,200.00,200.00,200.00,200.00,150,6675,207.97
29.09.20 09:39:59,200.00,200.00,200.00,200.00,75,6825,207.18
29.09.20 09:41:59,200.00,202.00,200.00,202.00,225,6900,205.67
29.09.20 09:42:59,204.00,205.75,204.00,205.75,1050,6900,204.87
29.09.20 09:43:59,206.00,206.10,206.00,206.00,975,6900,205.24
29.09.20 09:44:59,210.00,210.00,210.00,210.00,750,8850,206.16
29.09.20 09:45:59,210.00,210.00,210.00,210.00,375,8850,206.51
29.09.20 09:46:59,209.00,209.00,209.00,209.00,1650,8850,207.22
29.09.20 09:47:59,209.00,209.00,207.50,207.50,3450,11925,207.43
29.09.20 09:48:59,207.50,207.50,207.50,207.50,1050,11925,207.44
29.09.20 09:49:59,207.50,208.00,207.40,208.00,1800,11925,207.49
29.09.20 09:50:59,208.00,208.00,203.45,203.45,375,18150,207.48
29.09.20 09:54:59,200.00,200.00,200.00,200.00,75,18075,207.43
29.09.20 09:55:59,198.70,198.70,197.30,197.30,225,18075,207.26
29.09.20 09:57:59,200.90,200.90,200.90,200.90,75,18000,207.23
29.09.20 09:58:59,203.05,203.80,203.05,203.80,450,18000,207.09
29.09.20 10:06:59,200.00,200.00,200.00,200.00,75,17925,207.05
29.09.20 10:07:59,202.00,202.00,202.00,202.00,675,17925,206.81
29.09.20 10:08:59,203.00,203.00,203.00,203.00,825,18600,206.60
29.09.20 10:09:59,203.00,203.00,203.00,203.00,1200,18600,206.33
29.09.20 10:10:59,202.00,202.00,202.00,202.00,225,18600,206.27
29.09.20 10:19:59,209.15,209.15,209.15,209.15,150,20850,206.30
29.09.20 10:20:59,210.20,210.20,210.20,210.20,300,20850,206.37
29.09.20 10:22:59,208.55,208.55,208.55,208.55,75,20850,206.38
29.09.20 10:31:59,202.00,202.00,202.00,202.00,225,20925,206.32
29.09.20 10:34:59,204.00,204.00,204.00,204.00,75,20925,206.31
29.09.20 10:38:59,199.25,199.25,199.25,199.25,150,20925,206.25
29.09.20 10:39:59,200.50,200.50,200.50,200.50,1875,20925,205.68
29.09.20 10:40:59,203.00,203.00,203.00,203.00,1425,20925,205.50
29.09.20 10:41:59,203.50,203.50,201.40,202.20,750,24975,205.41
29.09.20 10:42:59,201.30,201.30,200.85,200.85,150,24975,205.38
29.09.20 10:46:59,190.20,190.20,190.20,190.20,150,24975,205.28
29.09.20 10:47:59,190.00,190.00,190.00,190.00,75,25050,205.22
29.09.20 10:48:59,185.00,185.00,183.60,183.60,225,25050,205.01
29.09.20 10:49:59,185.40,185.40,185.40,185.40,300,25050,204.76
29.09.20 10:50:59,182.45,182.70,182.45,182.70,375,25050,204.41
29.09.20 10:53:59,188.25,188.25,187.95,187.95,225,25875,204.25
29.09.20 10:54:59,186.00,186.00,186.00,186.00,75,25875,204.19
29.09.20 10:55:59,189.00,189.00,189.00,189.00,75,25875,204.14
29.09.20 11:00:59,185.00,185.00,185.00,185.00,150,25950,204.02
29.09.20 11:01:59,183.40,183.40,183.40,183.40,150,25950,203.89
29.09.20 11:03:59,185.00,185.00,185.00,185.00,75,26175,203.83
29.09.20 11:04:59,182.70,182.70,182.70,182.70,75,26175,203.76
29.09.20 11:10:59,179.95,179.95,178.35,178.35,225,26325,203.53
29.09.20 11:11:59,177.75,177.75,175.40,175.40,150,26325,203.36
29.09.20 11:12:59,177.00,177.00,177.00,177.00,75,26550,203.28
29.09.20 11:18:59,182.15,182.15,181.95,181.95,225,26475,203.08
29.09.20 11:19:59,180.95,180.95,180.95,180.95,75,26475,203.01
29.09.20 11:20:59,180.65,180.65,180.65,180.65,150,26475,202.87
29.09.20 11:40:59,198.70,198.70,197.30,197.30,300,26475,202.82
29.09.20 11:44:59,197.50,197.50,197.00,197.00,225,26550,202.77
29.09.20 11:46:59,193.95,193.95,193.95,193.95,75,26550,202.74
29.09.20 11:47:59,193.50,193.50,193.50,193.50,75,26550,202.71
29.09.20 12:10:59,192.00,192.00,190.65,190.65,150,26625,202.65
29.09.20 12:18:59,187.00,187.00,187.00,187.00,75,26775,202.60
29.09.20 12:42:59,179.30,179.30,179.30,179.30,75,26775,202.53
29.09.20 12:44:59,179.50,180.15,179.50,180.15,150,26775,202.40
29.09.20 12:46:59,175.20,175.20,175.20,175.20,75,26775,202.32
29.09.20 12:50:59,170.25,171.90,170.25,171.90,525,26925,201.68
29.09.20 12:53:59,177.50,177.50,177.50,177.50,150,27075,201.54
29.09.20 12:54:59,180.00,180.00,180.00,180.00,75,26925,201.48
29.09.20 12:58:59,182.25,182.25,182.25,182.25,225,27000,201.31
29.09.20 12:59:59,181.00,181.85,181.00,181.85,600,27000,200.87
29.09.20 13:00:59,182.00,182.00,180.80,180.80,300,27000,200.66
29.09.20 13:01:59,179.05,179.05,179.05,179.05,225,27000,200.48
29.09.20 13:24:59,177.50,177.50,177.50,177.50,75,25200,200.42
29.09.20 13:30:59,180.00,180.00,180.00,180.00,75,25275,200.36
29.09.20 13:31:59,175.25,175.25,175.25,175.25,75,25275,200.29
29.09.20 13:33:59,176.70,176.70,176.70,176.70,75,25200,200.23
29.09.20 13:43:59,178.55,178.55,178.55,178.55,300,25050,200.00
29.09.20 13:45:59,187.80,187.80,187.80,187.80,150,25050,199.94
29.09.20 13:46:59,189.00,192.00,189.00,192.00,225,25050,199.87
29.09.20 13:49:59,194.50,194.50,194.50,194.50,75,24975,199.85
29.09.20 13:50:59,196.00,200.15,196.00,199.05,375,24975,199.83
29.09.20 13:54:59,202.55,202.55,202.55,202.55,150,24825,199.84
29.09.20 13:55:59,205.65,205.65,205.65,205.65,75,24825,199.86
29.09.20 13:58:59,202.60,202.60,202.60,202.60,75,24600,199.87
29.09.20 14:00:59,202.00,202.00,202.00,202.00,75,24675,199.87
29.09.20 14:02:59,200.60,200.60,200.60,200.60,150,24675,199.88
29.09.20 14:03:59,200.05,200.05,200.05,200.05,75,24525,199.88
29.09.20 14:05:59,200.00,200.00,200.00,200.00,150,24525,199.88
29.09.20 14:06:59,199.00,199.00,199.00,199.00,75,24450,199.87
29.09.20 14:10:59,191.00,191.00,191.00,191.00,75,24450,199.85
29.09.20 14:13:59,191.00,191.00,191.00,191.00,75,24450,199.83
29.09.20 14:16:59,206.35,210.00,206.35,208.15,375,24450,199.93
29.09.20 14:17:59,210.95,210.95,210.85,210.85,600,24450,200.15
29.09.20 14:18:59,212.45,212.45,212.45,212.45,150,24450,200.20
29.09.20 14:20:59,209.10,210.00,209.10,210.00,225,24225,200.27
29.09.20 14:24:59,210.00,210.00,210.00,210.00,75,24225,200.29
29.09.20 14:26:59,210.00,210.00,209.60,209.60,375,24225,200.41
29.09.20 14:29:59,208.20,208.20,207.65,207.65,300,23475,200.48
29.09.20 14:30:59,210.00,210.00,210.00,210.00,75,23475,200.50
29.09.20 14:34:59,213.25,213.90,213.25,213.90,150,23100,200.56
29.09.20 14:35:59,214.95,214.95,214.95,214.95,150,23100,200.62
29.09.20 14:37:59,211.65,214.40,211.65,214.40,150,23250,200.68
29.09.20 14:39:59,210.00,211.35,210.00,211.35,225,23100,200.75
29.09.20 14:40:59,213.40,213.40,213.40,213.40,225,23100,200.83
29.09.20 14:41:59,215.05,215.05,213.60,213.60,375,23100,200.98
29.09.20 14:43:59,212.05,212.05,210.45,210.45,225,23175,201.05
29.09.20 14:45:59,203.00,204.25,203.00,204.25,525,23100,201.09
29.09.20 14:46:59,205.65,205.65,205.05,205.05,150,23100,201.10
29.09.20 14:50:59,208.00,208.00,208.00,208.00,225,23025,201.15
29.09.20 14:53:59,201.20,201.20,200.00,200.00,375,22575,201.15
29.09.20 14:54:59,200.00,200.00,192.80,192.80,525,22950,201.05
29.09.20 14:56:59,190.00,190.00,190.00,190.00,225,22950,200.98
29.09.20 14:57:59,191.75,191.75,190.00,190.00,225,23550,200.91
29.09.20 14:59:59,185.90,185.90,185.00,185.00,150,23550,200.85
29.09.20 15:00:59,180.85,183.00,180.85,181.30,375,23850,200.65
29.09.20 15:01:59,177.00,177.00,177.00,177.00,75,23850,200.61
29.09.20 15:06:59,186.45,186.45,186.45,186.45,150,23925,200.55
29.09.20 15:07:59,188.10,191.60,188.10,191.60,900,23925,200.28
29.09.20 15:10:59,186.75,186.75,186.75,186.75,75,24900,200.25
29.09.20 15:11:59,186.75,186.75,186.75,186.75,75,24900,200.22
29.09.20 15:14:59,187.55,187.55,187.55,187.55,75,24900,200.20
29.09.20 15:15:59,186.75,187.20,186.75,187.20,225,24825,200.12
29.09.20 15:17:59,188.00,188.00,186.60,186.60,600,24825,199.92
29.09.20 15:18:59,188.15,188.15,188.15,188.15,300,24825,199.82
29.09.20 15:19:59,186.85,186.85,186.85,186.85,75,25200,199.80
29.09.20 15:20:59,187.35,187.35,187.35,187.35,150,25200,199.75
29.09.20 15:22:59,186.15,186.15,186.15,186.15,300,25050,199.65
29.09.20 15:30:00,186.25,186.25,186.25,186.25,75,24225,199.62
30.09.20 09:17:59,173.90,173.90,173.90,173.90,75,24225,173.90
30.09.20 09:19:59,178.40,178.40,178.40,178.40,75,24225,176.15
30.09.20 09:21:59,180.70,180.70,180.70,180.70,75,24300,177.66
30.09.20 09:22:59,174.55,174.55,174.55,174.55,75,24300,176.88
30.09.20 09:23:59,173.00,173.00,173.00,173.00,75,24450,176.11
30.09.20 09:27:59,173.75,174.30,173.00,174.30,375,24525,174.96
30.09.20 09:28:59,173.20,173.20,173.20,173.20,300,24525,174.46
30.09.20 09:35:59,178.75,178.75,178.75,178.75,300,24825,175.41
30.09.20 09:38:59,177.00,177.00,177.00,177.00,75,24450,175.49
30.09.20 09:39:59,182.90,182.90,182.90,182.90,150,24450,176.20
30.09.20 09:40:59,180.10,180.10,180.00,180.00,150,24450,176.53
30.09.20 09:47:59,170.50,170.50,170.50,170.50,150,24300,176.05
30.09.20 09:48:59,171.00,173.40,169.70,173.40,300,24300,175.36
30.09.20 09:49:59,171.40,171.40,171.40,171.40,75,24300,175.22
30.09.20 09:51:59,170.65,170.65,169.85,169.85,525,24150,174.27
30.09.20 09:52:59,169.00,170.70,169.00,170.70,150,24150,174.04
30.09.20 09:54:59,172.10,172.10,169.00,169.00,225,24375,173.83
30.09.20 09:55:59,168.65,174.05,168.65,174.05,150,24375,173.72
30.09.20 09:57:59,169.00,169.00,168.00,168.00,150,24675,173.49
30.09.20 10:00:59,167.75,167.75,166.95,166.95,150,24075,173.23
30.09.20 10:01:59,167.00,167.00,167.00,167.00,75,24075,173.11
30.09.20 10:03:59,167.70,167.70,167.00,167.55,375,24150,172.57
30.09.20 10:04:59,171.75,171.75,171.75,171.75,75,24150,172.56
30.09.20 10:11:59,171.75,171.75,171.75,171.75,75,24300,172.55
30.09.20 10:16:59,175.20,175.20,174.80,174.80,150,24300,172.63
30.09.20 10:18:59,176.25,176.25,176.25,176.25,150,24225,172.75
30.09.20 10:19:59,175.40,175.40,175.40,175.40,75,24225,172.79
30.09.20 10:22:59,175.40,175.40,175.40,175.40,75,24375,172.84
30.09.20 10:25:59,176.65,176.65,176.65,176.65,75,24000,172.90
30.09.20 10:26:59,177.00,177.00,177.00,177.00,375,24075,173.20
30.09.20 10:29:59,180.00,196.90,180.00,196.90,1050,24075,175.34
30.09.20 10:30:59,192.75,200.00,192.75,196.60,600,24900,177.23
30.09.20 10:31:59,194.35,194.50,194.35,194.50,150,24900,177.61
30.09.20 10:32:59,195.10,195.10,195.10,195.10,75,24900,177.80
30.09.20 10:33:59,196.70,196.70,196.70,196.70,75,24300,178.00
30.09.20 10:37:59,197.00,197.00,197.00,197.00,75,24225,178.20
30.09.20 10:38:59,199.30,199.40,199.30,199.40,225,24225,178.84
30.09.20 10:39:59,199.75,200.05,199.75,199.75,525,24150,180.24
30.09.20 10:40:59,200.45,200.45,200.45,200.45,75,24150,180.43
30.09.20 10:50:59,196.45,196.45,195.35,195.35,150,24075,180.72
30.09.20 10:52:59,197.80,197.80,197.80,197.80,75,24075,180.87
30.09.20 10:55:59,201.00,201.00,201.00,201.00,75,24075,181.06
30.09.20 10:57:59,203.20,203.20,203.20,203.20,150,24000,181.45
30.09.20 10:58:59,204.00,204.00,204.00,204.00,75,24000,181.65
30.09.20 10:59:59,202.70,202.70,202.70,202.70,225,24075,182.20
30.09.20 11:00:59,202.00,202.00,202.00,202.00,150,24075,182.53
30.09.20 11:03:59,194.65,194.65,193.20,193.20,450,24450,183.10
30.09.20 11:04:59,192.80,192.80,192.80,192.80,225,24450,183.33
30.09.20 11:05:59,190.00,190.00,190.00,190.00,75,24450,183.38
30.09.20 11:08:59,192.00,192.00,192.00,192.00,75,25050,183.45
30.09.20 11:20:59,185.10,185.10,185.10,185.10,75,25125,183.46
30.09.20 11:26:59,184.00,184.00,184.00,184.00,75,25200,183.46
30.09.20 11:27:59,180.25,180.25,177.00,177.00,300,25125,183.31
30.09.20 11:28:59,170.00,170.00,168.55,168.55,150,25125,183.11
30.09.20 11:29:59,170.00,170.65,170.00,170.65,225,25125,182.84
30.09.20 11:30:59,167.00,167.00,167.00,167.00,225,25200,182.50
30.09.20 11:32:59,168.35,168.35,168.35,168.35,75,25275,182.41
30.09.20 11:33:59,170.75,170.75,169.95,170.65,450,25275,181.92
30.09.20 11:35:59,172.70,172.70,172.70,172.70,75,25575,181.86
30.09.20 11:37:59,173.05,173.05,173.05,173.05,150,25575,181.75
30.09.20 11:38:59,171.35,171.35,171.35,171.35,75,25575,181.68
30.09.20 11:39:59,170.00,170.00,170.00,170.00,75,25350,181.61
30.09.20 11:40:59,169.00,171.15,167.30,171.15,375,25350,181.24
30.09.20 11:41:59,174.15,174.15,174.15,174.15,75,25650,181.20
30.09.20 11:42:59,174.15,174.15,173.05,174.15,225,25650,181.06
30.09.20 11:45:59,171.00,171.00,171.00,171.00,75,25200,181.00
30.09.20 11:48:59,171.00,171.45,171.00,171.45,225,25125,180.83
30.09.20 11:55:59,170.00,170.00,170.00,170.00,75,24600,180.76
30.09.20 11:58:59,173.00,173.00,173.00,173.00,75,24675,180.72
30.09.20 12:00:59,176.15,182.15,175.55,180.55,750,24750,180.64
30.09.20 12:03:59,176.60,176.60,176.60,176.60,300,24600,180.55
30.09.20 12:04:59,175.15,175.15,175.15,175.15,7500,24600,178.65
30.09.20 12:06:59,174.90,175.70,174.90,175.00,225,28350,178.61
30.09.20 12:07:59,175.30,175.30,175.30,175.30,150,28350,178.59
30.09.20 12:09:59,181.25,181.25,181.25,181.25,150,27975,178.61
30.09.20 12:11:59,186.00,186.00,184.10,184.10,150,27975,178.65
30.09.20 12:12:59,184.00,184.00,184.00,184.00,75,27675,178.67
30.09.20 12:16:59,175.20,176.45,175.20,176.45,150,27750,178.65
30.09.20 12:17:59,174.65,175.10,173.80,173.95,750,27750,178.51
30.09.20 12:19:59,174.00,174.00,174.00,174.00,75,27900,178.49
30.09.20 12:21:59,177.70,177.70,175.65,175.90,450,27975,178.45
30.09.20 12:22:59,176.30,179.65,176.30,179.65,150,27975,178.45
30.09.20 12:23:59,178.60,178.60,178.60,178.60,225,27975,178.45
30.09.20 12:24:59,179.10,179.10,179.10,179.10,75,28200,178.45
30.09.20 12:25:59,177.00,177.00,177.00,177.00,150,28200,178.44
30.09.20 12:26:59,180.20,180.20,180.20,180.20,75,28200,178.45
30.09.20 12:27:59,180.35,180.80,180.35,180.80,525,28275,178.50
30.09.20 12:28:59,181.00,182.85,181.00,182.85,150,28275,178.52
30.09.20 12:30:59,182.80,182.80,182.80,182.80,150,26700,178.54
30.09.20 12:32:59,186.00,186.00,185.10,185.10,150,26700,178.58
30.09.20 12:34:59,189.10,189.10,189.10,189.10,225,25875,178.68
30.09.20 12:35:59,188.90,188.90,188.90,188.90,75,25875,178.71
30.09.20 12:36:59,190.00,190.00,190.00,190.00,75,26025,178.74
30.09.20 12:40:59,193.00,193.20,193.00,193.20,150,26100,178.82
30.09.20 12:44:59,191.00,191.00,191.00,191.00,75,26100,178.86
30.09.20 12:46:59,189.75,189.75,189.75,189.75,75,26100,178.89
30.09.20 12:48:59,189.75,189.75,189.75,189.75,75,26175,178.92
30.09.20 12:50:59,195.55,195.55,194.55,194.55,375,26175,179.16
30.09.20 12:54:59,197.35,197.35,197.35,197.35,225,26475,179.31
30.09.20 13:04:59,197.40,200.00,197.00,200.00,450,26700,179.62
30.09.20 13:07:59,195.00,195.00,195.00,195.00,75,26700,179.66
30.09.20 13:14:59,188.40,188.40,188.40,188.40,75,26700,179.68
30.09.20 13:16:59,190.00,190.00,190.00,190.00,75,26775,179.71
30.09.20 13:17:59,190.35,190.35,190.35,190.35,450,26775,179.89
30.09.20 13:21:59,190.85,190.85,190.85,190.85,75,26775,179.92
30.09.20 13:24:59,190.60,190.60,190.60,190.60,75,26700,179.95
30.09.20 13:25:59,192.30,192.30,192.30,192.30,75,0,179.98
