0,1,2,3,4,5,6,7
05.10.20 12:42:59,157.45,157.45,157.45,157.45,75,8925,145.15
05.10.20 12:43:59,159.80,160.50,159.80,160.50,225,8925,145.29
05.10.20 12:44:59,160.05,160.05,160.05,160.05,150,8925,145.38
05.10.20 12:45:59,158.55,158.55,158.55,158.55,75,9000,145.42
05.10.20 12:49:59,157.50,157.70,157.50,157.70,150,8925,145.49
05.10.20 12:51:59,155.00,155.00,155.00,155.00,75,8775,145.52
05.10.20 12:57:59,161.50,165.70,161.50,165.70,300,8850,145.73
05.10.20 12:59:59,166.00,173.75,166.00,173.75,150,8850,145.87
05.10.20 13:00:59,173.00,173.00,173.00,173.00,300,8925,146.19
05.10.20 13:01:59,169.65,169.65,169.65,169.65,75,8925,146.26
05.10.20 13:02:59,168.35,168.35,168.35,168.35,75,8925,146.32
05.10.20 13:03:59,168.00,170.00,168.00,170.00,150,8625,146.45
05.10.20 13:04:59,168.75,168.75,168.75,168.75,75,8625,146.52
05.10.20 13:05:59,169.00,169.00,169.00,169.00,75,8625,146.58
05.10.20 13:07:59,167.00,167.00,167.00,167.00,75,8325,146.64
05.10.20 13:13:59,180.00,184.45,180.00,184.45,150,8400,146.84
05.10.20 13:14:59,182.25,182.25,182.25,182.25,225,8400,147.14
05.10.20 13:15:59,174.60,174.60,174.20,174.20,150,8400,147.30
05.10.20 13:16:59,177.00,177.00,177.00,177.00,75,8400,147.38
05.10.20 13:17:59,176.35,176.35,176.35,176.35,75,8400,147.46
05.10.20 13:18:59,175.55,175.55,175.55,175.55,75,8250,147.54
05.10.20 13:20:59,184.75,184.75,184.10,184.10,225,8250,147.85
05.10.20 13:23:59,185.00,185.00,185.00,185.00,150,8400,148.05
05.10.20 13:24:59,189.35,189.35,189.35,189.35,225,8250,148.39
05.10.20 13:26:59,186.00,190.50,186.00,190.50,225,8250,148.70
05.10.20 13:27:59,190.00,190.00,190.00,190.00,150,8175,148.93
05.10.20 13:28:59,193.50,193.50,189.35,189.35,150,8175,149.15
05.10.20 13:30:59,191.00,191.00,191.00,191.00,75,7875,149.26
05.10.20 13:31:59,181.05,182.75,181.05,182.75,375,7875,149.69
05.10.20 13:36:59,174.25,174.25,174.25,174.25,150,7800,149.82
05.10.20 13:39:59,176.10,176.10,176.10,176.10,300,7950,150.09
05.10.20 13:41:59,165.15,165.15,162.60,162.60,900,7950,150.49
05.10.20 13:42:59,163.00,163.00,163.00,163.00,75,7500,150.52
05.10.20 13:45:59,162.00,162.00,161.25,161.25,150,7575,150.58
05.10.20 13:47:59,163.05,163.05,163.05,163.05,75,7575,150.61
05.10.20 13:49:59,159.25,159.25,157.75,157.75,225,7650,150.66
05.10.20 13:50:59,158.60,158.60,158.60,158.60,75,7650,150.68
05.10.20 13:51:59,160.40,160.40,160.40,160.40,75,7650,150.71
05.10.20 13:53:59,160.35,163.30,160.35,163.30,1125,7500,151.12
05.10.20 13:54:59,161.85,162.95,161.85,162.95,300,8400,151.22
05.10.20 13:55:59,165.85,169.10,165.60,169.10,375,8400,151.40
05.10.20 13:57:59,165.85,165.85,165.85,165.85,75,8400,151.43
05.10.20 13:58:59,166.60,166.60,166.60,166.60,900,9075,151.85
05.10.20 14:00:59,160.00,160.00,157.10,157.10,150,8250,151.88
05.10.20 14:01:59,155.95,155.95,154.55,155.50,225,8250,151.90
05.10.20 14:02:59,156.00,157.25,156.00,157.25,450,8250,151.96
05.10.20 14:03:59,157.10,158.00,157.05,158.00,525,8400,152.04
05.10.20 14:04:59,155.50,155.50,155.50,155.50,150,8400,152.06
05.10.20 14:05:59,155.15,155.15,153.75,154.50,600,8400,152.10
05.10.20 14:06:59,153.80,153.80,153.80,153.80,300,8775,152.12
05.10.20 14:07:59,147.75,150.05,147.75,150.05,150,8775,152.11
05.10.20 14:08:59,147.40,147.40,147.40,147.40,75,8775,152.10
05.10.20 14:10:59,148.80,148.80,148.60,148.60,150,9000,152.09
05.10.20 14:11:59,150.45,150.45,146.50,147.10,375,9000,152.05
05.10.20 14:15:59,149.75,153.85,149.65,153.85,225,9600,152.04
05.10.20 14:16:59,153.60,153.60,153.60,153.60,75,9600,152.04
05.10.20 14:17:59,156.00,156.00,153.80,153.80,225,9600,152.06
05.10.20 14:18:59,155.30,155.30,155.30,155.30,75,9900,152.07
05.10.20 14:21:59,155.65,156.10,155.65,156.05,225,9825,152.09
05.10.20 14:22:59,156.50,156.50,156.50,156.50,150,9825,152.11
05.10.20 14:23:59,155.40,155.40,155.40,155.40,75,9825,152.12
05.10.20 14:24:59,155.20,155.20,155.20,155.20,75,9825,152.12
05.10.20 14:25:59,155.95,156.00,155.95,156.00,150,9900,152.14
05.10.20 14:26:59,156.45,156.45,156.45,156.45,75,9900,152.15
05.10.20 14:27:59,158.00,158.00,146.25,146.25,600,9825,152.15
05.10.20 14:28:59,143.40,144.15,143.40,144.15,150,9825,152.11
05.10.20 14:29:59,147.00,147.00,147.00,147.00,75,9825,152.10
05.10.20 14:30:59,147.00,150.00,147.00,150.00,225,10050,152.08
05.10.20 14:33:59,148.05,148.05,148.05,148.05,75,10050,152.08
05.10.20 14:34:59,148.65,148.65,148.65,148.65,75,10050,152.07
05.10.20 14:36:59,147.15,147.40,147.15,147.40,150,10050,152.05
05.10.20 14:37:59,150.70,150.70,147.35,147.35,300,10200,152.03
05.10.20 14:38:59,147.90,147.90,147.90,147.90,150,10200,152.01
05.10.20 14:40:59,145.75,145.75,145.75,145.75,75,10350,152.00
05.10.20 14:41:59,148.70,148.70,148.70,148.70,75,10350,151.99
05.10.20 14:44:59,148.70,149.75,148.70,149.75,150,10350,151.98
05.10.20 14:45:59,151.75,152.95,151.75,151.75,225,10500,151.98
05.10.20 14:46:59,148.70,148.70,146.85,146.85,150,10500,151.97
05.10.20 14:48:59,150.05,150.05,150.05,150.05,75,10725,151.96
05.10.20 14:51:59,151.40,151.40,149.60,149.60,300,10725,151.95
05.10.20 14:52:59,151.95,152.50,151.95,152.50,600,10800,151.96
05.10.20 14:53:59,151.70,151.70,149.15,149.15,450,10800,151.95
05.10.20 14:54:59,149.55,149.55,149.50,149.50,150,11325,151.94
05.10.20 14:55:59,149.70,149.70,147.25,147.45,525,11325,151.89
05.10.20 14:57:59,149.80,151.15,149.80,151.15,150,11475,151.89
05.10.20 14:58:59,153.00,156.30,152.25,154.10,1200,11475,151.97
05.10.20 15:00:59,156.00,156.00,154.80,154.80,225,12375,151.99
05.10.20 15:01:59,154.80,161.85,154.80,161.85,225,12375,152.03
05.10.20 15:02:59,160.70,160.70,157.15,157.25,300,12375,152.07
05.10.20 15:03:59,158.00,158.60,154.55,154.55,1125,12300,152.17
05.10.20 15:04:59,156.30,157.00,156.30,157.00,225,12300,152.20
05.10.20 15:05:59,152.85,152.85,152.50,152.50,150,12300,152.20
05.10.20 15:09:59,154.35,154.35,154.35,154.35,75,11400,152.20
05.10.20 15:10:59,154.60,154.60,154.60,154.60,75,11475,152.21
05.10.20 15:13:59,154.65,154.65,154.65,154.65,75,11475,152.21
05.10.20 15:14:59,155.45,155.45,155.45,155.45,75,11475,152.21
05.10.20 15:15:59,153.75,153.75,153.75,153.75,150,11475,152.22
05.10.20 15:16:59,155.45,155.45,155.45,155.45,75,11475,152.22
05.10.20 15:17:59,153.55,153.55,153.55,153.55,75,11475,152.23
05.10.20 15:19:59,156.85,156.85,156.85,156.85,150,11250,152.24
05.10.20 15:24:59,154.55,154.55,154.55,154.55,75,11250,152.25
05.10.20 15:25:59,153.05,153.55,153.05,153.55,300,11250,152.25
05.10.20 15:26:59,153.65,153.65,153.10,153.10,300,11250,152.26
05.10.20 15:27:59,153.10,153.10,153.10,153.10,225,11250,152.26
05.10.20 15:28:59,153.05,155.00,153.05,155.00,225,11400,152.27
05.10.20 15:30:00,152.95,152.95,149.30,149.30,1200,11400,152.24
06.10.20 09:15:59,120.00,120.00,114.00,114.00,975,10575,115.81
06.10.20 09:16:59,115.10,117.45,112.00,117.45,300,10575,115.42
06.10.20 09:17:59,114.95,115.45,114.90,114.95,825,11400,115.28
06.10.20 09:18:59,115.00,115.00,114.85,114.85,675,11400,115.21
06.10.20 09:19:59,114.85,120.00,114.85,120.00,3450,11400,116.24
06.10.20 09:20:59,118.55,118.55,115.00,115.00,1050,13800,116.29
06.10.20 09:21:59,117.85,123.00,117.85,122.15,2025,13800,117.48
06.10.20 09:22:59,119.70,119.70,119.70,119.70,75,13800,117.50
06.10.20 09:23:59,119.10,120.50,118.30,120.50,525,14400,117.62
06.10.20 09:24:59,119.00,120.15,118.75,119.90,450,14400,117.70
06.10.20 09:25:59,123.00,125.25,122.75,123.50,525,14400,117.98
06.10.20 09:26:59,122.80,123.35,121.00,121.00,525,14400,118.17
06.10.20 09:27:59,120.00,121.50,119.85,120.00,1050,14400,118.35
06.10.20 09:28:59,120.40,120.40,117.25,118.30,600,14400,118.36
06.10.20 09:29:59,119.45,119.45,118.10,118.70,375,15525,118.37
06.10.20 09:30:59,118.70,120.60,118.00,120.60,825,15525,118.39
06.10.20 09:31:59,121.00,122.30,118.65,118.65,1275,15525,118.60
06.10.20 09:32:59,118.45,119.35,117.95,119.35,375,16350,118.60
06.10.20 09:33:59,118.55,119.60,118.50,118.90,525,16350,118.61
06.10.20 09:34:59,119.35,119.35,119.35,119.35,150,16350,118.62
06.10.20 09:35:59,118.95,118.95,117.20,117.20,1275,17025,118.58
06.10.20 09:36:59,115.30,116.70,115.30,115.55,2400,17025,118.23
06.10.20 09:37:59,116.50,117.10,116.50,117.10,225,17025,118.22
06.10.20 09:38:59,116.35,119.60,116.35,118.15,375,17475,118.23
06.10.20 09:39:59,118.90,118.90,118.00,118.00,375,17475,118.23
06.10.20 09:40:59,117.55,118.55,117.05,117.05,1125,17475,118.21
06.10.20 09:41:59,117.85,118.05,117.70,118.05,225,17325,118.20
06.10.20 09:42:59,117.95,118.25,117.40,118.10,525,17325,118.20
06.10.20 09:43:59,118.20,118.20,115.00,115.80,900,17325,118.13
06.10.20 09:44:59,116.00,116.40,116.00,116.40,150,18150,118.11
06.10.20 09:45:59,115.05,115.05,114.15,115.05,2925,18150,117.76
06.10.20 09:46:59,115.00,115.00,114.55,115.00,375,18150,117.72
06.10.20 09:47:59,115.95,116.90,115.95,116.90,1650,19650,117.62
06.10.20 09:48:59,117.20,121.00,117.20,119.60,1425,19650,117.70
06.10.20 09:49:59,120.25,120.65,117.80,118.50,975,19650,117.74
06.10.20 09:50:59,119.30,119.55,119.30,119.55,375,18225,117.76
06.10.20 09:51:59,120.75,121.00,120.60,120.60,450,18225,117.81
06.10.20 09:52:59,119.55,119.55,118.00,118.25,525,18225,117.82
06.10.20 09:53:59,119.00,119.00,118.70,118.70,300,17550,117.83
06.10.20 09:54:59,117.00,117.00,117.00,117.00,225,17550,117.83
06.10.20 09:55:59,116.30,116.30,115.50,115.50,225,17550,117.81
06.10.20 09:56:59,115.00,115.70,115.00,115.10,1050,17775,117.73
06.10.20 09:57:59,116.00,116.00,115.00,115.00,225,17775,117.71
06.10.20 09:58:59,116.00,116.00,114.90,115.20,300,17775,117.70
06.10.20 09:59:59,114.60,114.60,114.60,114.60,225,18000,117.68
06.10.20 10:00:59,114.70,114.80,112.00,112.70,750,18000,117.58
06.10.20 10:01:59,112.70,112.70,112.70,112.70,75,18000,117.57
06.10.20 10:02:59,112.15,112.90,112.15,112.90,150,18075,117.55
06.10.20 10:03:59,113.35,113.35,113.35,113.35,75,18075,117.54
06.10.20 10:04:59,113.35,115.25,113.35,115.25,450,18075,117.50
06.10.20 10:05:59,114.45,114.45,114.10,114.25,225,18375,117.48
06.10.20 10:06:59,113.75,113.90,113.75,113.90,150,18375,117.46
06.10.20 10:07:59,113.35,113.55,113.00,113.40,750,18375,117.38
06.10.20 10:08:59,113.55,113.55,112.75,112.75,750,19500,117.30
06.10.20 10:09:59,112.50,113.00,112.20,113.00,1650,19500,117.11
06.10.20 10:10:59,112.60,112.60,110.25,110.90,1200,19500,116.94
06.10.20 10:11:59,110.90,112.10,110.90,112.10,150,20250,116.92
06.10.20 10:12:59,112.10,113.05,112.10,113.05,225,20250,116.90
06.10.20 10:13:59,113.30,113.30,112.50,112.50,300,20250,116.87
06.10.20 10:14:59,111.65,112.45,111.30,112.45,525,20250,116.81
06.10.20 10:15:59,111.80,112.55,111.45,112.55,375,20250,116.77
06.10.20 10:16:59,112.55,114.40,112.55,114.40,825,20250,116.71
06.10.20 10:17:59,114.90,114.90,114.50,114.50,300,20925,116.69
06.10.20 10:18:59,114.50,114.50,114.50,114.50,75,20925,116.69
06.10.20 10:19:59,115.10,115.10,115.10,115.10,75,20925,116.69
06.10.20 10:20:59,116.05,116.05,115.20,115.20,225,20925,116.68
06.10.20 10:21:59,115.95,115.95,113.75,113.75,375,20925,116.67
06.10.20 10:22:59,113.40,114.55,113.40,114.55,525,20925,116.64
06.10.20 10:23:59,113.80,113.80,112.00,112.00,675,21600,116.58
06.10.20 10:24:59,109.30,109.95,104.75,108.60,1425,21600,116.34
06.10.20 10:25:59,108.00,108.50,106.40,108.50,600,21600,116.23
06.10.20 10:26:59,108.90,110.20,108.90,110.15,375,22575,116.17
06.10.20 10:27:59,109.65,111.05,109.65,110.80,750,22575,116.09
06.10.20 10:28:59,110.80,111.10,110.40,110.45,600,22575,116.02
06.10.20 10:29:59,111.05,111.25,111.05,111.05,300,23025,116.00
06.10.20 10:30:59,111.20,111.20,111.20,111.20,450,23025,115.95
06.10.20 10:31:59,110.00,110.40,110.00,110.40,225,23025,115.93
06.10.20 10:33:59,112.90,112.90,112.90,112.90,600,23700,115.89
06.10.20 10:34:59,112.65,113.10,112.40,112.75,600,23700,115.85
06.10.20 10:35:59,113.05,113.05,112.15,112.15,600,24300,115.82
06.10.20 10:36:59,111.30,112.40,111.30,111.65,525,24300,115.78
06.10.20 10:37:59,111.65,111.90,111.55,111.90,525,24300,115.74
06.10.20 10:38:59,111.50,111.50,111.50,111.50,300,24300,115.72
06.10.20 10:39:59,111.00,111.00,110.40,110.45,675,24525,115.66
06.10.20 10:40:59,110.60,111.00,110.15,111.00,825,24525,115.59
06.10.20 10:41:59,110.20,110.20,110.15,110.15,300,25350,115.56
06.10.20 10:42:59,110.20,110.20,108.90,108.90,900,25350,115.47
06.10.20 10:43:59,108.40,108.40,108.00,108.00,450,25350,115.41
06.10.20 10:44:59,107.90,107.90,107.10,107.70,525,25725,115.34
06.10.20 10:45:59,106.50,106.80,106.00,106.80,750,25725,115.23
06.10.20 10:46:59,106.05,106.55,106.05,106.55,150,25725,115.20
06.10.20 10:47:59,106.55,107.00,106.55,106.90,675,25275,115.11
06.10.20 10:48:59,108.15,108.75,108.15,108.55,375,25275,115.06
06.10.20 10:49:59,108.45,108.95,108.05,108.95,225,25275,115.04
06.10.20 10:50:59,108.90,109.05,108.90,109.05,225,25425,115.02
06.10.20 10:51:59,110.60,113.00,110.60,113.00,2625,25425,114.86
06.10.20 10:52:59,112.55,112.85,112.30,112.55,1200,25425,114.81
06.10.20 10:53:59,113.00,113.85,113.00,113.50,525,27750,114.80
06.10.20 10:54:59,113.55,113.75,113.35,113.35,1575,27750,114.78
06.10.20 10:55:59,114.40,115.10,114.40,115.10,150,27750,114.78
06.10.20 10:56:59,116.60,116.60,115.00,115.65,975,28800,114.79
06.10.20 10:57:59,115.10,115.10,114.90,114.90,150,28800,114.79
06.10.20 10:58:59,115.35,115.35,114.55,114.55,150,28800,114.79
06.10.20 10:59:59,114.90,115.60,114.90,115.00,525,28575,114.79
06.10.20 11:00:59,113.95,117.15,113.95,117.15,375,28575,114.79
06.10.20 11:01:59,117.35,119.50,117.35,117.80,1200,28575,114.86
06.10.20 11:02:59,117.00,117.45,116.55,116.55,225,28950,114.87
06.10.20 11:04:59,115.70,115.70,115.15,115.15,150,28950,114.87
06.10.20 11:05:59,115.00,115.10,114.35,115.10,750,28575,114.87
06.10.20 11:06:59,114.15,114.15,114.15,114.15,225,28575,114.87
06.10.20 11:07:59,113.20,113.20,113.20,113.20,150,28575,114.86
06.10.20 11:08:59,111.85,111.85,111.85,111.85,450,28275,114.85
06.10.20 11:09:59,112.25,114.20,112.25,114.00,375,28275,114.84
06.10.20 11:10:59,114.15,114.15,114.15,114.15,75,0,114.84
06.10.20 11:11:59,113.75,114.40,113.75,114.40,225,28275,114.84
06.10.20 11:12:59,114.75,114.75,114.75,114.75,75,0,114.84
06.10.20 11:13:59,114.75,114.75,114.75,114.75,75,28275,114.84
06.10.20 11:14:59,112.80,113.20,112.80,113.20,225,28350,114.83
06.10.20 11:15:59,112.10,112.15,111.05,111.05,450,28350,114.81
06.10.20 11:17:59,113.00,114.00,113.00,114.00,300,28575,114.81
06.10.20 11:18:59,113.60,113.60,113.25,113.25,150,28575,114.80
06.10.20 11:19:59,112.95,112.95,112.95,112.95,150,28575,114.80
06.10.20 11:20:59,112.25,112.25,112.25,112.25,150,28575,114.80
06.10.20 11:22:59,113.00,114.40,113.00,114.25,450,28725,114.79
06.10.20 11:23:59,114.25,114.25,114.25,114.25,150,28950,114.79
06.10.20 11:24:59,115.50,115.50,114.85,114.85,225,28950,114.79
06.10.20 11:25:59,116.00,116.00,115.15,115.25,525,28950,114.80
06.10.20 11:26:59,115.00,115.40,115.00,115.40,225,29100,114.80
06.10.20 11:27:59,115.05,115.05,112.85,112.85,375,29100,114.79
06.10.20 11:28:59,113.50,114.35,113.50,114.35,225,29100,114.79
06.10.20 11:29:59,115.50,115.50,115.00,115.00,300,29100,114.79
06.10.20 11:30:59,114.95,114.95,112.70,113.25,300,29400,114.79
06.10.20 11:31:59,113.65,113.65,113.65,113.65,150,29400,114.79
06.10.20 11:32:59,113.35,113.35,113.35,113.35,75,29400,114.78
06.10.20 11:33:59,112.40,113.60,112.40,113.05,375,29700,114.78
06.10.20 11:34:59,112.90,112.90,112.40,112.40,225,29700,114.77
06.10.20 11:35:59,112.50,112.50,112.50,112.50,75,29700,114.77
06.10.20 11:36:59,113.45,114.45,113.45,114.45,375,30225,114.76
06.10.20 11:37:59,113.70,113.70,113.05,113.05,450,30225,114.75
06.10.20 11:38:59,112.85,112.85,110.20,111.00,1875,31875,114.67
06.10.20 11:39:59,111.50,112.00,111.35,112.00,375,31875,114.65
06.10.20 11:40:59,113.20,113.20,112.65,112.65,300,31875,114.65
06.10.20 11:41:59,114.60,115.15,114.60,115.05,300,31425,114.65
06.10.20 11:42:59,115.55,116.10,115.55,116.10,750,31425,114.66
06.10.20 11:43:59,115.40,115.60,115.40,115.60,1050,31425,114.67
06.10.20 11:44:59,116.40,117.55,116.40,116.40,1350,30675,114.71
06.10.20 11:46:59,114.35,114.35,114.35,114.35,150,30675,114.70
06.10.20 11:47:59,115.05,115.35,115.00,115.00,300,30000,114.71
06.10.20 11:48:59,116.50,118.00,116.50,118.00,825,30000,114.73
06.10.20 11:49:59,117.65,117.90,117.05,117.05,225,30000,114.74
06.10.20 11:50:59,116.20,116.20,116.20,116.20,75,30000,114.74
06.10.20 11:52:59,113.80,113.80,113.80,113.80,300,29700,114.74
06.10.20 11:53:59,113.55,113.55,113.55,113.55,75,29700,114.73
06.10.20 11:54:59,113.60,113.60,113.05,113.20,225,29475,114.73
06.10.20 11:55:59,112.00,114.10,112.00,114.10,750,29475,114.72
06.10.20 11:56:59,114.50,114.50,114.50,114.50,75,29550,114.72
06.10.20 11:57:59,114.30,114.65,113.75,113.75,225,29550,114.72
06.10.20 11:58:59,112.00,112.00,112.00,112.00,225,29550,114.71
06.10.20 11:59:59,112.05,112.05,111.80,111.80,675,29550,114.69
06.10.20 12:00:59,111.70,111.70,110.90,110.90,225,30150,114.68
06.10.20 12:02:59,112.40,113.50,112.40,113.50,1575,30975,114.65
06.10.20 12:03:59,113.55,113.55,113.55,113.55,75,30975,114.65
06.10.20 12:04:59,113.15,113.40,113.15,113.40,150,30975,114.64
06.10.20 12:05:59,113.15,113.15,113.15,113.15,75,30975,114.64
06.10.20 12:06:59,114.05,114.70,114.05,114.70,900,31050,114.64
06.10.20 12:07:59,114.55,114.55,114.55,114.55,75,31050,114.64
06.10.20 12:08:59,113.95,113.95,113.70,113.70,150,31050,114.64
06.10.20 12:09:59,113.30,113.30,113.30,113.30,75,31425,114.63
06.10.20 12:10:59,114.95,114.95,113.20,113.20,825,31425,114.63
