0,1,2,3,4,5,6,7
09.10.20 09:42:59,3.10,3.80,3.10,3.80,7575,3750,3.10
09.10.20 09:43:59,3.20,3.20,3.20,3.20,1350,3750,3.11
09.10.20 09:44:59,3.30,3.30,3.30,3.30,1500,11325,3.12
09.10.20 09:45:59,3.25,3.25,3.25,3.25,75,11325,3.12
09.10.20 09:46:59,3.25,3.25,3.25,3.25,75,11325,3.12
09.10.20 09:47:59,3.20,3.20,3.20,3.20,600,11325,3.13
09.10.20 09:51:59,3.15,3.15,3.15,3.15,900,13575,3.13
09.10.20 09:53:59,3.05,3.05,3.05,3.05,750,13575,3.12
09.10.20 09:55:59,3.00,3.00,3.00,3.00,600,14475,3.12
09.10.20 09:56:59,2.90,2.90,2.85,2.85,1575,13875,3.10
09.10.20 10:01:59,3.00,3.00,3.00,3.00,750,12375,3.09
09.10.20 10:11:59,3.00,3.00,3.00,3.00,975,12300,3.09
09.10.20 10:24:59,2.95,2.95,2.95,2.95,75,13200,3.09
09.10.20 10:27:59,2.95,2.95,2.95,2.95,150,13275,3.09
09.10.20 10:29:59,2.90,2.90,2.90,2.90,75,13275,3.09
09.10.20 10:45:59,2.80,2.80,2.80,2.80,75,13350,3.09
09.10.20 11:00:59,2.80,2.80,2.80,2.80,75,13425,3.09
09.10.20 11:01:59,2.80,2.80,2.80,2.80,75,13425,3.09
09.10.20 11:03:59,2.75,2.75,2.75,2.75,375,13425,3.08
09.10.20 11:06:59,2.70,2.70,2.70,2.70,300,13800,3.07
09.10.20 11:16:59,2.75,2.75,2.75,2.75,600,13425,3.07
09.10.20 11:34:59,2.75,2.75,2.75,2.75,75,14025,3.07
09.10.20 11:38:59,2.80,2.80,2.80,2.80,375,14100,3.06
09.10.20 11:44:59,2.70,2.70,2.70,2.70,1875,14400,3.03
09.10.20 12:19:59,2.75,2.75,2.75,2.75,75,12825,3.03
09.10.20 12:45:59,2.80,2.80,2.80,2.80,75,12750,3.03
09.10.20 12:51:59,2.85,2.85,2.85,2.85,150,12825,3.03
09.10.20 13:40:59,2.55,2.55,2.55,2.55,1875,12975,3.00
09.10.20 14:30:59,2.35,2.50,2.35,2.50,1275,11175,2.98
09.10.20 14:55:59,2.35,2.35,2.35,2.35,150,11775,2.97
09.10.20 15:02:59,2.35,2.40,2.35,2.40,525,11775,2.96
09.10.20 15:03:59,2.30,2.30,2.30,2.30,3825,12225,2.89
09.10.20 15:07:59,2.30,2.30,2.30,2.30,1350,16050,2.86
09.10.20 15:08:59,2.25,2.25,2.25,2.25,5175,16050,2.79
09.10.20 15:09:59,2.20,2.20,2.20,2.20,1800,20475,2.76
09.10.20 15:10:59,2.10,2.10,2.10,2.10,1950,20475,2.73
09.10.20 15:14:59,2.15,2.20,2.05,2.20,1200,20400,2.72
09.10.20 15:15:59,2.20,2.20,2.15,2.20,1725,21525,2.70
09.10.20 15:16:59,2.15,2.15,2.15,2.15,75,21525,2.70
09.10.20 15:19:59,2.20,2.20,2.20,2.20,525,19350,2.69
09.10.20 15:25:59,2.15,2.15,1.90,1.90,2625,19875,2.66
09.10.20 15:27:59,2.05,2.05,2.05,2.05,75,21375,2.66
09.10.20 15:28:59,2.15,2.15,2.15,2.15,525,21375,2.65
12.10.20 09:19:59,1.95,1.95,1.95,1.95,1425,20850,1.95
12.10.20 09:48:59,1.65,1.65,1.65,1.65,150,19950,1.92
12.10.20 09:58:59,1.75,1.75,1.75,1.75,375,19950,1.88
12.10.20 09:59:59,1.75,1.75,1.75,1.75,75,19575,1.88
12.10.20 10:50:59,1.80,1.80,1.80,1.80,225,19575,1.87
12.10.20 11:20:59,1.85,1.85,1.85,1.85,150,19575,1.87
12.10.20 13:08:59,1.65,1.65,1.65,1.65,525,19650,1.83
12.10.20 13:23:59,1.70,1.70,1.70,1.70,75,19650,1.82
12.10.20 13:27:59,1.65,1.65,1.65,1.65,6075,19725,1.70
12.10.20 13:28:59,1.75,1.75,1.75,1.75,75,19725,1.70
12.10.20 13:31:59,1.65,1.65,1.50,1.50,900,19650,1.69
12.10.20 13:32:59,1.60,1.60,1.60,1.60,75,19650,1.69
12.10.20 14:15:59,1.10,1.10,1.10,1.10,75,13500,1.68
12.10.20 14:26:59,1.60,1.60,1.60,1.60,150,13425,1.68
12.10.20 15:09:59,1.15,1.15,1.10,1.10,225,13650,1.67
12.10.20 15:10:59,1.10,1.10,1.10,1.10,450,13650,1.64
12.10.20 15:11:59,1.10,1.10,1.10,1.10,75,13650,1.64
12.10.20 15:18:59,1.15,1.15,1.15,1.15,1875,13575,1.57
12.10.20 15:25:59,1.05,1.05,1.05,1.05,150,15375,1.56
12.10.20 15:30:00,0.95,0.95,0.95,0.95,150,15225,1.56
13.10.20 09:19:59,1.20,1.20,1.20,1.20,150,15225,1.20
13.10.20 09:30:59,1.20,1.20,1.15,1.20,300,15300,1.19
13.10.20 09:52:59,1.20,1.20,1.20,1.20,75,15525,1.19
13.10.20 10:16:59,1.15,1.15,1.15,1.15,450,15525,1.17
13.10.20 10:17:59,1.10,1.10,1.10,1.10,75,15525,1.16
13.10.20 10:22:59,1.15,1.15,1.15,1.15,75,15450,1.16
13.10.20 13:13:59,1.05,1.05,1.05,1.05,450,15450,1.13
13.10.20 13:17:59,1.00,1.00,1.00,1.00,75,15450,1.12
13.10.20 13:18:59,1.20,1.25,1.05,1.05,825,15375,1.14
13.10.20 13:45:59,1.05,1.05,1.05,1.05,150,15825,1.13
13.10.20 13:53:59,0.95,0.95,0.95,0.95,150,15675,1.12
13.10.20 14:19:59,0.95,0.95,0.95,0.95,150,15525,1.11
13.10.20 14:26:59,1.00,1.00,1.00,1.00,450,15375,1.10
13.10.20 14:50:59,1.05,1.05,1.05,1.05,150,14925,1.10
13.10.20 15:24:59,1.10,1.10,1.10,1.10,525,14925,1.10
14.10.20 09:23:59,0.70,0.70,0.50,0.50,450,14400,0.63
14.10.20 09:34:59,0.55,0.55,0.55,0.55,75,14100,0.62
14.10.20 09:37:59,1.00,1.00,1.00,1.00,750,14100,0.83
14.10.20 09:42:59,0.95,1.00,0.95,1.00,300,14775,0.86
14.10.20 09:45:59,0.60,0.60,0.60,0.60,75,14700,0.85
14.10.20 09:52:59,0.75,0.75,0.60,0.60,300,14700,0.83
14.10.20 09:53:59,0.75,0.75,0.70,0.75,1200,14400,0.79
14.10.20 09:54:59,0.85,0.85,0.85,0.85,225,14400,0.80
14.10.20 09:56:59,0.90,0.90,0.90,0.90,75,14400,0.80
14.10.20 10:07:59,0.75,0.75,0.75,0.75,75,13575,0.80
14.10.20 10:12:59,0.75,0.75,0.75,0.75,225,13650,0.80
14.10.20 10:22:59,0.70,0.70,0.70,0.70,525,13650,0.78
14.10.20 11:18:59,0.75,0.75,0.60,0.60,150,13650,0.78
14.10.20 12:23:59,0.60,0.60,0.60,0.60,75,13575,0.78
14.10.20 12:24:59,0.55,0.55,0.55,0.55,75,13575,0.77
14.10.20 13:37:59,0.55,0.55,0.55,0.55,75,13650,0.77
14.10.20 15:10:59,0.35,0.35,0.35,0.35,75,13650,0.76
15.10.20 10:07:59,0.15,0.15,0.15,0.15,1500,13650,0.15
15.10.20 11:06:59,0.15,0.15,0.15,0.15,75,13650,0.15
15.10.20 12:53:59,0.10,0.10,0.10,0.10,150,13575,0.14
15.10.20 12:56:59,0.05,0.05,0.05,0.05,150,13575,0.13
15.10.20 13:52:59,0.10,0.10,0.10,0.10,150,0,0.13
15.10.20 14:08:59,0.10,0.30,0.10,0.30,3675,13425,0.18
15.10.20 14:11:59,0.05,0.05,0.05,0.05,1500,16800,0.15
15.10.20 14:13:59,0.20,0.20,0.20,0.20,1500,15300,0.16
15.10.20 14:15:59,0.20,0.20,0.20,0.20,75,15300,0.16
15.10.20 14:18:59,0.20,0.30,0.20,0.30,300,16800,0.16
15.10.20 14:24:59,0.20,0.20,0.20,0.20,750,17100,0.17
15.10.20 14:25:59,0.20,0.20,0.20,0.20,450,17100,0.17
15.10.20 14:27:59,0.20,0.20,0.20,0.20,150,18075,0.17
15.10.20 14:29:59,0.20,0.20,0.20,0.20,900,18075,0.17
15.10.20 14:31:59,0.20,0.20,0.20,0.20,2400,18075,0.17
15.10.20 14:49:59,0.05,0.05,0.05,0.05,1800,19875,0.16
15.10.20 14:50:59,0.05,0.05,0.05,0.05,525,19875,0.16
15.10.20 14:53:59,0.20,0.20,0.20,0.20,2400,19875,0.16
15.10.20 15:06:59,0.05,0.05,0.05,0.05,375,21825,0.15
15.10.20 15:09:59,0.10,0.10,0.10,0.10,3750,21825,0.14
15.10.20 15:10:59,0.10,0.10,0.10,0.10,3750,21825,0.13
15.10.20 15:14:59,0.20,0.20,0.20,0.20,600,26325,0.13
15.10.20 15:15:59,0.20,0.20,0.20,0.20,750,26325,0.13
15.10.20 15:25:59,0.10,0.10,0.10,0.10,450,26325,0.13
