0,1,2,3,4,5,6,7
08.10.20 14:03:59,8.00,8.05,7.90,7.95,3900,32025,8.97
08.10.20 14:04:59,7.95,8.05,7.95,7.95,2025,32025,8.94
08.10.20 14:05:59,7.85,8.15,7.85,8.15,600,32025,8.94
08.10.20 14:06:59,8.00,8.25,7.95,8.15,1650,35025,8.92
08.10.20 14:07:59,8.20,8.20,8.10,8.10,1350,35025,8.91
08.10.20 14:08:59,8.10,8.30,7.95,8.15,1125,35025,8.90
08.10.20 14:09:59,8.15,8.25,8.15,8.25,225,36000,8.90
08.10.20 14:10:59,8.05,8.30,8.05,8.30,1050,36000,8.89
08.10.20 14:11:59,8.40,8.40,8.20,8.20,1200,36000,8.89
08.10.20 14:12:59,8.20,8.20,8.15,8.20,300,36675,8.88
08.10.20 14:13:59,8.00,8.00,7.95,8.00,975,36675,8.87
08.10.20 14:14:59,8.00,8.00,8.00,8.00,75,36675,8.87
08.10.20 14:15:59,7.80,7.80,7.80,7.80,300,37425,8.87
08.10.20 14:16:59,7.70,7.95,7.70,7.95,600,37425,8.86
08.10.20 14:17:59,7.90,7.90,7.80,7.80,1200,37425,8.85
08.10.20 14:18:59,7.80,7.80,7.70,7.70,2775,39825,8.82
08.10.20 14:19:59,7.65,7.75,7.65,7.75,225,39825,8.82
08.10.20 14:20:59,7.60,7.60,7.30,7.35,14325,39825,8.65
08.10.20 14:21:59,7.40,7.40,7.20,7.25,2325,53325,8.63
08.10.20 14:22:59,7.25,7.25,7.15,7.15,2475,53325,8.60
08.10.20 14:23:59,7.20,7.20,7.00,7.00,2625,53325,8.56
08.10.20 14:24:59,7.00,7.10,6.95,7.00,6000,60375,8.49
08.10.20 14:25:59,6.95,6.95,6.80,6.85,1425,60375,8.47
08.10.20 14:26:59,6.85,6.95,6.70,6.70,2550,60375,8.44
08.10.20 14:27:59,6.70,6.70,6.45,6.60,1050,63375,8.43
08.10.20 14:28:59,6.40,6.45,6.10,6.10,1950,63375,8.40
08.10.20 14:29:59,6.20,6.25,6.10,6.10,3675,63375,8.34
08.10.20 14:30:59,6.00,6.00,5.80,5.95,2250,64050,8.30
08.10.20 14:31:59,5.90,5.90,5.60,5.90,10350,64050,8.13
08.10.20 14:32:59,5.85,5.85,5.75,5.75,2775,64050,8.09
08.10.20 14:33:59,5.70,6.00,5.70,6.00,4125,69525,8.03
08.10.20 14:34:59,5.95,5.95,5.70,5.70,1425,69525,8.01
08.10.20 14:35:59,5.75,5.75,5.05,5.10,7500,69525,7.89
08.10.20 14:36:59,5.05,5.10,4.80,4.95,5100,69750,7.81
08.10.20 14:37:59,5.00,5.45,5.00,5.45,1950,69750,7.78
08.10.20 14:38:59,5.70,5.90,5.70,5.80,1125,69750,7.76
08.10.20 14:39:59,5.80,5.80,5.65,5.65,3975,68775,7.72
08.10.20 14:40:59,5.65,5.70,5.50,5.50,1275,68775,7.70
08.10.20 14:41:59,5.50,5.65,5.50,5.55,1725,68775,7.68
08.10.20 14:42:59,5.55,5.60,5.45,5.55,5100,69225,7.63
08.10.20 14:43:59,5.60,5.70,5.55,5.65,1125,69225,7.61
08.10.20 14:44:59,5.65,5.65,5.55,5.55,1350,69225,7.60
08.10.20 14:45:59,5.55,5.55,5.25,5.25,3150,73575,7.56
08.10.20 14:46:59,5.20,5.20,5.05,5.10,4575,73575,7.51
08.10.20 14:47:59,5.10,5.10,4.95,5.05,1950,73575,7.48
08.10.20 14:48:59,5.10,5.20,5.10,5.20,900,76425,7.47
08.10.20 14:49:59,5.20,5.45,5.20,5.45,975,76425,7.46
08.10.20 14:50:59,5.45,5.70,5.45,5.70,1050,76425,7.45
08.10.20 14:51:59,5.60,5.60,5.50,5.55,15900,86325,7.31
08.10.20 14:52:59,5.55,5.55,5.45,5.50,600,86325,7.31
08.10.20 14:53:59,5.50,5.55,5.30,5.30,6450,86325,7.25
08.10.20 14:54:59,5.35,5.60,5.35,5.60,5550,95550,7.21
08.10.20 14:55:59,5.60,5.80,5.60,5.75,4275,95550,7.18
08.10.20 14:56:59,5.80,5.90,5.80,5.80,675,95550,7.18
08.10.20 14:57:59,5.85,5.85,5.65,5.70,2775,96000,7.16
08.10.20 14:58:59,5.70,5.80,5.60,5.80,1050,96000,7.16
08.10.20 14:59:59,5.65,5.75,5.60,5.65,4350,96000,7.13
08.10.20 15:00:59,5.65,5.80,5.65,5.80,2475,96300,7.11
08.10.20 15:01:59,5.90,5.90,5.70,5.70,1650,96300,7.11
08.10.20 15:02:59,5.75,5.75,5.70,5.70,900,96300,7.10
08.10.20 15:03:59,5.70,5.80,5.70,5.80,600,96300,7.10
08.10.20 15:04:59,5.80,5.80,5.80,5.80,450,93975,7.10
08.10.20 15:05:59,5.55,5.55,5.50,5.50,3150,93975,7.08
08.10.20 15:06:59,5.40,5.40,5.40,5.40,300,96750,7.07
08.10.20 15:07:59,5.30,5.30,5.30,5.30,75,96750,7.07
08.10.20 15:08:59,5.35,5.35,5.30,5.30,375,96750,7.07
08.10.20 15:09:59,5.50,5.50,5.50,5.50,225,96825,7.07
08.10.20 15:11:59,5.45,5.45,5.25,5.35,5850,96825,7.03
08.10.20 15:13:59,5.25,5.40,5.25,5.40,2625,102075,7.01
08.10.20 15:14:59,5.40,5.40,5.30,5.35,900,102075,7.00
08.10.20 15:15:59,5.40,5.40,5.35,5.40,3900,104550,6.98
08.10.20 15:16:59,5.50,5.50,5.35,5.35,450,104550,6.98
08.10.20 15:17:59,5.45,5.45,5.35,5.40,3975,104550,6.96
08.10.20 15:18:59,5.30,5.35,5.25,5.25,4425,112275,6.93
08.10.20 15:19:59,5.25,5.30,5.20,5.30,5625,112275,6.89
08.10.20 15:20:59,5.30,5.30,5.20,5.20,1350,112275,6.89
08.10.20 15:21:59,5.20,5.20,5.05,5.05,31800,132150,6.71
08.10.20 15:22:59,5.00,5.20,5.00,5.15,10725,132150,6.65
08.10.20 15:23:59,5.20,5.25,5.10,5.10,7875,132150,6.62
08.10.20 15:24:59,5.15,5.15,4.95,5.00,10050,145275,6.57
08.10.20 15:25:59,5.00,5.10,4.95,5.05,11775,145275,6.52
08.10.20 15:26:59,5.00,5.00,4.90,5.00,225,145275,6.52
08.10.20 15:27:59,4.85,5.10,4.85,4.95,3300,156075,6.50
08.10.20 15:28:59,4.95,4.95,4.85,4.90,10650,156075,6.46
08.10.20 15:30:00,4.90,5.00,4.90,5.00,4200,156075,6.44
09.10.20 09:15:59,5.20,7.50,5.10,5.65,8550,146550,5.80
09.10.20 09:16:59,5.65,6.35,5.65,5.85,16950,146550,5.96
09.10.20 09:17:59,5.90,6.20,5.90,6.10,23475,157725,5.98
09.10.20 09:18:59,6.15,6.20,5.95,6.15,14250,157725,6.00
09.10.20 09:19:59,6.15,6.20,6.00,6.10,14100,157725,6.01
09.10.20 09:20:59,6.25,6.30,6.05,6.05,11175,170250,6.02
09.10.20 09:21:59,6.15,6.15,6.05,6.10,5250,170250,6.03
09.10.20 09:22:59,6.00,6.10,6.00,6.05,11100,170250,6.03
09.10.20 09:23:59,6.05,6.10,6.00,6.05,12825,169275,6.03
09.10.20 09:24:59,6.05,6.05,6.00,6.05,7650,169275,6.03
09.10.20 09:25:59,6.05,6.10,6.05,6.10,65550,169275,6.05
09.10.20 09:26:59,6.10,6.10,6.05,6.10,24450,235275,6.06
09.10.20 09:27:59,6.05,6.10,6.00,6.05,31050,235275,6.06
09.10.20 09:28:59,6.05,6.10,6.05,6.10,6750,235275,6.06
09.10.20 09:29:59,6.10,6.10,6.10,6.10,1875,256125,6.06
09.10.20 09:30:59,6.05,6.10,5.85,5.85,12150,256125,6.06
09.10.20 09:31:59,5.85,5.90,5.80,5.90,12375,256125,6.05
09.10.20 09:32:59,5.80,5.80,5.45,5.45,16575,267150,6.03
09.10.20 09:33:59,5.45,5.55,5.25,5.40,9300,267150,6.01
09.10.20 09:34:59,5.45,5.60,5.40,5.45,6000,267150,6.00
09.10.20 09:35:59,5.40,5.55,5.40,5.45,1875,278025,5.99
09.10.20 09:36:59,5.50,5.55,5.40,5.50,3225,278025,5.99
09.10.20 09:37:59,5.50,5.50,5.30,5.50,10800,278025,5.97
09.10.20 09:38:59,5.45,5.45,5.30,5.35,13350,286125,5.95
09.10.20 09:39:59,5.35,5.35,5.20,5.30,15600,286125,5.92
09.10.20 09:40:59,5.25,5.35,5.20,5.35,10800,286125,5.90
09.10.20 09:41:59,5.35,5.45,5.35,5.45,6750,292500,5.89
09.10.20 09:42:59,5.45,5.50,5.35,5.35,8400,292500,5.88
09.10.20 09:43:59,5.35,5.45,5.30,5.35,16650,292500,5.86
09.10.20 09:44:59,5.30,5.35,5.20,5.20,23025,308550,5.82
09.10.20 09:45:59,5.20,5.30,5.15,5.30,28200,308550,5.79
09.10.20 09:46:59,5.30,5.35,5.25,5.35,4500,308550,5.78
09.10.20 09:47:59,5.30,5.50,5.30,5.50,6675,332400,5.78
09.10.20 09:48:59,5.50,5.50,5.45,5.45,5250,332400,5.77
09.10.20 09:49:59,5.45,5.45,5.40,5.40,3825,332400,5.77
09.10.20 09:50:59,5.35,5.40,5.30,5.30,5175,335625,5.77
09.10.20 09:51:59,5.25,5.45,5.25,5.40,7575,335625,5.76
09.10.20 09:52:59,5.40,5.45,5.35,5.40,4650,335625,5.76
09.10.20 09:53:59,5.40,5.45,5.40,5.40,2175,339825,5.76
09.10.20 09:54:59,5.45,5.50,5.35,5.50,5775,339825,5.75
09.10.20 09:55:59,5.55,5.80,5.50,5.75,8550,339825,5.75
09.10.20 09:56:59,5.95,6.10,5.85,5.85,31425,351450,5.76
09.10.20 09:57:59,5.90,6.00,5.80,5.95,20400,351450,5.77
09.10.20 09:58:59,5.85,5.90,5.70,5.85,13575,351450,5.77
09.10.20 09:59:59,5.75,5.80,5.70,5.80,8100,390075,5.77
09.10.20 10:00:59,5.80,5.85,5.60,5.85,8475,390075,5.77
09.10.20 10:01:59,5.80,5.80,5.65,5.80,4125,390075,5.77
09.10.20 10:02:59,5.65,5.75,5.65,5.70,7050,395250,5.77
09.10.20 10:03:59,5.70,5.75,5.50,5.55,14550,395250,5.76
09.10.20 10:04:59,5.55,5.70,5.55,5.60,6000,395250,5.76
09.10.20 10:05:59,5.65,5.70,5.50,5.60,16275,400500,5.76
09.10.20 10:06:59,5.60,5.80,5.60,5.70,12525,400500,5.76
09.10.20 10:07:59,5.65,5.85,5.65,5.70,11925,400500,5.76
09.10.20 10:08:59,5.65,5.75,5.60,5.75,10200,415875,5.76
09.10.20 10:09:59,5.70,5.75,5.55,5.60,8550,415875,5.75
09.10.20 10:10:59,5.65,5.95,5.60,5.80,9900,415875,5.75
09.10.20 10:11:59,5.75,5.75,5.65,5.65,7050,427875,5.75
09.10.20 10:12:59,5.65,5.65,5.35,5.45,7575,427875,5.75
09.10.20 10:13:59,5.40,5.40,5.30,5.40,3075,427875,5.75
09.10.20 10:14:59,5.50,5.60,5.50,5.50,6975,415500,5.75
09.10.20 10:15:59,5.55,5.55,5.45,5.50,4350,415500,5.75
09.10.20 10:16:59,5.50,5.55,5.35,5.50,7875,415500,5.74
09.10.20 10:17:59,5.50,5.55,5.40,5.50,4500,417975,5.74
09.10.20 10:18:59,5.55,5.55,5.45,5.50,4500,417975,5.74
09.10.20 10:19:59,5.45,5.60,5.45,5.60,3150,417975,5.74
09.10.20 10:20:59,5.65,5.65,5.50,5.55,3900,419175,5.74
09.10.20 10:21:59,5.60,5.65,5.50,5.50,2775,419175,5.74
09.10.20 10:22:59,5.50,5.55,5.50,5.55,1725,419175,5.74
09.10.20 10:23:59,5.60,5.60,5.55,5.55,4950,420975,5.73
09.10.20 10:24:59,5.55,5.55,5.50,5.50,5850,420975,5.73
09.10.20 10:25:59,5.55,5.55,5.50,5.50,1200,420975,5.73
09.10.20 10:26:59,5.55,5.55,5.45,5.45,11100,423600,5.73
09.10.20 10:27:59,5.45,5.55,5.45,5.55,7275,423600,5.73
09.10.20 10:28:59,5.55,5.75,5.45,5.55,18375,423600,5.72
09.10.20 10:29:59,5.55,5.60,5.45,5.55,9450,432675,5.72
09.10.20 10:30:59,5.55,5.65,5.45,5.65,1950,432675,5.72
09.10.20 10:31:59,5.55,5.55,5.35,5.35,12225,432675,5.72
09.10.20 10:32:59,5.35,5.45,5.35,5.40,3450,428625,5.71
09.10.20 10:33:59,5.40,5.40,5.35,5.35,6825,428625,5.71
09.10.20 10:34:59,5.40,5.40,5.35,5.35,5925,428625,5.71
09.10.20 10:35:59,5.30,5.35,5.15,5.15,8100,433200,5.71
09.10.20 10:36:59,5.20,5.20,5.05,5.05,8775,433200,5.70
09.10.20 10:37:59,5.05,5.10,4.90,5.00,15750,433200,5.69
09.10.20 10:38:59,4.95,5.00,4.80,4.90,11025,411525,5.68
09.10.20 10:39:59,4.85,5.05,4.80,5.00,3075,411525,5.67
09.10.20 10:40:59,4.95,5.30,4.95,5.20,13500,411525,5.66
09.10.20 10:41:59,5.15,5.35,5.15,5.30,10350,417975,5.66
09.10.20 10:42:59,5.30,5.35,5.25,5.35,12750,417975,5.66
09.10.20 10:43:59,5.40,5.60,5.40,5.45,14700,417975,5.65
09.10.20 10:44:59,5.45,5.50,5.30,5.40,7050,429225,5.65
09.10.20 10:45:59,5.45,5.55,5.45,5.45,7725,429225,5.65
09.10.20 10:46:59,5.40,5.40,5.30,5.35,7725,429225,5.65
09.10.20 10:47:59,5.30,5.35,5.30,5.35,3675,428850,5.65
09.10.20 10:48:59,5.35,5.35,5.30,5.30,8100,428850,5.64
09.10.20 10:49:59,5.30,5.50,5.30,5.40,12750,428850,5.64
09.10.20 10:50:59,5.40,5.45,5.35,5.45,5925,425700,5.64
09.10.20 10:51:59,5.45,5.45,5.35,5.40,10350,425700,5.64
09.10.20 10:52:59,5.40,5.45,5.30,5.35,9300,425700,5.63
09.10.20 10:53:59,5.35,5.45,5.30,5.30,3150,426525,5.63
09.10.20 10:54:59,5.45,5.50,5.35,5.45,17775,426525,5.63
09.10.20 10:55:59,5.40,5.40,5.20,5.25,24225,426525,5.62
09.10.20 10:56:59,5.30,5.30,5.15,5.20,9450,434550,5.62
09.10.20 10:57:59,5.20,5.35,5.20,5.20,7500,434550,5.62
09.10.20 10:58:59,5.25,5.30,5.20,5.25,3975,434550,5.62
09.10.20 10:59:59,5.25,5.30,5.25,5.30,2925,430275,5.61
09.10.20 11:00:59,5.30,5.35,5.25,5.30,2550,430275,5.61
09.10.20 11:01:59,5.30,5.30,5.15,5.15,5400,430275,5.61
09.10.20 11:02:59,5.15,5.40,5.15,5.40,3600,435300,5.61
09.10.20 11:03:59,5.40,5.50,5.40,5.45,12225,435300,5.61
09.10.20 11:04:59,5.45,5.60,5.45,5.60,12225,435300,5.61
09.10.20 11:05:59,5.55,5.80,5.55,5.70,12300,437775,5.61
09.10.20 11:06:59,5.70,6.10,5.70,6.10,20025,437775,5.61
09.10.20 11:07:59,6.00,6.10,5.90,6.10,19200,437775,5.62
09.10.20 11:08:59,6.05,6.45,6.05,6.15,29025,440475,5.63
09.10.20 11:09:59,6.30,6.45,6.20,6.45,9375,440475,5.64
09.10.20 11:10:59,6.45,6.50,6.25,6.30,13725,440475,5.65
09.10.20 11:11:59,6.20,6.20,6.00,6.10,13200,438825,5.65
09.10.20 11:12:59,6.00,6.10,5.70,5.70,13125,438825,5.65
09.10.20 11:13:59,5.80,5.95,5.75,5.90,4575,438825,5.66
09.10.20 11:14:59,5.90,6.20,5.90,6.20,11625,435825,5.66
09.10.20 11:15:59,6.25,6.25,6.00,6.00,9075,435825,5.66
09.10.20 11:16:59,6.10,6.10,5.80,5.80,1800,435825,5.66
09.10.20 11:17:59,5.80,6.00,5.80,6.00,3900,436575,5.66
09.10.20 11:18:59,5.95,6.05,5.85,6.00,6075,436575,5.66
09.10.20 11:19:59,6.10,6.15,6.00,6.10,4575,436575,5.67
09.10.20 11:20:59,6.05,6.20,6.05,6.20,4950,432525,5.67
09.10.20 11:21:59,6.10,6.15,6.05,6.05,2325,432525,5.67
09.10.20 11:22:59,6.10,6.15,6.00,6.00,2925,432525,5.67
09.10.20 11:23:59,6.00,6.20,6.00,6.00,8175,433050,5.67
09.10.20 11:24:59,6.00,6.05,5.85,5.90,13275,433050,5.67
09.10.20 11:25:59,5.90,5.90,5.80,5.85,4050,433050,5.67
09.10.20 11:26:59,5.85,5.95,5.80,5.95,1875,432450,5.67
09.10.20 11:27:59,5.95,6.00,5.85,6.00,3300,432450,5.68
09.10.20 11:28:59,6.00,6.00,5.95,6.00,2025,432450,5.68
09.10.20 11:29:59,6.00,6.10,6.00,6.00,32100,452325,5.68
09.10.20 11:30:59,6.00,6.10,5.95,6.10,13650,452325,5.69
09.10.20 11:31:59,5.95,6.05,5.90,5.95,5100,452325,5.69
09.10.20 11:32:59,5.90,6.00,5.80,5.85,10800,463800,5.69
09.10.20 11:33:59,6.00,6.00,5.95,5.95,975,463800,5.69
09.10.20 11:34:59,6.00,6.05,5.90,6.05,4800,463800,5.69
09.10.20 11:35:59,6.00,6.10,5.90,6.00,7950,463950,5.69
09.10.20 11:36:59,6.05,6.10,5.90,5.90,13050,463950,5.70
09.10.20 11:37:59,6.00,6.00,5.85,5.90,6300,463950,5.70
09.10.20 11:38:59,5.95,6.05,5.90,6.05,11325,476325,5.70
09.10.20 11:39:59,6.00,6.05,6.00,6.05,2475,476325,5.70
09.10.20 11:40:59,6.05,6.15,6.00,6.05,34950,476325,5.71
09.10.20 11:41:59,6.10,6.15,5.95,6.05,5100,475725,5.71
09.10.20 11:42:59,5.95,6.05,5.90,6.00,10575,475725,5.71
09.10.20 11:43:59,6.00,6.05,5.95,6.05,2700,475725,5.71
09.10.20 11:44:59,5.95,6.10,5.90,6.00,5250,479775,5.71
09.10.20 11:45:59,6.00,6.10,5.95,6.05,6450,479775,5.72
09.10.20 11:46:59,6.10,6.15,5.95,6.05,2700,479775,5.72
09.10.20 11:47:59,5.95,6.10,5.95,6.00,2925,478875,5.72
09.10.20 11:48:59,6.05,6.05,6.00,6.05,2025,478875,5.72
09.10.20 11:49:59,6.00,6.00,5.95,5.95,9150,478875,5.72
09.10.20 11:50:59,5.95,6.05,5.90,5.90,2700,475200,5.72
09.10.20 11:51:59,5.90,5.95,5.75,5.85,12825,475200,5.72
09.10.20 11:52:59,5.80,5.85,5.60,5.75,10275,475200,5.72
09.10.20 11:53:59,5.80,5.85,5.70,5.75,4725,475050,5.72
09.10.20 11:54:59,5.70,5.70,5.60,5.70,2925,475050,5.72
09.10.20 11:55:59,5.70,5.70,5.50,5.60,8700,475050,5.72
09.10.20 11:56:59,5.65,5.65,5.60,5.60,1950,473475,5.72
09.10.20 11:57:59,5.60,5.65,5.60,5.65,2775,473475,5.72
09.10.20 11:58:59,5.60,5.60,5.45,5.50,2775,473475,5.72
09.10.20 11:59:59,5.40,5.55,5.40,5.40,8100,476625,5.72
09.10.20 12:00:59,5.50,5.55,5.40,5.50,8700,476625,5.72
09.10.20 12:01:59,5.55,5.55,5.50,5.50,3450,476625,5.71
09.10.20 12:02:59,5.50,5.60,5.40,5.60,9900,482625,5.71
09.10.20 12:03:59,5.55,5.70,5.55,5.60,8025,482625,5.71
09.10.20 12:04:59,5.55,5.65,5.50,5.65,1725,482625,5.71
09.10.20 12:05:59,5.65,5.70,5.65,5.65,825,482625,5.71
09.10.20 12:06:59,5.70,5.90,5.70,5.75,6450,490425,5.71
09.10.20 12:07:59,5.70,5.80,5.70,5.75,3225,490425,5.71
09.10.20 12:08:59,5.75,5.75,5.75,5.75,150,488550,5.71
09.10.20 12:09:59,5.75,5.80,5.75,5.75,1500,488550,5.71
09.10.20 12:10:59,5.75,5.80,5.70,5.80,6675,488550,5.71
09.10.20 12:11:59,5.80,5.80,5.60,5.60,6900,492750,5.71
09.10.20 12:12:59,5.70,5.70,5.60,5.65,2250,492750,5.71
09.10.20 12:13:59,5.65,5.65,5.55,5.55,825,492750,5.71
09.10.20 12:14:59,5.50,5.55,5.35,5.35,7875,495900,5.71
09.10.20 12:15:59,5.35,5.35,4.95,5.05,25275,495900,5.70
09.10.20 12:16:59,5.05,5.20,4.95,5.10,5775,495900,5.70
