0,1,2,3,4,5,6,7
28.09.20 14:32:59,79.50,79.50,79.50,79.50,75,3075,87.58
28.09.20 14:53:59,81.00,81.00,81.00,81.00,75,3150,87.49
28.09.20 15:01:59,76.65,76.65,76.15,76.15,225,3225,87.03
28.09.20 15:03:59,76.75,76.75,76.75,76.75,75,3375,86.89
28.09.20 15:19:59,76.30,76.30,76.30,76.30,75,0,86.75
28.09.20 15:30:00,71.90,71.90,71.90,71.90,75,3525,86.55
29.09.20 09:15:59,68.50,68.50,66.60,66.60,150,3450,67.55
29.09.20 09:16:59,65.35,65.35,65.35,65.35,150,3450,66.45
29.09.20 09:17:59,62.15,62.15,62.15,62.15,75,3750,65.59
29.09.20 09:18:59,61.55,61.75,59.95,61.75,900,3750,62.39
29.09.20 09:19:59,61.90,61.90,61.85,61.85,450,3750,62.25
29.09.20 09:20:59,61.00,61.40,61.00,61.40,450,5175,62.02
29.09.20 09:21:59,61.00,61.00,61.00,61.00,150,5175,61.95
29.09.20 09:23:59,59.00,59.00,59.00,59.00,150,5175,61.77
29.09.20 09:25:59,61.00,61.30,61.00,61.30,450,5925,61.65
29.09.20 09:27:59,61.75,62.00,61.75,62.00,375,6300,61.67
29.09.20 09:28:59,60.75,61.10,60.75,61.10,150,6300,61.64
29.09.20 09:29:59,61.00,61.00,61.00,61.00,75,6300,61.62
29.09.20 09:30:59,61.70,61.70,60.70,60.70,150,6600,61.61
29.09.20 09:33:59,64.70,64.70,64.40,64.70,675,6675,62.03
29.09.20 09:36:59,65.90,65.90,65.90,65.90,75,7350,62.09
29.09.20 09:37:59,67.60,67.60,67.60,67.60,150,7350,62.27
29.09.20 09:39:59,67.70,67.70,67.70,67.70,75,7500,62.36
29.09.20 09:40:59,68.00,68.00,68.00,68.00,300,7500,62.70
29.09.20 09:44:59,65.00,65.00,65.00,65.00,75,7875,62.74
29.09.20 09:50:59,67.30,67.30,67.30,67.30,75,7950,62.80
29.09.20 09:55:59,70.75,70.75,70.75,70.75,75,7950,62.92
29.09.20 09:56:59,70.00,70.00,68.60,68.60,150,7950,63.10
29.09.20 09:59:59,68.00,68.00,68.00,68.00,375,8100,63.42
29.09.20 10:00:59,68.00,68.00,68.00,68.00,225,8100,63.59
29.09.20 10:03:59,69.00,69.00,69.00,69.00,300,7725,63.86
29.09.20 10:08:59,69.85,69.85,69.85,69.85,375,7425,64.18
29.09.20 10:19:59,64.70,65.10,64.70,65.10,450,7800,64.23
29.09.20 10:20:59,65.10,65.10,65.10,65.10,75,0,64.24
29.09.20 10:42:59,67.35,67.35,67.35,67.35,75,8325,64.27
29.09.20 10:46:59,73.00,73.00,73.00,73.00,75,8325,64.36
29.09.20 11:03:59,75.05,75.05,75.05,75.05,75,8250,64.47
29.09.20 11:44:59,69.20,69.20,69.20,69.20,75,8175,64.52
29.09.20 11:59:59,72.25,72.25,72.25,72.25,75,8250,64.59
29.09.20 12:10:59,72.30,72.30,72.30,72.30,75,8250,64.67
29.09.20 12:48:59,82.15,82.30,82.15,82.30,300,8175,65.34
29.09.20 12:51:59,82.30,82.30,82.30,82.30,75,8175,65.50
29.09.20 12:56:59,73.40,73.40,73.40,73.40,150,8100,65.64
29.09.20 12:57:59,73.35,73.35,73.35,73.35,225,0,65.85
29.09.20 13:00:59,75.00,75.00,75.00,75.00,75,8325,65.93
29.09.20 13:03:59,75.00,75.00,75.00,75.00,75,8325,66.01
29.09.20 13:10:59,77.60,77.60,77.60,77.60,75,8325,66.11
29.09.20 13:12:59,76.60,76.60,76.60,76.60,300,8325,66.47
29.09.20 13:32:59,78.45,78.45,78.45,78.45,300,8625,66.86
29.09.20 13:36:59,80.00,80.00,78.45,78.45,150,8550,67.06
29.09.20 13:42:59,80.45,80.45,80.05,80.05,150,8625,67.27
29.09.20 14:15:59,66.00,66.00,66.00,66.00,75,8625,67.26
29.09.20 14:24:59,62.00,62.00,62.00,62.00,750,8700,66.86
29.09.20 14:27:59,60.15,60.15,60.15,60.15,600,9075,66.49
29.09.20 14:28:59,59.75,60.45,59.75,60.45,225,9075,66.36
29.09.20 14:30:59,58.35,58.35,57.65,57.65,750,9600,65.85
29.09.20 14:31:59,57.00,57.00,57.00,57.00,75,9600,65.79
29.09.20 14:34:59,57.65,57.65,57.65,57.65,75,10350,65.74
29.09.20 14:35:59,57.00,57.75,57.00,57.75,225,10350,65.58
29.09.20 14:44:59,58.85,58.85,58.85,58.85,225,10650,65.46
29.09.20 14:46:59,60.80,60.80,60.80,60.80,75,10875,65.43
29.09.20 14:47:59,58.50,58.50,58.50,58.50,225,10875,65.31
29.09.20 14:56:59,64.85,64.85,64.85,64.85,75,11025,65.31
29.09.20 15:00:59,70.45,70.45,70.45,70.45,225,10950,65.40
29.09.20 15:01:59,70.45,70.45,70.45,70.45,75,10725,65.42
29.09.20 15:03:59,69.00,69.00,69.00,69.00,75,10725,65.45
29.09.20 15:06:59,68.35,68.35,66.00,66.00,300,10650,65.47
29.09.20 15:07:59,63.85,63.85,63.85,63.85,150,10650,65.46
29.09.20 15:22:59,65.65,65.65,65.65,65.65,75,10950,65.46
29.09.20 15:24:59,66.80,66.80,66.80,66.80,1050,11025,65.55
29.09.20 15:25:59,67.35,67.35,67.35,67.35,75,11025,65.56
29.09.20 15:27:59,66.20,66.20,66.20,66.20,150,11025,65.57
29.09.20 15:30:00,66.00,66.00,66.00,66.00,75,11025,65.57
30.09.20 09:15:59,68.60,68.60,68.60,68.60,75,10125,68.60
30.09.20 09:16:59,71.35,71.35,71.05,71.05,300,10125,70.74
30.09.20 09:20:59,66.95,66.95,66.90,66.90,150,10200,69.65
30.09.20 09:22:59,68.25,68.25,68.25,68.25,375,10200,69.06
30.09.20 09:24:59,68.85,68.85,68.85,68.85,75,10200,69.05
30.09.20 09:30:59,71.30,71.30,71.30,71.30,75,10200,69.21
30.09.20 09:32:59,69.75,69.75,69.75,69.75,75,10200,69.24
30.09.20 09:52:59,73.70,73.70,71.90,71.90,300,10200,69.98
30.09.20 09:54:59,71.00,72.90,71.00,72.90,150,10500,70.17
30.09.20 09:55:59,73.00,73.00,73.00,73.00,525,10500,70.88
30.09.20 09:56:59,72.90,72.90,68.35,68.35,150,10650,70.86
30.09.20 09:59:59,73.00,73.00,73.00,73.00,75,10725,70.93
30.09.20 10:02:59,73.00,73.00,73.00,73.00,75,10800,70.99
30.09.20 10:05:59,71.00,71.00,71.00,71.00,375,10875,70.99
30.09.20 10:23:59,68.45,68.45,68.45,68.45,150,10800,70.86
30.09.20 10:24:59,67.35,67.35,67.35,67.35,75,10800,70.77
30.09.20 10:29:59,65.00,65.00,57.00,58.05,975,11175,68.01
30.09.20 10:38:59,59.00,59.00,58.75,58.75,150,11850,67.68
30.09.20 10:39:59,58.50,58.50,58.50,58.50,75,12000,67.51
30.09.20 10:40:59,56.20,56.40,56.20,56.40,375,12000,66.60
30.09.20 10:42:59,58.50,58.50,58.50,58.50,225,12375,66.22
30.09.20 10:43:59,58.55,58.55,58.55,58.55,75,12375,66.10
30.09.20 10:45:59,59.35,59.35,59.35,59.35,150,12525,65.89
30.09.20 10:46:59,59.35,59.35,59.35,59.35,150,12525,65.69
30.09.20 10:51:59,57.85,57.85,57.80,57.80,225,12825,65.36
30.09.20 10:53:59,59.25,59.25,59.25,59.25,525,12825,64.82
30.09.20 10:54:59,58.90,58.90,58.90,58.90,300,13500,64.53
30.09.20 10:56:59,56.00,56.10,56.00,56.10,150,13500,64.33
30.09.20 11:03:59,60.35,61.20,60.00,60.00,975,13950,63.85
30.09.20 11:04:59,60.95,60.95,60.95,60.95,75,13950,63.82
30.09.20 11:06:59,59.75,59.80,59.75,59.80,375,14925,63.63
30.09.20 11:09:59,58.35,58.35,58.35,58.35,75,15000,63.58
30.09.20 11:21:59,62.00,62.00,62.00,62.00,225,15075,63.53
30.09.20 11:22:59,62.00,62.00,62.00,62.00,300,15075,63.48
30.09.20 11:24:59,62.10,62.10,62.10,62.10,150,15300,63.45
30.09.20 11:27:59,65.00,65.00,65.00,65.00,225,15150,63.49
30.09.20 11:29:59,68.00,68.10,68.00,68.10,150,15375,63.57
30.09.20 11:30:59,68.40,68.40,68.40,68.40,150,15375,63.65
30.09.20 11:31:59,68.30,68.30,65.95,65.95,150,15375,63.71
30.09.20 11:32:59,67.00,67.00,67.00,67.00,75,15675,63.73
30.09.20 11:33:59,66.80,66.90,66.80,66.90,975,15675,64.02
30.09.20 11:34:59,67.90,69.00,67.90,69.00,675,15675,64.28
30.09.20 11:35:59,69.50,69.50,69.50,69.50,75,15675,64.31
30.09.20 11:36:59,67.85,67.85,67.85,67.85,1200,16050,64.66
30.09.20 11:37:59,68.75,69.00,68.50,68.50,675,16050,64.87
30.09.20 11:39:59,68.50,68.50,68.50,68.50,150,16875,64.91
30.09.20 11:43:59,69.00,69.00,69.00,69.00,75,16725,64.93
30.09.20 11:45:59,69.50,69.85,69.50,69.85,225,15675,65.01
30.09.20 11:46:59,69.90,69.95,69.90,69.95,150,15675,65.07
30.09.20 11:47:59,70.00,70.35,70.00,70.20,225,15675,65.15
30.09.20 11:48:59,67.25,67.25,67.25,67.25,150,15600,65.17
30.09.20 11:49:59,67.20,67.20,67.20,67.20,225,15600,65.20
30.09.20 11:50:59,66.50,66.50,66.50,66.50,1275,15600,65.31
30.09.20 11:52:59,68.25,68.25,68.25,68.25,75,16650,65.33
30.09.20 11:53:59,68.70,68.70,68.70,68.70,75,16500,65.34
30.09.20 11:54:59,68.00,68.75,68.00,68.50,375,16500,65.42
30.09.20 11:55:59,68.30,69.80,68.30,69.50,525,16500,65.54
30.09.20 11:56:59,69.00,69.00,69.00,69.00,75,16500,65.56
30.09.20 11:59:59,64.15,64.15,64.15,64.15,75,16725,65.55
30.09.20 12:00:59,63.20,63.20,63.20,63.20,375,16725,65.50
30.09.20 12:01:59,64.00,64.00,64.00,64.00,75,16725,65.49
30.09.20 12:03:59,63.50,63.50,63.50,63.50,375,15900,65.45
30.09.20 12:08:59,63.10,63.10,63.10,63.10,75,16275,65.44
30.09.20 12:10:59,60.70,60.70,60.70,60.70,75,16350,65.42
30.09.20 12:21:59,64.20,64.20,63.55,63.55,150,16425,65.40
30.09.20 12:24:59,63.30,63.30,63.30,63.30,75,16425,65.39
30.09.20 12:25:59,63.60,63.60,63.60,63.60,75,16425,65.39
30.09.20 12:29:59,61.00,61.00,61.00,61.00,75,16350,65.37
30.09.20 12:30:59,61.65,61.65,61.65,61.65,75,16500,65.35
30.09.20 12:46:59,60.20,60.20,60.20,60.20,150,16350,65.31
30.09.20 12:48:59,58.15,58.15,58.15,58.15,75,16500,65.28
30.09.20 12:52:59,57.60,57.60,57.60,57.60,225,16500,65.19
30.09.20 13:00:59,56.60,56.60,56.60,56.60,75,16425,65.15
30.09.20 13:04:59,55.00,55.00,55.00,55.00,75,16425,65.11
30.09.20 13:06:59,55.50,55.50,55.50,55.50,75,16500,65.07
30.09.20 13:07:59,56.60,56.60,56.60,56.60,525,16500,64.84
30.09.20 13:08:59,57.15,57.30,57.15,57.30,225,16500,64.75
30.09.20 13:10:59,58.10,59.05,58.10,58.55,450,16575,64.61
30.09.20 13:11:59,58.30,58.55,58.30,58.55,525,16575,64.45
30.09.20 13:14:59,58.50,59.00,58.50,59.00,150,17550,64.41
30.09.20 13:17:59,57.30,57.30,57.30,57.30,150,17625,64.36
30.09.20 13:18:59,58.00,58.00,58.00,58.00,75,17775,64.33
30.09.20 13:22:59,57.80,57.80,57.80,57.80,75,17775,64.31
30.09.20 13:27:59,60.65,60.95,60.65,60.80,600,17850,64.21
30.09.20 13:28:59,61.75,61.75,61.75,61.75,75,17850,64.21
30.09.20 13:30:59,61.95,61.95,61.95,61.95,300,18525,64.17
30.09.20 13:38:59,60.00,60.00,60.00,60.00,75,18825,64.16
30.09.20 13:39:59,60.00,60.00,60.00,60.00,75,18900,64.15
30.09.20 13:40:59,59.00,59.15,58.85,58.85,300,18900,64.08
30.09.20 13:41:59,59.20,60.00,59.10,59.75,1200,18900,63.84
30.09.20 13:42:59,59.30,59.35,59.20,59.35,375,20025,63.77
30.09.20 13:45:59,58.00,58.00,58.00,58.00,75,20400,63.75
30.09.20 13:46:59,58.10,58.10,58.10,58.10,2025,20400,63.31
30.09.20 13:49:59,56.05,56.05,56.05,56.05,75,20400,63.29
30.09.20 13:53:59,56.00,56.00,56.00,56.00,75,20400,63.27
30.09.20 13:55:59,56.00,56.85,56.00,56.85,225,20400,63.21
30.09.20 13:57:59,56.75,56.75,56.75,56.75,150,20700,63.17
30.09.20 13:58:59,57.20,57.20,57.20,57.20,450,20700,63.07
30.09.20 14:00:59,56.00,56.00,56.00,56.00,75,20700,63.05
30.09.20 14:01:59,57.35,58.70,57.35,58.70,975,21150,62.88
30.09.20 14:03:59,57.45,57.45,57.45,57.45,75,21150,62.87
30.09.20 14:09:59,56.00,56.00,54.35,54.35,300,22200,62.79
30.09.20 14:12:59,55.90,55.90,55.90,55.90,75,21900,62.77
30.09.20 14:14:59,54.50,54.50,54.50,54.50,75,21900,62.75
30.09.20 14:15:59,54.05,54.05,54.05,54.05,75,21750,62.73
30.09.20 14:16:59,54.00,54.00,54.00,54.00,75,21750,62.70
30.09.20 14:19:59,55.85,55.85,55.80,55.80,225,21750,62.65
30.09.20 14:20:59,57.20,57.55,57.20,57.55,450,21750,62.57
30.09.20 14:24:59,57.20,58.00,57.20,57.30,525,21900,62.48
30.09.20 14:25:59,57.15,57.15,57.15,57.15,150,21900,62.45
30.09.20 14:29:59,56.00,56.00,56.00,56.00,75,22500,62.44
30.09.20 14:32:59,55.10,55.10,55.10,55.10,75,22575,62.42
30.09.20 14:36:59,55.70,55.70,55.70,55.70,75,22650,62.40
30.09.20 14:38:59,54.80,55.00,54.80,55.00,150,22650,62.37
30.09.20 14:44:59,57.10,57.10,57.10,57.10,75,22500,62.35
30.09.20 14:46:59,57.00,57.00,57.00,57.00,75,22500,62.34
30.09.20 14:49:59,55.50,55.50,55.50,55.50,75,22575,62.32
30.09.20 14:51:59,56.90,56.90,56.90,56.90,75,22500,62.31
30.09.20 14:52:59,56.15,56.15,56.15,56.15,150,22500,62.28
30.09.20 14:53:59,56.50,56.50,56.50,56.50,75,22500,62.27
30.09.20 14:55:59,55.55,55.55,55.55,55.55,225,22725,62.22
30.09.20 14:56:59,56.60,56.60,56.60,56.60,225,22725,62.18
30.09.20 14:59:59,56.60,56.60,56.60,56.60,75,22575,62.16
30.09.20 15:02:59,56.60,56.60,56.60,56.60,150,22575,62.14
30.09.20 15:05:59,55.50,55.50,55.00,55.00,300,22425,62.07
30.09.20 15:06:59,54.00,54.00,54.00,54.00,75,22425,62.05
30.09.20 15:07:59,54.00,54.40,54.00,54.40,150,22425,62.02
30.09.20 15:10:59,54.50,54.50,54.40,54.40,150,22350,61.98
30.09.20 15:19:59,55.75,55.75,55.65,55.65,225,22125,61.94
30.09.20 15:21:59,57.15,57.15,57.15,57.15,150,22350,61.92
30.09.20 15:24:59,56.95,57.00,56.50,57.00,375,22500,61.86
30.09.20 15:25:59,61.35,61.35,61.35,61.35,225,22500,61.86
30.09.20 15:28:59,58.35,58.35,58.35,58.35,225,22200,61.83
30.09.20 15:30:00,58.35,58.35,58.35,58.35,75,22200,61.82
01.10.20 09:15:59,38.00,38.00,34.70,37.80,675,22125,36.08
01.10.20 09:16:59,37.90,37.90,37.90,37.90,375,22125,36.73
01.10.20 09:18:59,37.90,37.90,37.90,37.90,75,22200,36.81
01.10.20 09:19:59,37.90,37.90,37.90,37.90,375,22200,37.07
01.10.20 09:20:59,37.00,37.00,36.40,36.40,225,22200,37.02
01.10.20 09:21:59,36.40,36.50,36.40,36.50,225,22200,36.95
01.10.20 09:22:59,35.15,36.90,35.15,36.90,375,22200,36.79
01.10.20 09:24:59,35.10,35.10,35.00,35.00,300,22125,36.59
01.10.20 09:25:59,34.60,34.60,34.40,34.40,450,22125,36.30
01.10.20 09:26:59,35.00,35.00,35.00,35.00,75,22350,36.27
01.10.20 09:27:59,35.00,35.00,35.00,35.00,300,22350,36.15
01.10.20 09:28:59,34.85,35.00,33.20,35.00,1950,22350,35.52
01.10.20 09:30:59,34.90,34.90,34.50,34.50,225,22425,35.49
01.10.20 09:31:59,34.50,34.50,34.20,34.45,1500,22425,35.27
01.10.20 09:32:59,35.00,35.00,35.00,35.00,450,22125,35.25
01.10.20 09:33:59,34.80,35.50,34.80,35.05,975,22125,35.24
01.10.20 09:34:59,35.05,35.05,34.30,34.65,1800,22125,35.13
01.10.20 09:35:59,34.65,34.65,34.25,34.25,450,23100,35.11
01.10.20 09:37:59,34.35,34.35,34.35,34.35,75,23100,35.10
01.10.20 09:40:59,34.35,34.35,34.35,34.35,75,22125,35.10
01.10.20 09:41:59,34.35,34.55,34.35,34.45,525,22125,35.07
01.10.20 09:42:59,34.25,34.40,34.25,34.40,825,22125,35.02
01.10.20 09:43:59,34.30,34.30,33.85,33.85,1200,22125,34.93
01.10.20 09:44:59,33.95,33.95,33.95,33.95,75,22125,34.92
01.10.20 09:45:59,33.85,33.85,33.55,33.55,375,22500,34.89
01.10.20 09:46:59,33.30,33.30,33.25,33.25,300,22500,34.86
01.10.20 09:47:59,33.25,33.25,33.25,33.25,225,20550,34.83
01.10.20 09:48:59,33.30,33.70,33.30,33.70,150,20550,34.82
01.10.20 09:49:59,33.00,33.00,33.00,33.00,75,20550,34.81
01.10.20 09:51:59,32.60,32.80,32.60,32.80,300,20550,34.76
01.10.20 09:52:59,32.60,32.75,32.60,32.75,750,20550,34.66
01.10.20 09:55:59,32.30,32.30,32.00,32.20,5625,18975,33.97
01.10.20 09:56:59,32.00,32.05,31.50,31.50,1425,25050,33.83
01.10.20 09:57:59,31.70,31.90,31.70,31.80,1125,25050,33.74
01.10.20 09:58:59,31.75,31.80,30.80,30.90,1725,25050,33.58
01.10.20 09:59:59,30.95,31.25,30.95,31.25,525,24300,33.53
01.10.20 10:00:59,31.00,31.00,29.35,29.35,3075,24300,33.15
01.10.20 10:01:59,29.15,29.50,28.80,29.50,5175,24300,32.58
01.10.20 10:02:59,29.30,29.30,28.80,29.20,1125,26775,32.47
01.10.20 10:03:59,29.00,29.00,28.00,28.60,2250,26775,32.25
01.10.20 10:04:59,28.60,28.60,28.00,28.50,600,26775,32.18
01.10.20 10:05:59,28.50,28.95,28.50,28.95,450,29100,32.14
01.10.20 10:06:59,28.95,29.20,28.85,29.20,675,29100,32.09
01.10.20 10:07:59,29.25,29.35,29.25,29.35,375,29100,32.06
01.10.20 10:08:59,29.20,29.40,29.10,29.10,1200,29325,31.98
01.10.20 10:09:59,29.25,29.25,29.15,29.15,525,29325,31.95
01.10.20 10:10:59,29.05,29.20,29.00,29.00,300,29325,31.93
01.10.20 10:12:59,29.00,29.00,29.00,29.00,300,27525,31.90
01.10.20 10:14:59,29.25,29.25,29.20,29.20,450,27600,31.88
01.10.20 10:15:59,29.05,29.20,29.05,29.20,150,27600,31.87
01.10.20 10:18:59,29.05,29.15,28.90,29.05,1800,27750,31.75
01.10.20 10:19:59,29.00,29.00,29.00,29.00,150,27750,31.74
01.10.20 10:20:59,29.10,29.20,29.00,29.00,825,28050,31.70
01.10.20 10:21:59,29.00,29.00,29.00,29.00,75,28050,31.69
01.10.20 10:23:59,28.70,28.70,28.65,28.65,150,28050,31.68
01.10.20 10:24:59,28.55,28.60,28.55,28.60,1350,28050,31.59
01.10.20 10:26:59,27.80,28.10,27.80,28.10,1125,27675,31.51
01.10.20 10:29:59,28.35,28.35,28.30,28.30,450,25650,31.48
01.10.20 10:30:59,28.45,28.45,28.45,28.45,75,25650,31.47
01.10.20 10:31:59,28.50,28.50,28.50,28.50,75,25650,31.47
01.10.20 10:32:59,28.15,28.15,28.15,28.15,75,25650,31.46
01.10.20 10:33:59,28.25,28.45,28.25,28.40,1425,25650,31.37
01.10.20 10:35:59,28.65,28.65,28.65,28.65,75,25425,31.37
01.10.20 10:36:59,28.35,28.35,28.35,28.35,75,25425,31.37
01.10.20 10:39:59,28.35,28.35,28.35,28.35,525,25200,31.34
01.10.20 10:40:59,27.90,27.90,27.90,27.90,825,25200,31.28
01.10.20 10:41:59,27.50,27.50,27.50,27.50,75,24075,31.28
01.10.20 10:43:59,26.85,26.85,26.85,26.85,225,24075,31.26
01.10.20 10:44:59,27.85,27.85,27.85,27.85,600,24075,31.21
01.10.20 10:45:59,27.25,27.25,27.25,27.25,450,24525,31.18
01.10.20 10:47:59,27.20,27.30,27.20,27.30,375,24525,31.15
01.10.20 10:50:59,27.10,27.10,27.10,27.10,75,24450,31.14
01.10.20 10:51:59,27.10,27.40,27.10,27.40,2850,24525,30.95
01.10.20 10:52:59,27.40,27.50,27.40,27.50,150,24525,30.94
01.10.20 10:53:59,27.45,27.50,27.40,27.40,300,26475,30.92
01.10.20 10:54:59,27.30,27.35,27.05,27.10,7575,26475,30.47
01.10.20 10:55:59,27.05,27.10,27.00,27.10,675,26475,30.44
01.10.20 10:56:59,27.40,27.40,27.05,27.10,2250,27900,30.33
01.10.20 10:57:59,27.10,27.15,27.10,27.15,2700,27900,30.20
01.10.20 10:58:59,27.15,27.15,26.65,26.65,1275,27900,30.15
01.10.20 11:00:59,26.95,27.10,26.95,27.10,225,32100,30.14
01.10.20 11:02:59,27.20,27.30,27.20,27.30,300,32100,30.12
01.10.20 11:03:59,27.50,27.50,27.50,27.50,225,32100,30.12
01.10.20 11:04:59,27.10,27.10,27.10,27.10,225,32100,30.11
01.10.20 11:05:59,27.40,27.40,27.40,27.40,150,32100,30.10
01.10.20 11:06:59,27.35,27.40,27.35,27.40,150,32100,30.10
01.10.20 11:12:59,27.75,27.75,27.75,27.75,75,32250,30.09
01.10.20 11:14:59,27.45,27.45,27.40,27.40,300,32250,30.08
01.10.20 11:15:59,27.80,27.80,27.80,27.80,75,32400,30.08
01.10.20 11:16:59,27.75,27.75,27.75,27.75,75,32400,30.08
01.10.20 11:19:59,27.75,27.75,27.75,27.75,150,32400,30.07
01.10.20 11:20:59,27.80,27.80,27.80,27.80,150,32400,30.07
01.10.20 11:21:59,28.15,28.15,28.15,28.15,225,32400,30.06
01.10.20 11:24:59,27.60,27.60,27.40,27.40,300,32250,30.05
01.10.20 11:27:59,27.40,27.40,27.40,27.40,225,32475,30.04
01.10.20 11:29:59,27.75,27.75,27.75,27.75,75,32475,30.04
01.10.20 11:30:59,26.85,26.85,26.75,26.75,525,32475,30.02
01.10.20 11:39:59,26.90,27.50,26.80,27.25,975,32400,29.98
01.10.20 11:40:59,27.45,27.45,27.20,27.20,1350,32400,29.93
01.10.20 11:41:59,26.90,26.90,26.90,26.90,75,34350,29.93
01.10.20 11:42:59,26.50,26.50,26.50,26.50,300,34350,29.92
01.10.20 11:45:59,26.95,27.00,26.95,27.00,150,34500,29.91
01.10.20 11:46:59,27.00,27.00,26.95,27.00,900,34500,29.88
01.10.20 11:47:59,27.00,27.00,26.80,26.80,225,35325,29.87
01.10.20 11:48:59,26.75,26.75,26.75,26.75,450,35325,29.85
01.10.20 11:50:59,26.65,26.65,26.65,26.65,150,35325,29.85
01.10.20 11:51:59,26.25,26.25,26.25,26.25,375,35250,29.83
01.10.20 11:53:59,26.80,26.80,26.80,26.80,150,35250,29.82
01.10.20 11:56:59,26.50,26.50,26.50,26.50,75,35550,29.82
01.10.20 12:00:59,26.55,26.55,26.55,26.55,75,35400,29.82
01.10.20 12:05:59,26.75,26.75,26.70,26.70,450,35325,29.80
01.10.20 12:06:59,26.65,26.65,26.65,26.65,225,35250,29.79
01.10.20 12:08:59,26.35,26.65,26.35,26.55,750,35250,29.76
01.10.20 12:09:59,26.45,26.80,26.45,26.80,525,35925,29.74
01.10.20 12:13:59,26.75,26.75,26.75,26.75,150,36300,29.74
01.10.20 12:14:59,26.95,26.95,26.95,26.95,75,35550,29.73
01.10.20 12:15:59,27.00,27.25,27.00,27.25,375,35550,29.72
01.10.20 12:16:59,27.15,27.15,27.10,27.10,225,35550,29.71
01.10.20 12:17:59,27.00,27.00,27.00,27.00,75,35550,29.71
01.10.20 12:19:59,26.90,26.90,26.65,26.80,600,36075,29.69
01.10.20 12:20:59,27.20,27.20,26.95,26.95,450,36300,29.68
01.10.20 12:21:59,27.10,27.10,26.55,26.75,1050,36300,29.64
01.10.20 12:22:59,26.85,27.40,26.80,27.40,1125,36300,29.61
01.10.20 12:24:59,27.25,27.25,27.15,27.15,375,37200,29.60
01.10.20 12:25:59,27.35,27.35,27.35,27.35,75,37200,29.60
01.10.20 12:26:59,27.00,27.00,27.00,27.00,75,37200,29.60
01.10.20 12:27:59,27.00,27.00,26.90,26.90,450,37650,29.58
01.10.20 12:28:59,26.85,26.85,26.50,26.50,450,37650,29.57
01.10.20 12:29:59,27.20,27.20,27.20,27.20,300,36225,29.56
01.10.20 12:30:59,27.20,27.20,27.20,27.20,75,36225,29.56
01.10.20 12:32:59,27.40,27.40,27.40,27.40,225,36525,29.55
01.10.20 12:33:59,27.40,27.40,27.40,27.40,225,36525,29.55
01.10.20 12:34:59,27.40,27.40,27.05,27.05,225,36525,29.54
01.10.20 12:35:59,26.75,26.75,26.75,26.75,225,37050,29.53
01.10.20 12:36:59,26.85,27.00,26.80,26.95,525,37050,29.52
01.10.20 12:38:59,26.50,26.50,26.20,26.20,600,37050,29.50
01.10.20 12:39:59,26.40,26.40,26.40,26.40,75,37500,29.50
01.10.20 12:40:59,26.35,26.35,26.35,26.35,75,37500,29.49
01.10.20 12:41:59,26.15,26.15,26.15,26.15,150,37500,29.49
01.10.20 12:42:59,26.15,26.15,26.15,26.15,75,37575,29.48
