0,1,2,3,4,5,6,7
07.10.20 11:31:59,312.30,312.30,312.30,312.30,75,25800,316.53
07.10.20 11:34:59,310.75,310.75,310.75,310.75,150,25875,316.51
07.10.20 11:35:59,306.60,308.45,306.05,308.00,525,25875,316.40
07.10.20 11:38:59,308.90,308.90,308.90,308.90,75,26400,316.39
07.10.20 11:42:59,309.20,309.20,309.20,309.20,150,26475,316.36
07.10.20 11:43:59,309.20,309.25,306.95,306.95,750,26475,316.24
07.10.20 11:44:59,311.80,311.80,311.80,311.80,75,26475,316.23
07.10.20 11:46:59,309.90,309.90,309.90,309.90,225,27000,316.20
07.10.20 11:48:59,306.40,306.40,305.40,305.40,300,27225,316.13
07.10.20 11:57:59,310.75,310.75,310.75,310.75,75,27525,316.12
07.10.20 12:01:59,308.55,308.55,308.50,308.50,975,27525,315.95
07.10.20 12:05:59,300.20,300.20,300.20,300.20,75,28200,315.93
07.10.20 12:08:59,303.15,303.15,303.15,303.15,150,28200,315.88
07.10.20 12:12:59,305.15,305.15,305.15,305.15,300,28125,315.81
07.10.20 12:14:59,313.50,313.50,313.50,313.50,150,27900,315.80
07.10.20 12:17:59,309.00,309.00,309.00,309.00,825,27900,315.68
07.10.20 12:18:59,305.85,305.85,305.20,305.30,225,28275,315.64
07.10.20 12:20:59,303.40,303.40,303.40,303.40,75,28275,315.62
07.10.20 12:28:59,307.20,307.20,307.20,307.20,75,28200,315.60
07.10.20 12:30:59,302.30,302.30,300.85,300.90,300,28125,315.51
07.10.20 12:31:59,300.00,300.00,292.50,293.55,750,28125,315.19
07.10.20 12:32:59,293.45,294.15,293.00,294.15,375,28125,315.02
07.10.20 12:33:59,296.00,296.00,296.00,296.00,150,29175,314.97
07.10.20 12:34:59,296.95,296.95,296.95,296.95,150,29175,314.91
07.10.20 12:36:59,299.40,299.40,296.65,296.65,525,29475,314.73
07.10.20 12:37:59,295.10,295.10,294.50,294.50,300,29475,314.61
07.10.20 12:38:59,294.50,294.50,294.50,294.50,75,29475,314.58
07.10.20 12:39:59,294.25,294.25,294.25,294.25,75,30375,314.55
07.10.20 12:40:59,291.85,291.85,291.30,291.30,150,30375,314.48
07.10.20 12:41:59,291.40,292.70,290.55,292.70,225,30375,314.38
07.10.20 12:42:59,295.45,295.45,295.45,295.45,75,30825,314.35
07.10.20 12:43:59,293.70,293.70,293.70,293.70,75,30825,314.32
07.10.20 12:44:59,288.00,290.05,284.65,290.05,450,30825,314.08
07.10.20 12:47:59,291.00,291.00,291.00,291.00,75,30825,314.05
07.10.20 12:49:59,288.10,288.10,287.70,287.70,375,30825,313.85
07.10.20 12:50:59,293.50,293.50,293.50,293.50,225,30825,313.77
07.10.20 12:51:59,295.75,295.75,294.80,294.80,450,31125,313.61
07.10.20 12:52:59,293.95,293.95,293.15,293.60,300,31125,313.49
07.10.20 12:54:59,292.70,292.70,292.70,292.70,75,31575,313.46
07.10.20 12:56:59,289.80,289.80,289.80,289.80,75,31575,313.43
07.10.20 12:57:59,288.60,288.60,287.95,287.95,150,31800,313.36
07.10.20 12:59:59,287.35,287.35,287.35,287.35,75,31800,313.32
07.10.20 13:00:59,286.05,286.05,284.75,285.45,300,31950,313.16
07.10.20 13:01:59,289.35,289.35,289.35,289.35,75,31950,313.13
07.10.20 13:02:59,290.00,290.00,290.00,290.00,225,31950,313.03
07.10.20 13:04:59,295.60,295.60,295.60,295.60,150,32250,312.98
07.10.20 13:05:59,299.65,300.00,299.20,299.20,375,32250,312.89
07.10.20 13:06:59,304.85,304.85,299.80,303.65,450,32175,312.81
07.10.20 13:07:59,303.20,303.20,303.20,303.20,75,32175,312.79
07.10.20 13:08:59,299.45,299.45,299.45,299.45,75,32175,312.77
07.10.20 13:10:59,300.15,300.15,300.15,300.15,75,32550,312.76
07.10.20 13:12:59,298.70,298.70,298.70,298.70,75,32625,312.74
07.10.20 13:14:59,303.00,303.00,303.00,303.00,75,32625,312.72
07.10.20 13:15:59,300.70,300.70,300.70,300.70,75,32775,312.71
07.10.20 13:17:59,297.70,298.00,297.15,297.20,300,32775,312.62
07.10.20 13:19:59,295.20,295.20,295.20,295.20,75,33150,312.60
07.10.20 13:20:59,291.30,292.55,291.30,292.55,150,33150,312.54
07.10.20 13:25:59,294.90,294.90,294.90,294.90,75,33375,312.52
07.10.20 13:26:59,297.15,297.15,297.15,297.15,150,33375,312.48
07.10.20 13:28:59,297.40,297.40,297.40,297.40,75,33450,312.46
07.10.20 13:33:59,295.80,295.80,295.80,295.80,450,33450,312.32
07.10.20 13:35:59,294.85,294.85,294.85,294.85,75,33450,312.30
07.10.20 13:36:59,298.00,298.00,298.00,298.00,150,33375,312.26
07.10.20 13:39:59,300.95,300.95,300.95,300.95,150,33375,312.23
07.10.20 13:41:59,306.95,306.95,306.95,306.95,225,33525,312.21
07.10.20 13:43:59,301.20,301.20,301.20,301.20,75,33525,312.20
07.10.20 13:45:59,303.10,303.10,303.10,303.10,75,33525,312.18
07.10.20 13:47:59,296.05,296.05,296.05,296.05,150,33525,312.15
07.10.20 13:50:59,297.95,297.95,297.95,297.95,75,33525,312.13
07.10.20 13:51:59,296.55,296.55,296.55,296.55,75,33525,312.11
07.10.20 13:52:59,295.50,295.50,295.50,295.50,75,33525,312.09
07.10.20 13:53:59,296.35,296.35,296.35,296.35,75,33525,312.07
07.10.20 13:56:59,297.60,297.60,297.60,297.60,75,33525,312.05
07.10.20 13:58:59,297.60,297.60,297.60,297.60,75,33525,312.03
07.10.20 14:01:59,320.00,320.00,320.00,320.00,75,33450,312.04
07.10.20 14:04:59,307.50,307.50,307.50,307.50,150,33450,312.03
07.10.20 14:05:59,307.85,307.85,307.85,307.85,225,33450,312.01
07.10.20 14:06:59,298.15,298.15,298.15,298.15,75,33600,311.99
07.10.20 14:07:59,297.20,297.20,297.20,297.20,75,33600,311.97
07.10.20 14:09:59,293.50,293.50,288.70,288.70,450,33900,311.81
07.10.20 14:10:59,290.70,290.70,290.70,290.70,75,33900,311.78
07.10.20 14:11:59,290.45,290.45,290.45,290.45,75,33900,311.76
07.10.20 14:12:59,295.00,295.00,295.00,295.00,225,34275,311.69
07.10.20 14:13:59,297.50,297.50,297.50,297.50,300,34275,311.62
07.10.20 14:14:59,292.00,292.00,292.00,292.00,75,34275,311.59
07.10.20 14:15:59,289.60,292.00,289.60,292.00,225,34350,311.52
07.10.20 14:16:59,282.90,282.90,276.60,276.60,1800,34350,310.60
07.10.20 14:17:59,280.00,280.00,280.00,280.00,750,34350,310.22
07.10.20 14:18:59,281.80,281.80,281.80,281.80,75,34350,310.19
07.10.20 14:19:59,283.70,283.70,283.70,283.70,300,35100,310.06
07.10.20 14:24:59,281.00,281.00,281.00,281.00,3000,35250,308.72
07.10.20 14:25:59,279.00,279.00,279.00,279.00,3000,35250,307.45
07.10.20 14:27:59,277.60,278.35,272.00,272.00,600,41175,307.17
07.10.20 14:28:59,270.00,270.00,270.00,270.00,150,41175,307.08
07.10.20 14:30:59,273.90,273.90,273.90,273.90,300,41175,306.94
07.10.20 14:31:59,274.85,274.85,274.85,274.85,225,41175,306.84
07.10.20 14:32:59,269.10,270.25,269.10,270.25,225,41175,306.72
07.10.20 14:33:59,268.25,268.90,267.35,267.95,375,41250,306.51
07.10.20 14:34:59,266.50,266.50,266.50,266.50,150,41250,306.43
07.10.20 14:35:59,268.50,268.50,268.40,268.40,150,41250,306.35
07.10.20 14:36:59,270.90,272.05,270.90,272.05,375,41025,306.16
07.10.20 14:37:59,274.55,278.00,274.55,278.00,375,41025,305.99
07.10.20 14:39:59,278.70,278.70,278.70,278.70,300,41100,305.88
07.10.20 14:41:59,276.55,276.55,273.55,273.70,600,41100,305.62
07.10.20 14:42:59,270.70,270.70,270.70,270.70,75,41175,305.58
07.10.20 14:43:59,273.00,273.00,273.00,273.00,825,41175,305.21
07.10.20 14:45:59,278.90,278.90,278.90,278.90,1875,41175,304.53
07.10.20 14:46:59,283.75,287.15,283.75,287.15,300,42300,304.46
07.10.20 14:47:59,287.15,287.15,287.15,287.15,75,42300,304.44
07.10.20 14:48:59,293.95,293.95,293.95,293.95,75,41850,304.43
07.10.20 14:49:59,294.75,294.75,294.75,294.75,150,41850,304.41
07.10.20 14:50:59,288.00,288.00,288.00,288.00,75,41850,304.39
07.10.20 14:55:59,292.90,292.90,292.90,292.90,300,42000,304.34
07.10.20 14:56:59,292.15,292.15,292.15,292.15,150,42000,304.32
07.10.20 14:58:59,295.30,295.30,295.30,295.30,75,42150,304.31
07.10.20 14:59:59,291.05,291.05,291.05,291.05,75,42150,304.30
07.10.20 15:00:59,299.15,299.15,290.65,290.65,1725,41700,304.09
07.10.20 15:01:59,286.50,286.50,286.50,286.50,1200,41700,303.84
07.10.20 15:02:59,290.00,290.00,290.00,290.00,600,41700,303.74
07.10.20 15:04:59,293.00,293.00,293.00,293.00,525,42750,303.67
07.10.20 15:05:59,292.00,292.00,286.60,288.00,1275,42750,303.42
07.10.20 15:06:59,288.00,288.00,288.00,288.00,75,42750,303.41
07.10.20 15:08:59,286.00,286.00,286.00,286.00,300,44025,303.34
07.10.20 15:12:59,284.05,284.05,284.05,284.05,150,44100,303.31
07.10.20 15:13:59,287.00,287.30,287.00,287.30,225,44100,303.26
07.10.20 15:14:59,289.20,289.20,286.00,286.00,600,44100,303.15
07.10.20 15:18:59,285.00,285.00,284.25,284.25,225,44250,303.10
07.10.20 15:19:59,283.00,283.00,282.95,282.95,150,44250,303.06
07.10.20 15:20:59,282.85,283.35,279.05,279.05,975,44250,302.81
07.10.20 15:21:59,278.95,278.95,278.95,278.95,150,0,302.76
07.10.20 15:25:59,280.65,280.65,280.65,280.65,150,43950,302.72
07.10.20 15:26:59,281.05,281.05,279.00,279.00,525,43950,302.58
07.10.20 15:27:59,279.00,280.80,279.00,279.00,1950,44550,302.05
07.10.20 15:28:59,279.00,279.00,278.00,278.00,600,44550,301.89
07.10.20 15:30:00,280.85,280.85,280.85,280.85,150,44550,301.86
08.10.20 09:15:59,237.55,237.60,220.80,220.80,2250,46575,228.06
08.10.20 09:16:59,222.85,222.85,215.00,219.30,5700,46575,221.03
08.10.20 09:17:59,221.45,221.45,217.15,219.55,4875,52575,220.30
08.10.20 09:18:59,219.55,222.35,219.55,222.00,1275,52575,220.42
08.10.20 09:19:59,225.00,225.20,220.60,220.60,2700,52575,221.10
08.10.20 09:20:59,220.35,220.35,216.00,217.05,3825,54675,220.36
08.10.20 09:21:59,215.85,217.75,213.30,214.90,4200,54675,219.52
08.10.20 09:22:59,214.80,214.80,212.85,212.85,825,54675,219.33
08.10.20 09:23:59,214.85,214.95,212.00,212.55,6225,57975,218.10
08.10.20 09:24:59,212.60,213.30,209.85,212.35,5700,57975,217.15
08.10.20 09:25:59,212.35,212.35,208.85,209.65,1275,57975,216.94
08.10.20 09:26:59,210.05,211.40,206.25,211.40,2850,61275,216.46
08.10.20 09:27:59,209.80,211.10,208.55,208.95,5100,61275,215.67
08.10.20 09:28:59,209.65,209.65,202.85,203.45,4425,61275,214.91
08.10.20 09:29:59,204.50,206.45,203.90,206.45,1950,66375,214.55
08.10.20 09:30:59,205.50,208.10,205.50,207.90,2700,66375,214.15
08.10.20 09:31:59,209.90,209.90,207.00,207.00,2025,66375,213.95
08.10.20 09:32:59,206.25,208.35,206.25,208.35,975,68025,213.85
08.10.20 09:33:59,206.00,206.00,203.35,205.50,2475,68025,213.48
08.10.20 09:34:59,206.40,206.40,205.75,205.75,900,68025,213.37
08.10.20 09:35:59,207.20,209.10,207.20,208.60,450,69600,213.33
08.10.20 09:36:59,208.55,209.60,207.85,207.85,1425,69600,213.23
08.10.20 09:37:59,208.60,208.75,206.35,206.35,450,69600,213.19
08.10.20 09:38:59,206.65,207.55,206.35,206.35,675,70050,213.13
08.10.20 09:39:59,207.15,207.25,204.25,204.25,2250,70050,212.89
08.10.20 09:40:59,204.45,205.00,203.55,205.00,825,70050,212.79
08.10.20 09:41:59,205.20,205.20,203.95,203.95,1350,70275,212.63
08.10.20 09:42:59,204.05,204.05,198.90,202.10,2925,70275,212.17
08.10.20 09:43:59,202.05,202.40,200.00,200.55,4725,70275,211.51
08.10.20 09:44:59,200.50,200.50,195.65,196.30,2325,72450,211.12
08.10.20 09:45:59,197.65,199.60,196.85,197.60,2925,72450,210.66
08.10.20 09:46:59,198.50,198.65,195.50,198.50,2850,72450,210.21
08.10.20 09:47:59,198.20,198.20,195.00,195.15,2250,73650,209.87
08.10.20 09:48:59,195.65,197.95,195.65,197.95,1425,73650,209.65
08.10.20 09:49:59,198.10,198.95,197.65,198.65,900,73650,209.54
08.10.20 09:50:59,198.50,201.10,198.50,200.50,2475,74025,209.28
08.10.20 09:51:59,202.35,205.85,202.35,203.90,7125,74025,208.90
08.10.20 09:52:59,204.65,206.00,203.80,206.00,5700,74025,208.70
08.10.20 09:53:59,205.05,205.50,203.25,203.65,9225,76650,208.40
08.10.20 09:54:59,203.40,205.20,203.40,204.00,3300,76650,208.29
08.10.20 09:55:59,204.85,204.85,203.15,204.05,5400,76650,208.12
08.10.20 09:56:59,203.60,208.00,203.60,206.75,3150,87375,208.05
08.10.20 09:57:59,206.95,206.95,205.00,206.70,2100,87375,208.01
08.10.20 09:58:59,204.30,206.75,204.30,205.35,3975,87375,207.95
08.10.20 09:59:59,205.90,205.90,203.10,203.85,5850,87150,207.79
08.10.20 10:00:59,204.60,207.05,204.45,205.85,7575,87150,207.68
08.10.20 10:01:59,203.85,206.25,203.45,205.50,1575,87150,207.65
08.10.20 10:02:59,205.25,205.85,205.00,205.85,300,92925,207.64
08.10.20 10:03:59,205.50,206.55,204.85,206.55,4050,92925,207.60
08.10.20 10:04:59,204.30,205.85,204.00,204.35,4500,92925,207.52
08.10.20 10:05:59,203.50,203.50,201.00,201.00,675,93075,207.49
08.10.20 10:06:59,201.50,203.00,201.50,203.00,450,93075,207.48
08.10.20 10:07:59,202.90,202.90,201.50,201.65,450,93075,207.46
08.10.20 10:08:59,201.65,202.00,201.65,202.00,675,93225,207.44
08.10.20 10:09:59,202.35,203.40,202.35,203.40,150,93225,207.43
08.10.20 10:10:59,203.70,205.60,203.70,205.00,1050,93225,207.41
08.10.20 10:11:59,204.95,205.35,204.05,204.85,525,93000,207.41
08.10.20 10:12:59,206.15,206.45,204.40,206.15,2325,93000,207.38
08.10.20 10:13:59,205.95,206.45,205.00,206.30,900,93000,207.37
08.10.20 10:14:59,207.70,207.70,205.60,205.60,525,94275,207.37
08.10.20 10:15:59,206.50,209.95,206.50,207.75,10650,94275,207.34
08.10.20 10:16:59,205.45,205.45,203.60,204.45,1500,94275,207.31
08.10.20 10:17:59,203.60,205.45,203.60,204.50,2625,91200,207.27
08.10.20 10:18:59,205.00,206.00,205.00,205.75,525,91200,207.26
08.10.20 10:19:59,206.00,206.15,204.45,206.15,300,91200,207.26
08.10.20 10:20:59,205.85,206.10,204.40,204.85,525,91350,207.25
08.10.20 10:21:59,204.30,204.30,202.90,204.05,600,91350,207.24
08.10.20 10:22:59,204.25,204.25,203.30,203.30,450,91350,207.23
08.10.20 10:23:59,203.35,203.35,202.00,202.70,1725,91650,207.19
08.10.20 10:24:59,202.10,202.70,200.75,202.25,900,91650,207.16
08.10.20 10:25:59,201.40,201.80,200.45,200.45,675,91650,207.14
08.10.20 10:26:59,199.70,200.50,197.30,200.15,3000,91875,207.00
08.10.20 10:27:59,200.65,200.65,199.15,199.90,1200,91875,206.96
08.10.20 10:28:59,201.05,201.05,200.50,200.50,825,91875,206.93
08.10.20 10:29:59,200.35,200.90,200.00,200.00,825,93000,206.90
08.10.20 10:30:59,199.75,199.75,198.00,199.15,2325,93000,206.80
08.10.20 10:31:59,198.50,200.80,198.50,200.55,1725,93000,206.74
08.10.20 10:32:59,199.70,199.70,199.70,199.70,75,93825,206.73
08.10.20 10:33:59,200.05,200.05,199.00,199.00,150,93825,206.73
08.10.20 10:34:59,200.05,201.10,200.00,201.10,675,93825,206.71
08.10.20 10:35:59,201.00,201.10,198.35,198.60,1200,88350,206.66
08.10.20 10:36:59,198.45,198.45,196.40,196.40,2850,88350,206.54
08.10.20 10:37:59,196.85,196.85,191.90,193.80,3450,88350,206.34
08.10.20 10:38:59,194.25,194.25,193.45,193.90,600,90150,206.30
08.10.20 10:39:59,194.85,195.60,194.00,194.00,1575,90150,206.21
08.10.20 10:40:59,194.40,194.40,192.30,193.05,1050,90150,206.14
08.10.20 10:41:59,193.70,194.95,193.70,194.20,825,90300,206.10
08.10.20 10:42:59,195.60,196.00,194.50,196.00,1950,90300,206.00
08.10.20 10:43:59,195.75,196.90,195.00,196.90,2325,90300,205.89
08.10.20 10:44:59,198.15,198.15,198.15,198.15,75,90300,205.88
08.10.20 10:45:59,197.00,197.00,196.65,196.65,300,92475,205.87
08.10.20 10:46:59,198.75,199.70,198.75,199.00,1650,92475,205.81
08.10.20 10:47:59,197.75,198.30,197.60,197.60,1875,91350,205.74
08.10.20 10:48:59,197.60,199.00,197.60,199.00,750,91350,205.72
08.10.20 10:49:59,198.00,198.25,196.85,197.85,525,91350,205.70
08.10.20 10:50:59,197.35,197.60,196.80,196.80,1725,92550,205.63
08.10.20 10:51:59,196.95,198.20,196.95,197.60,2850,92550,205.53
08.10.20 10:52:59,197.55,197.70,197.10,197.70,450,92550,205.51
08.10.20 10:53:59,197.90,198.15,197.50,197.50,600,93825,205.49
08.10.20 10:54:59,196.85,197.40,196.60,196.60,375,93825,205.48
08.10.20 10:55:59,197.90,198.40,197.90,198.40,1050,93825,205.44
08.10.20 10:56:59,199.50,199.50,198.00,198.00,675,93300,205.42
08.10.20 10:58:59,196.85,196.85,194.35,195.45,1350,93300,205.36
08.10.20 10:59:59,196.05,196.05,195.75,195.95,225,93300,205.35
08.10.20 11:00:59,195.60,196.00,194.45,194.45,375,93600,205.33
08.10.20 11:01:59,194.45,195.80,194.05,195.10,7425,93600,205.00
08.10.20 11:02:59,195.25,196.15,195.00,195.00,2925,98400,204.88
08.10.20 11:03:59,195.75,195.75,195.45,195.45,525,98400,204.86
08.10.20 11:05:59,195.00,195.50,192.50,192.50,600,98475,204.83
08.10.20 11:06:59,192.80,193.65,192.80,193.65,150,98475,204.83
08.10.20 11:07:59,192.35,192.35,189.15,191.80,2325,98475,204.69
08.10.20 11:08:59,191.80,192.00,191.00,192.00,600,98250,204.66
08.10.20 11:09:59,191.60,191.60,190.50,190.50,750,98250,204.61
08.10.20 11:10:59,191.35,191.35,187.60,190.25,2550,98250,204.45
08.10.20 11:11:59,190.00,190.00,189.95,189.95,150,99450,204.44
08.10.20 11:12:59,190.30,190.30,189.00,189.00,300,99450,204.42
08.10.20 11:13:59,189.00,189.75,188.05,189.55,1275,99450,204.34
08.10.20 11:14:59,190.55,190.55,189.75,189.75,375,99825,204.32
08.10.20 11:15:59,190.05,190.05,187.35,188.80,900,99825,204.26
08.10.20 11:16:59,187.85,189.35,187.85,189.35,675,99825,204.21
08.10.20 11:17:59,189.00,189.95,189.00,189.95,375,100650,204.19
08.10.20 11:18:59,189.00,189.60,188.65,188.65,825,100650,204.14
08.10.20 11:19:59,189.20,189.90,189.20,189.90,675,100650,204.10
08.10.20 11:20:59,188.95,189.30,187.50,189.30,600,100650,204.07
08.10.20 11:21:59,187.95,187.95,187.95,187.95,75,102150,204.06
08.10.20 11:22:59,188.05,188.40,187.40,188.40,600,102150,204.02
08.10.20 11:23:59,187.50,188.45,185.00,187.10,3525,101850,203.78
08.10.20 11:24:59,187.40,187.40,187.40,187.40,375,101850,203.76
08.10.20 11:25:59,187.25,188.00,187.25,188.00,225,101850,203.74
08.10.20 11:26:59,187.95,188.00,187.90,188.00,450,102150,203.72
08.10.20 11:27:59,187.90,187.90,184.90,186.85,2925,102150,203.52
08.10.20 11:28:59,186.85,187.70,186.70,187.30,5025,102150,203.20
08.10.20 11:29:59,186.40,186.50,186.00,186.40,450,102000,203.17
