0,1,2,3,4,5,6,7
12.10.20 14:26:59,0.40,0.40,0.40,0.40,21975,600,0.44
12.10.20 14:27:59,0.40,0.40,0.40,0.40,12000,12600,0.44
12.10.20 15:25:59,0.35,0.35,0.35,0.35,75,600,0.44
12.10.20 15:28:59,0.30,0.30,0.30,0.30,75,600,0.44
13.10.20 10:44:59,0.25,0.25,0.10,0.10,150,600,0.17
13.10.20 11:04:59,0.30,0.30,0.30,0.30,20025,600,0.29
13.10.20 11:05:59,0.30,0.30,0.30,0.30,16650,11625,0.29
13.10.20 11:06:59,0.30,0.30,0.30,0.30,23325,11625,0.29
13.10.20 11:07:59,0.30,0.30,0.30,0.30,20025,11625,0.29
13.10.20 11:08:59,0.30,0.30,0.30,0.30,18600,2475,0.29
13.10.20 11:09:59,0.30,0.30,0.30,0.30,21975,2475,0.29
13.10.20 11:10:59,0.30,0.30,0.30,0.30,17700,2475,0.29
13.10.20 11:11:59,0.30,0.35,0.30,0.35,8325,15450,0.30
13.10.20 11:12:59,0.35,0.45,0.35,0.40,8700,15450,0.30
13.10.20 11:14:59,0.40,0.40,0.40,0.40,75,15450,0.30
13.10.20 11:16:59,0.40,0.40,0.40,0.40,75,5475,0.30
13.10.20 12:43:59,0.45,0.45,0.45,0.45,525,5475,0.30
13.10.20 12:44:59,0.45,0.45,0.45,0.45,75,5475,0.30
13.10.20 13:05:59,0.40,0.40,0.40,0.40,2400,5925,0.30
13.10.20 13:23:59,0.40,0.40,0.40,0.40,300,3675,0.30
13.10.20 13:24:59,0.40,0.40,0.40,0.40,23700,6450,0.31
13.10.20 13:25:59,0.40,0.40,0.40,0.40,4425,6450,0.32
13.10.20 13:26:59,0.40,0.40,0.40,0.40,19575,6450,0.32
13.10.20 13:27:59,0.40,0.40,0.40,0.40,22200,3675,0.33
13.10.20 13:28:59,0.40,0.40,0.40,0.40,21075,3675,0.34
13.10.20 13:29:59,0.40,0.40,0.40,0.40,8925,3675,0.34
13.10.20 13:30:59,0.40,0.40,0.40,0.40,7800,9675,0.34
13.10.20 13:31:59,0.40,0.40,0.40,0.40,12000,9675,0.34
13.10.20 14:24:59,0.40,0.40,0.40,0.40,1950,3675,0.34
13.10.20 15:27:59,0.50,0.50,0.50,0.50,1125,3675,0.34
13.10.20 15:30:00,0.20,0.20,0.20,0.20,75,3675,0.34
14.10.20 09:19:59,0.95,1.00,0.95,1.00,525,2550,0.97
14.10.20 09:20:59,0.80,0.80,0.80,0.80,75,3075,0.95
14.10.20 09:22:59,0.75,0.75,0.75,0.75,75,3075,0.92
14.10.20 09:29:59,0.70,0.70,0.70,0.70,1200,3225,0.78
14.10.20 09:39:59,0.70,0.70,0.70,0.70,1500,3300,0.74
14.10.20 09:42:59,0.70,0.70,0.70,0.70,75,4425,0.74
14.10.20 09:43:59,0.70,0.70,0.70,0.70,750,4425,0.73
14.10.20 09:47:59,0.70,0.70,0.20,0.20,1575,5250,0.60
14.10.20 09:52:59,0.20,0.20,0.20,0.20,75,4425,0.60
14.10.20 09:57:59,0.20,0.20,0.20,0.20,825,4350,0.55
14.10.20 10:25:59,0.55,0.55,0.55,0.55,525,3525,0.55
14.10.20 10:36:59,0.30,0.30,0.30,0.30,600,3600,0.53
14.10.20 11:11:59,0.30,0.30,0.30,0.30,150,3000,0.53
14.10.20 11:27:59,0.35,0.35,0.35,0.35,12600,2925,0.42
14.10.20 11:28:59,0.35,0.35,0.35,0.35,15900,2925,0.38
14.10.20 11:29:59,0.35,0.35,0.35,0.35,26550,10350,0.37
14.10.20 11:30:59,0.35,0.35,0.35,0.35,12300,10350,0.36
14.10.20 11:31:59,0.35,0.35,0.35,0.35,16200,10350,0.36
14.10.20 11:32:59,0.40,0.40,0.40,0.40,975,10350,0.36
14.10.20 11:59:59,0.35,0.35,0.35,0.35,2325,5250,0.36
14.10.20 12:00:59,0.35,0.35,0.35,0.35,375,5250,0.36
14.10.20 12:38:59,0.45,0.45,0.45,0.45,75,2925,0.36
14.10.20 12:39:59,0.45,0.45,0.45,0.45,75,3000,0.36
14.10.20 13:17:59,0.45,0.45,0.45,0.45,225,3075,0.36
14.10.20 15:01:59,0.25,0.25,0.25,0.25,525,3150,0.36
14.10.20 15:03:59,0.50,0.50,0.50,0.50,75,3150,0.36
14.10.20 15:30:00,0.25,0.25,0.25,0.25,75,2700,0.36
15.10.20 09:21:59,0.15,0.15,0.15,0.15,75,2625,0.15
15.10.20 10:03:59,0.10,0.10,0.10,0.10,1200,2700,0.10
15.10.20 10:06:59,0.10,0.10,0.10,0.10,750,1500,0.10
15.10.20 10:07:59,0.05,0.05,0.05,0.05,525,1500,0.09
15.10.20 11:59:59,0.25,0.25,0.25,0.25,75,975,0.09
15.10.20 12:09:59,0.20,0.20,0.20,0.20,750,1050,0.11
15.10.20 14:52:59,0.05,0.05,0.05,0.05,75,1800,0.11
15.10.20 15:05:59,0.05,0.05,0.05,0.05,75,1725,0.11
15.10.20 15:15:59,0.05,0.05,0.05,0.05,1575,1650,0.09
15.10.20 15:18:59,0.10,0.10,0.10,0.10,1575,1650,0.09
