0,1,2,3,4,5,6,7
05.10.20 09:30:59,55.60,56.00,55.60,56.00,525,9900,57.82
05.10.20 09:32:59,56.00,56.00,55.00,55.00,225,9900,57.59
05.10.20 09:34:59,54.95,54.95,53.35,53.35,375,9900,57.18
05.10.20 09:35:59,55.10,55.25,55.10,55.25,150,10125,57.08
05.10.20 09:36:59,53.35,53.35,53.35,53.35,150,10125,56.90
05.10.20 09:37:59,55.15,55.15,55.05,55.05,8175,10125,55.58
05.10.20 09:38:59,54.15,54.15,54.15,54.15,225,8250,55.55
05.10.20 09:39:59,54.05,54.40,54.05,54.40,225,8250,55.53
05.10.20 09:41:59,54.60,54.60,53.90,53.90,225,8625,55.50
05.10.20 09:42:59,53.75,54.00,53.20,53.20,375,8625,55.44
05.10.20 09:43:59,53.90,53.90,53.90,53.90,75,8625,55.44
05.10.20 09:46:59,53.20,53.55,53.15,53.20,300,8700,55.38
05.10.20 09:48:59,54.00,54.20,54.00,54.20,150,7500,55.37
05.10.20 09:49:59,54.10,54.10,54.10,54.10,75,7500,55.36
05.10.20 09:50:59,53.65,54.50,53.65,54.10,300,7575,55.33
05.10.20 09:51:59,54.00,54.20,54.00,54.00,375,7575,55.30
05.10.20 09:52:59,53.80,53.80,53.80,53.80,75,7575,55.29
05.10.20 09:53:59,55.90,55.90,55.90,55.90,150,7725,55.30
05.10.20 09:54:59,55.60,55.85,55.60,55.85,150,7725,55.30
05.10.20 09:56:59,55.30,55.30,55.30,55.30,225,7725,55.30
05.10.20 09:57:59,55.30,55.30,55.15,55.15,225,7575,55.30
05.10.20 10:00:59,54.25,54.25,53.85,54.05,450,7650,55.26
05.10.20 10:01:59,53.70,53.80,53.65,53.80,450,7650,55.21
05.10.20 10:02:59,53.90,53.90,53.90,53.90,75,7350,55.21
05.10.20 10:04:59,55.35,55.35,54.85,54.85,150,7350,55.20
05.10.20 10:05:59,53.85,53.85,53.85,53.85,75,7275,55.20
05.10.20 10:06:59,54.80,54.80,54.80,54.80,300,7275,55.19
05.10.20 10:07:59,53.60,53.65,53.60,53.65,225,7275,55.17
05.10.20 10:08:59,54.30,54.40,54.30,54.40,300,7350,55.15
05.10.20 10:09:59,54.30,54.30,54.05,54.05,150,7350,55.14
05.10.20 10:11:59,53.80,54.55,53.80,54.55,525,7350,55.12
05.10.20 10:13:59,54.55,54.55,54.55,54.55,75,7350,55.12
05.10.20 10:15:59,55.70,56.00,55.70,56.00,150,7575,55.13
05.10.20 10:16:59,55.80,55.80,55.80,55.80,75,7575,55.13
05.10.20 10:17:59,56.00,56.00,56.00,56.00,225,7050,55.14
05.10.20 10:18:59,56.00,56.00,55.85,55.85,375,7050,55.16
05.10.20 10:19:59,55.85,55.85,55.85,55.85,75,7050,55.16
05.10.20 10:20:59,55.80,55.80,55.70,55.70,150,7275,55.16
05.10.20 10:21:59,55.20,56.00,55.20,56.00,375,7275,55.17
05.10.20 10:23:59,57.00,57.60,57.00,57.60,300,7200,55.20
05.10.20 10:24:59,58.00,58.15,58.00,58.15,300,7200,55.25
05.10.20 10:25:59,57.80,57.80,57.80,57.80,75,7200,55.26
05.10.20 10:26:59,56.60,56.95,56.30,56.95,300,7050,55.28
05.10.20 10:28:59,57.75,57.75,57.75,57.75,75,7050,55.29
05.10.20 10:29:59,57.80,57.90,57.45,57.90,225,7050,55.31
05.10.20 10:30:59,57.55,57.55,57.55,57.55,75,7125,55.32
05.10.20 10:33:59,56.80,56.80,56.80,56.80,300,7200,55.34
05.10.20 10:34:59,56.10,57.00,56.10,57.00,300,7200,55.36
05.10.20 10:35:59,56.20,56.20,55.50,55.95,450,7200,55.37
05.10.20 10:36:59,54.65,54.90,54.65,54.90,150,7200,55.37
05.10.20 10:37:59,54.90,54.90,54.90,54.90,75,7200,55.37
05.10.20 10:39:59,54.65,54.65,54.65,54.65,75,7200,55.36
05.10.20 10:42:59,54.60,54.60,54.60,54.60,75,6825,55.36
05.10.20 10:47:59,54.90,54.90,54.90,54.90,75,6900,55.36
05.10.20 10:48:59,55.30,55.30,55.15,55.15,150,6450,55.36
05.10.20 10:50:59,55.15,55.15,55.15,55.15,75,6450,55.36
05.10.20 10:51:59,55.15,55.15,55.10,55.10,150,6600,55.36
05.10.20 10:52:59,56.05,56.05,55.95,56.05,300,6600,55.36
05.10.20 10:53:59,55.40,55.40,55.40,55.40,150,6600,55.36
05.10.20 10:58:59,55.70,55.70,55.70,55.70,75,6675,55.36
05.10.20 11:00:59,55.15,55.15,55.15,55.15,150,6675,55.36
05.10.20 11:01:59,55.75,55.75,55.55,55.55,150,6675,55.36
05.10.20 11:03:59,54.50,54.70,54.50,54.70,225,6750,55.36
05.10.20 11:05:59,54.00,54.00,49.80,50.15,1050,7125,55.14
05.10.20 11:06:59,50.00,50.25,46.60,49.10,2475,7125,54.54
05.10.20 11:07:59,49.10,49.70,49.10,49.70,225,7125,54.49
05.10.20 11:08:59,49.80,49.80,49.30,49.40,375,7200,54.43
05.10.20 11:09:59,49.40,49.50,49.00,49.50,2175,7200,54.04
05.10.20 11:10:59,50.15,50.15,48.90,48.90,825,7200,53.91
05.10.20 11:11:59,50.15,50.15,50.15,50.15,825,8775,53.81
05.10.20 11:12:59,49.80,50.60,49.65,50.60,1050,8775,53.69
05.10.20 11:13:59,50.40,50.40,50.05,50.35,1200,8775,53.56
05.10.20 11:14:59,50.45,50.45,49.90,49.95,750,9825,53.48
05.10.20 11:15:59,50.00,50.05,49.25,50.05,2100,9825,53.26
05.10.20 11:16:59,49.65,49.80,49.40,49.80,825,9825,53.18
05.10.20 11:17:59,49.85,50.00,49.80,49.80,300,11700,53.15
05.10.20 11:18:59,49.85,49.85,49.35,49.35,150,11700,53.14
05.10.20 11:19:59,49.35,49.35,48.85,48.85,150,11700,53.12
05.10.20 11:20:59,48.80,49.35,48.75,49.35,750,11100,53.04
05.10.20 11:21:59,49.85,50.00,49.25,49.80,975,11100,52.96
05.10.20 11:22:59,50.00,50.00,50.00,50.00,75,11100,52.95
05.10.20 11:23:59,49.50,49.50,48.80,48.80,525,11400,52.90
05.10.20 11:24:59,49.05,49.15,48.85,49.15,450,11400,52.85
05.10.20 11:26:59,48.45,48.45,47.35,47.90,34050,36300,50.58
05.10.20 11:27:59,48.35,48.45,48.05,48.10,900,36300,50.55
05.10.20 11:28:59,48.70,48.70,48.70,48.70,75,36300,50.55
05.10.20 11:29:59,49.20,49.20,48.65,48.70,2025,38775,50.50
05.10.20 11:30:59,48.55,50.40,48.55,49.45,1125,38775,50.49
05.10.20 11:31:59,49.95,49.95,49.45,49.45,450,38775,50.49
05.10.20 11:32:59,50.45,50.45,50.25,50.45,300,38775,50.49
05.10.20 11:33:59,51.00,52.55,51.00,51.70,3825,38775,50.53
05.10.20 11:34:59,52.05,52.35,52.05,52.35,525,38775,50.54
05.10.20 11:38:59,52.35,52.35,51.85,51.85,300,34725,50.55
05.10.20 11:39:59,52.05,53.85,51.95,53.15,2850,34725,50.62
05.10.20 11:40:59,53.60,58.35,53.60,55.20,2400,34725,50.76
05.10.20 11:41:59,56.10,56.45,56.00,56.00,450,34650,50.78
05.10.20 11:42:59,56.00,56.00,54.65,54.65,375,34650,50.80
05.10.20 11:43:59,55.25,55.60,55.25,55.45,225,34650,50.81
05.10.20 11:44:59,54.60,54.60,54.50,54.60,225,34650,50.82
05.10.20 11:45:59,55.00,56.05,55.00,55.80,2025,34650,50.93
05.10.20 11:46:59,55.55,56.30,55.55,56.25,225,34650,50.94
05.10.20 11:47:59,56.15,56.30,55.95,55.95,375,34725,50.96
05.10.20 11:48:59,56.00,56.45,55.90,56.45,300,34725,50.98
05.10.20 11:50:59,57.50,57.50,56.70,56.70,150,34725,50.99
05.10.20 11:51:59,57.85,57.85,57.00,57.00,300,34725,51.01
05.10.20 11:52:59,57.65,57.65,56.15,56.15,375,34725,51.03
05.10.20 11:53:59,55.20,55.20,54.60,54.60,150,34725,51.04
05.10.20 11:54:59,56.00,56.00,56.00,56.00,75,34800,51.04
05.10.20 11:55:59,56.60,57.15,56.60,57.15,975,34800,51.10
05.10.20 11:56:59,56.85,56.85,56.85,56.85,75,35250,51.11
05.10.20 11:57:59,56.00,56.00,56.00,56.00,75,35250,51.11
05.10.20 11:58:59,55.70,55.70,54.90,54.90,300,35250,51.13
05.10.20 11:59:59,54.75,54.75,54.75,54.75,150,35325,51.13
05.10.20 12:01:59,53.10,53.10,53.00,53.00,150,35325,51.13
05.10.20 12:02:59,53.05,53.05,51.00,51.00,450,35400,51.14
05.10.20 12:03:59,51.65,52.20,51.65,52.20,150,35400,51.14
05.10.20 12:04:59,52.20,52.20,52.20,52.20,75,35400,51.14
05.10.20 12:06:59,52.75,52.75,52.30,52.30,150,35325,51.14
05.10.20 12:08:59,54.00,54.00,53.30,53.30,300,35250,51.15
05.10.20 12:10:59,53.30,53.30,51.90,51.90,300,35250,51.15
05.10.20 12:11:59,52.35,52.35,52.00,52.00,150,35250,51.16
05.10.20 12:12:59,52.85,53.00,52.85,53.00,150,35250,51.16
05.10.20 12:13:59,53.50,53.50,53.50,53.50,75,35250,51.16
05.10.20 12:14:59,53.00,53.00,52.65,52.65,150,35250,51.16
05.10.20 12:15:59,53.55,53.55,52.95,53.05,375,35250,51.17
05.10.20 12:16:59,53.50,53.50,53.25,53.25,225,35250,51.17
05.10.20 12:20:59,52.85,52.85,52.85,52.85,75,35325,51.18
05.10.20 12:25:59,55.70,55.70,54.75,54.75,375,35325,51.19
05.10.20 12:26:59,54.75,54.75,53.85,53.85,300,35325,51.20
05.10.20 12:27:59,54.05,54.05,53.00,53.00,150,35325,51.20
05.10.20 12:29:59,53.75,53.75,53.50,53.60,225,35325,51.21
05.10.20 12:30:59,54.40,54.95,54.30,54.30,225,35325,51.22
05.10.20 12:31:59,54.15,54.15,52.80,52.80,225,35325,51.22
05.10.20 12:32:59,54.15,54.15,53.45,53.45,600,35550,51.24
05.10.20 12:33:59,53.30,53.30,53.30,53.30,75,35550,51.24
05.10.20 12:34:59,54.00,54.00,53.85,53.85,225,35550,51.25
05.10.20 12:35:59,54.25,54.25,53.00,53.20,450,35700,51.25
05.10.20 12:37:59,53.00,53.20,52.90,53.20,450,35700,51.26
05.10.20 12:38:59,52.15,53.00,52.15,53.00,225,35775,51.26
05.10.20 12:39:59,52.85,52.85,52.85,52.85,75,35775,51.27
05.10.20 12:40:59,53.20,54.40,53.20,54.40,375,35775,51.27
05.10.20 12:42:59,56.25,56.25,56.20,56.20,225,35850,51.29
05.10.20 12:43:59,57.65,57.65,57.65,57.65,75,35850,51.29
05.10.20 12:44:59,58.05,58.05,56.70,57.30,2250,35850,51.41
05.10.20 12:45:59,57.15,57.15,56.15,56.85,2850,37125,51.55
05.10.20 12:46:59,56.55,56.55,56.55,56.55,75,37125,51.55
05.10.20 12:47:59,56.00,56.00,56.00,56.00,825,37125,51.59
05.10.20 12:48:59,55.45,55.45,55.45,55.45,75,38925,51.59
05.10.20 12:49:59,55.60,55.60,55.60,55.60,75,38925,51.59
05.10.20 12:51:59,55.00,55.00,55.00,55.00,75,39000,51.59
05.10.20 12:55:59,56.15,56.15,56.15,56.15,75,39075,51.60
05.10.20 12:56:59,57.50,57.50,57.50,57.50,75,39075,51.60
05.10.20 12:57:59,60.00,60.10,59.90,59.90,225,39075,51.62
05.10.20 12:59:59,60.60,62.60,60.60,62.60,600,39075,51.67
05.10.20 13:00:59,64.30,65.05,64.30,64.80,1350,39000,51.83
05.10.20 13:01:59,63.85,63.85,62.55,62.55,675,39000,51.90
05.10.20 13:02:59,62.50,62.50,61.20,62.05,1200,39000,52.01
05.10.20 13:08:59,59.60,59.95,59.00,59.95,2700,37725,52.18
05.10.20 13:09:59,59.65,59.65,59.65,59.65,75,36900,52.18
05.10.20 13:10:59,61.25,63.20,61.25,63.20,300,36900,52.21
05.10.20 13:11:59,63.00,63.00,62.50,62.65,525,36900,52.26
05.10.20 13:12:59,64.10,66.00,64.10,66.00,2850,36375,52.56
05.10.20 13:13:59,67.90,68.15,67.90,68.15,150,36375,52.58
05.10.20 13:14:59,68.15,68.20,67.10,67.10,300,36375,52.61
05.10.20 13:15:59,66.75,66.75,66.75,66.75,150,35925,52.63
05.10.20 13:16:59,65.55,65.55,65.55,65.55,75,35925,52.64
05.10.20 13:18:59,66.00,66.00,65.60,65.60,8025,35925,53.47
05.10.20 13:19:59,64.25,65.60,64.25,65.00,7950,35925,54.15
05.10.20 13:20:59,67.00,68.15,67.00,68.15,450,35925,54.19
05.10.20 13:21:59,68.75,73.05,68.75,70.65,11700,36000,55.61
05.10.20 13:22:59,70.10,70.10,70.10,70.10,75,36000,55.62
05.10.20 13:23:59,69.00,71.00,69.00,71.00,150,36000,55.63
05.10.20 13:24:59,73.60,73.60,72.40,72.40,300,30225,55.66
05.10.20 13:25:59,70.50,70.50,69.30,69.30,675,30225,55.73
05.10.20 13:26:59,69.60,69.60,69.60,69.60,75,30225,55.74
05.10.20 13:27:59,71.75,73.85,71.75,73.80,375,29550,55.78
05.10.20 13:28:59,73.65,73.65,72.45,72.45,225,29550,55.81
05.10.20 13:30:59,72.85,72.85,72.85,72.85,900,29250,55.91
05.10.20 13:32:59,68.90,69.35,68.90,68.95,450,29250,55.95
05.10.20 13:33:59,68.60,68.60,65.90,66.30,225,28575,55.96
05.10.20 13:34:59,65.60,65.60,65.60,65.60,75,28575,55.97
05.10.20 13:35:59,66.45,66.45,66.45,66.45,150,28575,55.98
05.10.20 13:36:59,63.75,63.75,62.75,62.75,225,28575,55.99
05.10.20 13:40:59,63.20,63.20,61.20,61.20,225,28650,56.00
05.10.20 13:41:59,60.00,60.00,57.90,57.90,150,28650,56.00
05.10.20 13:42:59,58.10,58.10,58.10,58.10,75,28650,56.00
05.10.20 13:43:59,58.45,59.25,58.45,59.25,150,28875,56.00
05.10.20 13:44:59,59.50,59.50,59.50,59.50,75,28875,56.01
05.10.20 13:45:59,60.00,60.00,58.50,58.50,150,28800,56.01
05.10.20 13:47:59,59.00,59.00,59.00,59.00,75,28800,56.01
05.10.20 13:48:59,59.00,59.00,59.00,59.00,75,28800,56.01
05.10.20 13:54:59,58.80,58.80,58.80,58.80,150,28725,56.01
05.10.20 13:55:59,61.05,61.90,61.05,61.90,150,28725,56.02
05.10.20 13:56:59,61.70,61.70,61.55,61.55,150,28725,56.03
05.10.20 13:57:59,60.90,60.90,60.90,60.90,225,0,56.03
05.10.20 14:00:59,57.25,57.25,55.00,55.00,825,28950,56.03
05.10.20 14:01:59,56.80,56.80,56.80,56.80,75,28950,56.03
05.10.20 14:02:59,56.80,56.80,56.80,56.80,75,28950,56.03
05.10.20 14:03:59,58.15,58.15,58.15,58.15,75,29100,56.03
05.10.20 14:07:59,55.00,55.00,55.00,55.00,75,29100,56.03
05.10.20 14:09:59,54.00,54.00,54.00,54.00,75,29100,56.03
05.10.20 14:10:59,54.15,54.15,54.15,54.15,150,29100,56.03
05.10.20 14:11:59,54.15,54.15,54.15,54.15,75,29100,56.03
05.10.20 14:13:59,55.20,55.20,55.05,55.05,300,29175,56.03
05.10.20 14:15:59,54.00,54.00,54.00,54.00,75,29175,56.03
05.10.20 14:16:59,57.85,57.85,57.85,57.85,75,29025,56.03
05.10.20 14:17:59,57.00,57.00,57.00,57.00,225,29025,56.03
05.10.20 14:20:59,58.20,58.20,58.20,58.20,375,28950,56.03
05.10.20 14:25:59,55.95,55.95,55.95,55.95,7650,29250,56.03
05.10.20 14:27:59,57.20,57.20,53.45,53.45,225,35775,56.03
05.10.20 14:28:59,53.10,53.10,52.80,52.80,450,35775,56.02
05.10.20 14:29:59,52.50,52.50,52.50,52.50,150,35775,56.02
05.10.20 14:34:59,54.25,54.30,53.70,53.70,450,35700,56.01
05.10.20 14:37:59,53.95,53.95,53.95,53.95,75,35700,56.01
05.10.20 14:39:59,53.70,53.70,53.70,53.70,75,35700,56.01
05.10.20 14:40:59,52.10,53.00,52.10,53.00,150,35775,56.01
05.10.20 14:44:59,53.00,53.00,53.00,53.00,75,35775,56.01
05.10.20 14:45:59,55.00,55.00,55.00,55.00,75,35775,56.01
05.10.20 14:46:59,53.05,53.20,53.05,53.20,150,35925,56.00
05.10.20 14:48:59,54.10,54.25,54.10,54.25,300,35775,56.00
05.10.20 14:50:59,54.75,54.95,54.75,54.95,225,35775,56.00
05.10.20 14:51:59,54.00,54.00,53.50,53.50,150,35775,56.00
05.10.20 14:52:59,54.10,54.10,54.10,54.10,225,35625,56.00
05.10.20 14:53:59,54.90,54.90,54.90,54.90,75,0,55.99
05.10.20 14:54:59,53.30,53.90,53.30,53.90,450,35850,55.99
05.10.20 14:56:59,53.05,53.05,52.70,52.70,1125,35850,55.97
05.10.20 14:57:59,53.65,53.65,53.65,53.65,75,35850,55.97
05.10.20 14:58:59,54.30,54.75,54.30,54.75,450,36750,55.96
05.10.20 14:59:59,55.95,55.95,55.95,55.95,150,0,55.96
05.10.20 15:01:59,57.00,58.45,57.00,58.45,150,36825,55.96
05.10.20 15:02:59,57.65,57.65,57.65,57.65,150,36825,55.97
05.10.20 15:04:59,57.25,57.25,57.25,57.25,75,36825,55.97
05.10.20 15:05:59,54.75,54.90,54.75,54.90,150,36825,55.97
05.10.20 15:10:59,55.20,55.20,55.20,55.20,75,36750,55.96
05.10.20 15:15:59,55.25,55.25,54.50,55.05,525,36750,55.96
05.10.20 15:18:59,55.85,56.00,55.85,56.00,225,36825,55.96
05.10.20 15:20:59,56.15,56.15,55.65,55.70,975,36825,55.96
05.10.20 15:21:59,55.10,55.40,55.10,55.40,225,37200,55.96
05.10.20 15:22:59,54.75,54.90,54.55,54.55,1500,37200,55.95
05.10.20 15:23:59,54.45,54.90,54.45,54.80,600,37200,55.94
05.10.20 15:24:59,54.80,55.20,54.65,55.20,600,36900,55.94
05.10.20 15:25:59,54.65,54.90,54.35,54.90,3975,36900,55.91
05.10.20 15:26:59,54.90,54.90,54.35,54.80,450,36900,55.91
05.10.20 15:27:59,54.60,54.95,54.60,54.95,375,36825,55.90
05.10.20 15:28:59,54.50,54.95,53.75,53.75,225,36825,55.90
05.10.20 15:30:00,54.95,54.95,54.90,54.90,225,36825,55.90
06.10.20 09:15:59,31.60,38.00,31.60,38.00,150,36900,34.80
06.10.20 09:16:59,38.00,39.00,37.20,39.00,975,36900,37.75
06.10.20 09:17:59,39.90,40.25,38.75,39.05,975,36900,38.61
06.10.20 09:18:59,38.95,38.95,38.70,38.70,150,36900,38.63
06.10.20 09:19:59,38.95,41.50,38.95,41.50,1200,36900,39.23
06.10.20 09:20:59,41.60,41.85,39.80,40.00,1350,36975,39.56
06.10.20 09:21:59,40.40,42.25,40.40,41.50,2625,36975,40.30
06.10.20 09:22:59,41.45,41.75,40.25,40.30,750,36975,40.37
06.10.20 09:23:59,41.15,41.15,40.55,40.80,600,39075,40.40
06.10.20 09:24:59,41.15,42.30,41.15,42.30,300,39075,40.45
06.10.20 09:25:59,42.25,42.25,41.90,42.20,675,39075,40.56
06.10.20 09:26:59,42.10,42.10,41.10,41.10,525,39225,40.62
06.10.20 09:27:59,41.05,41.25,40.65,40.95,525,39225,40.64
06.10.20 09:28:59,40.95,40.95,40.10,40.50,675,39225,40.64
06.10.20 09:29:59,40.50,40.50,40.50,40.50,225,37200,40.64
06.10.20 09:30:59,40.10,40.95,40.10,40.95,750,37200,40.64
06.10.20 09:31:59,40.65,40.90,40.00,40.00,2175,37200,40.61
06.10.20 09:32:59,40.20,40.50,40.15,40.45,375,39000,40.60
06.10.20 09:33:59,39.95,40.10,39.65,40.10,300,39000,40.59
06.10.20 09:34:59,39.95,40.10,39.90,39.90,900,39000,40.56
06.10.20 09:35:59,39.95,39.95,39.30,39.35,750,39300,40.52
06.10.20 09:36:59,39.30,39.30,38.75,38.75,675,39300,40.46
06.10.20 09:37:59,38.65,38.70,38.65,38.65,300,39300,40.43
06.10.20 09:38:59,39.00,39.80,39.00,39.65,675,39000,40.40
06.10.20 09:39:59,39.95,39.95,39.45,39.55,225,39000,40.39
06.10.20 09:40:59,39.45,39.45,38.70,38.85,2550,39000,40.24
06.10.20 09:41:59,39.05,39.10,38.95,39.10,375,40725,40.22
06.10.20 09:42:59,39.25,40.35,39.25,39.90,35175,40725,39.93
06.10.20 09:43:59,40.00,40.00,38.65,38.65,2775,40725,39.89
06.10.20 09:44:59,38.65,38.80,38.50,38.80,525,25350,39.88
06.10.20 09:45:59,38.70,38.70,38.15,38.55,2925,25350,39.81
06.10.20 09:46:59,38.50,38.50,38.00,38.00,375,25350,39.80
06.10.20 09:47:59,38.35,38.40,38.35,38.35,225,18900,39.80
06.10.20 09:48:59,38.70,39.80,38.70,39.35,1500,18900,39.79
06.10.20 09:49:59,39.25,39.70,38.40,38.55,1650,18900,39.77
06.10.20 09:50:59,39.25,39.70,38.90,39.50,10800,18525,39.68
06.10.20 09:51:59,39.55,40.15,39.55,39.75,1575,18525,39.68
06.10.20 09:52:59,39.65,39.65,38.95,39.20,8475,18525,39.69
06.10.20 09:53:59,39.40,39.55,39.25,39.40,1200,27825,39.69
06.10.20 09:54:59,38.90,38.90,38.80,38.80,225,27825,39.69
06.10.20 09:55:59,38.75,38.75,38.25,38.25,375,27825,39.68
06.10.20 09:56:59,38.15,38.15,38.15,38.15,75,27825,39.68
06.10.20 09:58:59,38.65,38.65,38.30,38.30,300,27825,39.68
06.10.20 10:00:59,37.60,37.60,37.35,37.50,525,27975,39.66
06.10.20 10:01:59,37.30,37.45,37.30,37.45,750,27975,39.64
06.10.20 10:02:59,37.00,37.45,37.00,37.45,750,28425,39.62
06.10.20 10:03:59,37.45,37.65,37.35,37.65,900,28425,39.60
06.10.20 10:04:59,37.45,37.85,37.35,37.85,750,28425,39.59
06.10.20 10:05:59,37.35,37.40,37.25,37.25,300,28725,39.58
06.10.20 10:06:59,37.25,37.45,37.25,37.45,150,28725,39.57
06.10.20 10:07:59,37.50,37.60,37.50,37.60,450,28725,39.56
06.10.20 10:08:59,37.30,37.40,37.15,37.40,450,28875,39.55
06.10.20 10:09:59,37.35,37.35,37.05,37.35,300,28875,39.55
06.10.20 10:10:59,37.00,37.00,36.30,36.30,1200,28875,39.51
06.10.20 10:11:59,36.60,37.05,36.60,37.05,2475,29175,39.44
06.10.20 10:12:59,37.35,37.50,37.35,37.50,450,29175,39.43
06.10.20 10:13:59,37.55,37.55,37.00,37.00,825,29175,39.41
06.10.20 10:14:59,36.75,37.35,36.75,37.35,525,29550,39.40
06.10.20 10:15:59,36.80,37.65,36.80,37.65,375,29550,39.39
06.10.20 10:16:59,37.35,37.95,37.35,37.95,750,29550,39.38
06.10.20 10:17:59,38.00,38.25,37.80,37.80,1200,29550,39.37
06.10.20 10:18:59,37.75,37.90,37.60,37.60,675,29700,39.36
06.10.20 10:19:59,37.90,38.00,37.80,37.80,225,29700,39.35
06.10.20 10:20:59,38.20,38.30,37.90,37.90,300,29850,39.35
06.10.20 10:21:59,37.95,38.10,37.25,37.25,675,29850,39.34
06.10.20 10:22:59,37.25,37.55,37.15,37.55,450,29850,39.33
06.10.20 10:23:59,37.25,37.25,37.25,37.25,75,30450,39.33
06.10.20 10:24:59,35.35,35.85,35.05,35.70,600,30450,39.31
06.10.20 10:25:59,35.85,35.85,35.20,35.50,750,30450,39.28
06.10.20 10:26:59,35.90,36.10,35.85,36.10,675,31125,39.26
06.10.20 10:27:59,36.00,36.35,36.00,36.25,600,31125,39.24
06.10.20 10:28:59,36.85,36.85,36.75,36.75,675,31125,39.23
06.10.20 10:29:59,36.70,36.75,36.30,36.30,1500,32400,39.19
