0,1,2,3,4,5,6,7
25.09.20 10:51:59,29.55,29.55,29.55,29.55,75,9225,29.79
25.09.20 10:57:59,29.55,29.55,29.55,29.55,75,9300,29.79
25.09.20 10:58:59,29.50,29.50,29.50,29.50,375,9300,29.78
25.09.20 11:01:59,29.10,29.10,29.10,29.10,300,9750,29.75
25.09.20 11:09:59,29.70,29.70,29.70,29.70,75,10050,29.75
25.09.20 11:16:59,30.50,30.50,30.50,30.50,75,10050,29.76
25.09.20 11:18:59,30.00,30.00,30.00,30.00,75,10125,29.76
25.09.20 11:22:59,29.40,29.40,29.40,29.40,75,10200,29.75
25.09.20 11:27:59,32.80,32.80,32.80,32.80,75,10275,29.78
25.09.20 11:28:59,32.40,32.40,32.40,32.40,75,10275,29.81
25.09.20 11:40:59,30.70,30.70,30.70,30.70,75,10350,29.82
25.09.20 11:45:59,30.00,30.00,29.90,29.90,300,10425,29.82
25.09.20 11:50:59,30.00,30.00,30.00,30.00,150,10425,29.82
25.09.20 11:51:59,31.00,31.00,31.00,31.00,300,10575,29.86
25.09.20 11:58:59,32.05,32.05,32.05,32.05,75,10875,29.88
25.09.20 12:01:59,32.00,32.25,32.00,32.00,300,10875,29.96
25.09.20 12:02:59,31.75,32.10,31.75,32.10,375,10875,30.03
25.09.20 12:03:59,32.25,32.25,32.10,32.10,375,11550,30.11
25.09.20 12:07:59,33.20,33.20,33.20,33.20,75,11925,30.13
25.09.20 12:08:59,33.40,33.40,33.40,33.40,75,11925,30.16
25.09.20 12:09:59,34.50,34.50,34.50,34.50,75,12000,30.19
25.09.20 12:10:59,35.00,35.00,35.00,35.00,225,12000,30.29
25.09.20 12:11:59,34.55,34.55,34.55,34.55,1200,12075,30.74
25.09.20 12:12:59,35.00,35.00,35.00,35.00,75,12075,30.76
25.09.20 12:14:59,35.00,36.00,35.00,36.00,375,13350,30.91
25.09.20 12:16:59,36.80,36.80,36.80,36.80,75,13350,30.94
25.09.20 12:21:59,38.20,38.20,38.20,38.20,225,13425,31.08
25.09.20 12:22:59,38.25,39.05,38.25,39.05,300,13425,31.26
25.09.20 12:23:59,39.05,39.05,39.05,39.05,150,13425,31.35
25.09.20 12:24:59,38.00,38.00,37.60,37.60,225,13725,31.47
25.09.20 12:26:59,37.10,38.30,37.10,38.30,1350,13725,32.09
25.09.20 12:31:59,38.00,38.00,38.00,38.00,150,12675,32.15
25.09.20 12:32:59,36.10,36.10,36.10,36.10,300,12675,32.24
25.09.20 12:36:59,35.95,35.95,35.95,35.95,75,13125,32.26
25.09.20 12:41:59,38.10,38.10,37.55,37.55,150,13125,32.32
25.09.20 12:46:59,38.00,38.00,37.55,37.55,375,13125,32.45
25.09.20 12:47:59,37.55,37.55,37.55,37.55,150,13125,32.50
25.09.20 12:51:59,37.55,37.55,37.55,37.55,75,13350,32.53
25.09.20 12:53:59,37.55,37.55,37.55,37.55,150,13350,32.57
25.09.20 12:55:59,38.95,38.95,38.95,38.95,75,13350,32.60
25.09.20 13:02:59,38.85,38.85,38.85,38.85,75,13275,32.63
25.09.20 13:10:59,38.00,38.00,38.00,38.00,75,13275,32.66
25.09.20 13:13:59,36.00,36.00,36.00,36.00,75,13350,32.67
25.09.20 13:24:59,37.25,37.25,37.25,37.25,75,0,32.69
25.09.20 13:25:59,37.40,37.40,37.40,37.40,750,13350,32.90
25.09.20 13:27:59,37.45,37.45,37.45,37.45,75,13350,32.92
25.09.20 13:30:59,39.30,39.30,39.30,39.30,150,13350,32.98
25.09.20 13:31:59,38.20,38.20,38.20,38.20,300,13350,33.07
25.09.20 13:32:59,38.95,38.95,38.95,38.95,225,13350,33.15
25.09.20 13:33:59,38.30,38.30,38.30,38.30,75,13275,33.17
25.09.20 13:35:59,37.00,37.00,37.00,37.00,75,13275,33.18
25.09.20 13:38:59,34.90,34.90,34.90,34.90,75,13275,33.19
25.09.20 13:43:59,34.70,34.70,33.55,33.60,375,13275,33.20
25.09.20 13:49:59,36.45,36.45,36.45,36.45,75,13350,33.22
25.09.20 13:51:59,36.00,36.00,36.00,36.00,75,13425,33.23
25.09.20 13:56:59,35.00,35.00,35.00,35.00,75,13425,33.23
25.09.20 14:04:59,37.00,37.00,37.00,37.00,600,13425,33.35
25.09.20 14:14:59,41.00,41.00,41.00,41.00,75,13425,33.38
25.09.20 14:17:59,42.35,42.35,41.70,41.70,225,13500,33.48
25.09.20 14:19:59,41.10,41.10,41.10,41.10,75,13650,33.51
25.09.20 14:20:59,42.00,42.05,42.00,42.05,750,13650,33.83
25.09.20 14:22:59,42.45,42.45,42.05,42.05,375,13650,33.98
25.09.20 14:23:59,42.85,42.85,42.85,42.85,75,13650,34.01
25.09.20 14:28:59,43.05,43.05,41.95,42.45,300,13575,34.13
25.09.20 14:29:59,43.25,43.25,43.25,43.25,75,13575,34.16
25.09.20 14:31:59,43.00,43.00,43.00,43.00,75,13725,34.19
25.09.20 14:35:59,41.50,41.50,41.50,41.50,450,0,34.35
25.09.20 14:36:59,41.50,41.50,41.50,41.50,75,13800,34.37
25.09.20 14:37:59,41.50,41.50,41.20,41.20,225,13800,34.44
25.09.20 14:38:59,42.65,42.65,42.65,42.65,75,13800,34.47
25.09.20 14:39:59,42.55,42.55,42.55,42.55,150,13800,34.53
25.09.20 14:40:59,43.00,45.00,43.00,45.00,225,13800,34.62
25.09.20 14:44:59,45.00,45.00,45.00,45.00,75,13875,34.66
25.09.20 14:45:59,45.15,45.55,45.15,45.55,150,13800,34.73
25.09.20 14:46:59,45.65,45.65,45.65,45.65,75,13800,34.76
25.09.20 14:48:59,45.00,45.00,45.00,45.00,75,13800,34.80
25.09.20 14:49:59,43.95,43.95,43.65,43.65,600,13725,35.03
25.09.20 14:56:59,43.65,43.65,43.65,43.65,75,13875,35.06
25.09.20 14:58:59,43.65,43.65,43.65,43.65,750,13950,35.33
25.09.20 15:02:59,39.40,39.40,39.40,39.40,150,13950,35.35
25.09.20 15:03:59,39.45,39.45,39.25,39.25,300,13950,35.40
25.09.20 15:07:59,43.00,43.00,43.00,43.00,75,14400,35.42
25.09.20 15:08:59,43.15,43.60,43.15,43.60,150,14400,35.47
25.09.20 15:10:59,43.00,43.00,43.00,43.00,75,14475,35.50
25.09.20 15:13:59,40.95,40.95,40.45,40.45,150,14475,35.53
25.09.20 15:14:59,40.50,41.10,39.70,41.10,675,14475,35.65
25.09.20 15:15:59,39.70,39.70,38.90,38.90,150,14475,35.68
25.09.20 15:17:59,40.40,40.40,40.40,40.40,75,14925,35.69
25.09.20 15:18:59,39.75,39.75,39.75,39.75,75,14925,35.70
25.09.20 15:19:59,40.30,40.30,39.00,39.00,3825,14925,36.19
25.09.20 15:20:59,39.00,39.00,38.00,38.00,3750,14925,36.43
25.09.20 15:21:59,39.50,39.50,39.50,39.50,375,14925,36.46
25.09.20 15:22:59,39.00,39.00,38.50,38.50,825,17775,36.52
25.09.20 15:23:59,37.60,37.60,37.60,37.60,75,17775,36.53
25.09.20 15:24:59,37.85,37.85,37.85,37.85,75,17775,36.53
25.09.20 15:25:59,37.60,37.60,37.60,37.60,75,18525,36.53
25.09.20 15:26:59,37.25,37.25,37.25,37.25,1200,18525,36.55
25.09.20 15:27:59,37.25,37.55,37.25,37.55,1125,19725,36.58
25.09.20 15:30:00,32.10,40.00,32.10,40.00,150,19725,36.58
28.09.20 09:15:59,42.85,51.00,41.00,42.70,900,18375,47.40
28.09.20 09:16:59,42.70,42.70,42.70,42.70,525,18375,45.66
28.09.20 09:18:59,46.15,47.25,45.50,46.75,675,18975,45.91
28.09.20 09:19:59,46.50,46.50,46.50,46.50,225,18975,45.97
28.09.20 09:20:59,46.50,47.35,46.50,47.30,975,19050,46.35
28.09.20 09:21:59,47.35,49.90,47.35,49.90,1050,19050,46.77
28.09.20 09:22:59,49.00,49.00,47.70,47.70,375,19050,46.90
28.09.20 09:23:59,48.00,48.00,48.00,48.00,75,18900,46.91
28.09.20 09:24:59,46.00,47.00,46.00,47.00,4725,18900,46.48
28.09.20 09:25:59,48.00,48.00,48.00,48.00,75,18900,46.49
28.09.20 09:27:59,46.35,46.35,46.35,46.35,750,23400,46.48
28.09.20 09:30:59,46.40,46.40,46.40,46.40,300,22650,46.48
28.09.20 09:32:59,47.55,47.55,47.55,47.55,75,22725,46.49
28.09.20 09:33:59,48.00,48.10,47.80,48.10,1275,22725,46.63
28.09.20 09:34:59,49.80,49.80,49.80,49.80,75,22725,46.65
28.09.20 09:35:59,50.00,50.00,50.00,50.00,1050,23775,46.92
28.09.20 09:36:59,49.65,49.65,49.65,49.65,900,23775,47.10
28.09.20 09:37:59,50.30,50.30,50.30,50.30,750,23775,47.26
28.09.20 09:38:59,50.70,51.10,50.70,51.10,450,25200,47.37
28.09.20 09:39:59,52.00,52.00,52.00,52.00,375,25200,47.48
28.09.20 09:40:59,53.15,53.15,53.00,53.00,150,25200,47.53
28.09.20 09:41:59,52.50,52.50,52.00,52.00,450,25575,47.66
28.09.20 09:42:59,51.10,51.50,50.40,50.40,1275,25575,47.88
28.09.20 09:43:59,51.00,51.00,51.00,51.00,75,25575,47.89
28.09.20 09:44:59,51.00,51.45,51.00,51.45,450,22800,47.97
28.09.20 09:45:59,51.75,51.75,51.75,51.75,600,22800,48.12
28.09.20 09:47:59,50.00,50.00,48.70,48.70,375,23100,48.13
28.09.20 09:48:59,48.00,48.00,48.00,48.00,225,23100,48.13
28.09.20 09:50:59,50.00,50.00,50.00,50.00,75,23100,48.14
28.09.20 09:51:59,50.25,50.25,50.25,50.25,150,23100,48.15
28.09.20 09:52:59,51.00,51.00,51.00,51.00,75,23100,48.16
28.09.20 09:54:59,50.00,50.00,50.00,50.00,75,23175,48.17
28.09.20 09:55:59,50.00,50.00,50.00,50.00,75,23175,48.18
28.09.20 09:56:59,50.95,50.95,50.95,50.95,75,23175,48.19
28.09.20 09:59:59,50.50,50.50,50.50,50.50,75,23175,48.20
28.09.20 10:00:59,50.40,50.50,50.40,50.50,150,23325,48.21
28.09.20 10:01:59,52.00,52.75,52.00,52.75,375,23325,48.30
28.09.20 10:02:59,53.00,53.00,52.50,52.50,225,23550,48.34
28.09.20 10:03:59,51.55,52.45,51.55,52.05,2475,23550,48.75
28.09.20 10:04:59,51.90,51.90,51.50,51.65,5025,23550,49.28
28.09.20 10:06:59,52.00,53.00,52.00,53.00,450,31050,49.33
28.09.20 10:07:59,53.00,53.00,52.90,52.90,375,31050,49.38
28.09.20 10:08:59,52.30,52.30,52.30,52.30,75,24000,49.39
28.09.20 10:09:59,53.40,53.60,53.40,53.60,975,24000,49.52
28.09.20 10:10:59,54.50,55.00,54.35,54.35,1200,24000,49.71
28.09.20 10:11:59,53.35,53.50,53.05,53.05,300,25950,49.74
28.09.20 10:12:59,53.05,53.05,52.80,52.85,675,25950,49.81
28.09.20 10:13:59,53.10,53.10,53.00,53.00,300,25950,49.84
28.09.20 10:14:59,52.65,53.55,52.65,53.55,225,27075,49.86
28.09.20 10:15:59,53.55,54.00,53.55,53.90,300,27075,49.90
28.09.20 10:17:59,54.00,54.00,53.50,53.50,375,27375,49.94
28.09.20 10:18:59,53.05,53.05,53.05,53.05,75,27375,49.95
28.09.20 10:19:59,52.30,52.30,52.30,52.30,150,27375,49.96
28.09.20 10:20:59,52.15,52.15,52.15,52.15,75,27375,49.96
28.09.20 10:21:59,52.00,52.00,52.00,52.00,150,27750,49.97
28.09.20 10:22:59,52.00,52.60,52.00,52.60,150,27750,49.98
28.09.20 10:24:59,52.00,52.00,52.00,52.00,150,28050,49.99
28.09.20 10:25:59,52.00,52.60,52.00,52.60,150,28050,50.00
28.09.20 10:26:59,52.90,53.50,52.90,53.50,150,28275,50.01
28.09.20 10:28:59,53.00,53.00,53.00,53.00,75,28275,50.02
28.09.20 10:30:59,53.00,53.00,53.00,53.00,75,28425,50.03
28.09.20 10:32:59,53.00,53.50,53.00,53.50,150,28425,50.04
28.09.20 10:33:59,52.80,52.80,52.80,52.80,525,28425,50.08
28.09.20 10:36:59,53.00,53.30,53.00,53.30,450,28950,50.12
28.09.20 10:38:59,53.50,57.00,53.50,57.00,525,29325,50.19
28.09.20 10:40:59,57.00,57.35,56.05,56.05,600,29325,50.30
28.09.20 10:41:59,54.70,54.70,54.70,54.70,75,29325,50.31
28.09.20 10:42:59,54.85,54.85,54.85,54.85,375,29325,50.36
28.09.20 10:46:59,54.45,54.45,54.45,54.45,1050,28725,50.47
28.09.20 10:48:59,57.00,57.75,57.00,57.75,300,29400,50.52
28.09.20 10:49:59,57.95,57.95,57.95,57.95,225,29400,50.57
28.09.20 10:50:59,57.95,57.95,57.95,57.95,75,29400,50.58
28.09.20 10:51:59,59.00,59.00,59.00,59.00,750,29400,50.74
28.09.20 10:52:59,59.15,59.60,59.00,59.00,1125,29400,50.98
28.09.20 10:53:59,59.00,59.00,59.00,59.00,75,29400,50.99
28.09.20 10:55:59,59.00,59.00,57.15,57.15,1125,28350,51.16
28.09.20 10:56:59,58.00,58.00,57.80,57.80,150,29400,51.18
28.09.20 10:57:59,57.80,57.80,57.80,57.80,75,29400,51.20
28.09.20 10:58:59,58.00,58.00,58.00,58.00,75,29400,51.21
28.09.20 11:00:59,57.80,57.80,57.80,57.80,75,28725,51.22
28.09.20 11:01:59,56.00,56.00,56.00,56.00,4500,28725,51.68
28.09.20 11:02:59,56.50,56.50,56.00,56.00,150,32250,51.70
28.09.20 11:03:59,56.30,56.45,56.30,56.45,2400,32250,51.93
28.09.20 11:04:59,56.65,57.00,56.65,56.90,2175,32250,52.13
28.09.20 11:05:59,57.80,57.80,57.80,57.80,75,32250,52.14
28.09.20 11:06:59,57.65,57.80,57.65,57.80,225,35400,52.16
28.09.20 11:07:59,57.15,57.70,57.15,57.25,5175,35400,52.63
28.09.20 11:08:59,57.25,57.70,57.20,57.70,1200,38550,52.73
28.09.20 11:09:59,57.85,58.50,57.85,58.50,450,38550,52.77
28.09.20 11:10:59,58.80,58.85,58.65,58.65,525,38550,52.82
28.09.20 11:12:59,59.45,59.45,58.00,58.00,375,39900,52.86
28.09.20 11:13:59,58.00,58.00,58.00,58.00,75,39900,52.86
28.09.20 11:16:59,58.80,58.95,58.80,58.95,300,39975,52.89
28.09.20 11:17:59,58.20,58.20,58.20,58.20,300,39975,52.92
28.09.20 11:18:59,58.00,58.20,58.00,58.20,375,40200,52.95
28.09.20 11:23:59,57.80,57.80,57.80,57.80,75,40200,52.96
28.09.20 11:26:59,60.00,60.00,60.00,60.00,300,40275,52.99
28.09.20 11:27:59,59.10,59.10,59.10,59.10,75,40275,53.00
28.09.20 11:28:59,59.85,61.20,59.85,61.20,525,40275,53.07
28.09.20 11:29:59,60.80,60.85,60.80,60.85,225,40275,53.09
28.09.20 11:30:59,61.00,61.00,61.00,61.00,675,40800,53.18
28.09.20 11:31:59,59.85,59.85,59.85,59.85,75,40800,53.19
28.09.20 11:34:59,60.20,60.20,60.20,60.20,300,41175,53.22
28.09.20 11:37:59,58.75,59.00,58.75,59.00,450,41400,53.26
28.09.20 11:39:59,59.60,59.60,59.60,59.60,75,40650,53.27
28.09.20 11:40:59,59.95,59.95,59.95,59.95,75,40650,53.28
28.09.20 11:41:59,58.90,58.90,58.90,58.90,150,40650,53.29
28.09.20 11:42:59,58.50,58.50,58.50,58.50,75,40575,53.30
28.09.20 11:43:59,59.65,59.65,59.35,59.35,375,40575,53.33
28.09.20 11:45:59,58.00,58.00,56.10,56.10,1050,40950,53.38
28.09.20 11:46:59,55.20,55.20,54.55,54.55,2100,40950,53.43
28.09.20 11:47:59,55.20,56.40,55.05,56.40,600,40950,53.44
28.09.20 11:50:59,55.60,55.60,55.60,55.60,75,43425,53.45
28.09.20 11:52:59,56.95,56.95,56.95,56.95,450,43800,53.47
28.09.20 11:53:59,56.00,56.00,55.60,55.90,300,43800,53.48
28.09.20 12:06:59,59.00,59.00,59.00,59.00,225,43425,53.50
28.09.20 12:08:59,61.30,61.30,60.55,60.55,225,43650,53.52
28.09.20 12:10:59,60.45,60.45,60.45,60.45,225,43650,53.54
28.09.20 12:11:59,60.10,60.10,60.10,60.10,75,43650,53.55
28.09.20 12:13:59,60.00,60.00,59.45,59.45,225,43425,53.57
28.09.20 12:14:59,59.70,60.00,59.70,60.00,150,43275,53.58
28.09.20 12:16:59,58.40,58.45,58.00,58.45,750,43275,53.63
28.09.20 12:18:59,57.20,58.00,57.20,58.00,225,44025,53.65
28.09.20 12:25:59,58.20,58.20,58.20,58.20,150,43800,53.66
28.09.20 12:26:59,58.20,58.30,58.20,58.30,300,43800,53.67
28.09.20 12:28:59,59.50,59.50,59.50,59.50,75,44250,53.68
28.09.20 12:29:59,59.65,59.65,59.65,59.65,150,44250,53.69
28.09.20 12:35:59,58.10,58.15,57.00,57.00,450,44475,53.72
28.09.20 12:38:59,55.90,56.50,55.90,56.50,825,44700,53.75
28.09.20 12:40:59,56.50,57.00,56.50,57.00,150,45375,53.76
28.09.20 12:41:59,57.00,57.00,57.00,57.00,75,45375,53.76
28.09.20 12:42:59,55.65,55.65,55.00,55.00,375,45375,53.77
28.09.20 12:44:59,55.15,55.45,55.15,55.45,150,45375,53.77
28.09.20 12:45:59,55.55,56.75,55.55,56.00,450,45075,53.79
28.09.20 12:46:59,55.10,55.10,55.10,55.10,75,45075,53.79
28.09.20 12:47:59,55.50,55.50,55.50,55.50,75,45075,53.79
28.09.20 12:52:59,57.70,57.70,57.70,57.70,75,45150,53.79
28.09.20 12:55:59,58.00,58.00,58.00,58.00,75,45150,53.80
28.09.20 12:57:59,59.00,60.35,59.00,59.95,1575,45150,53.93
28.09.20 12:59:59,61.00,61.00,61.00,61.00,75,45150,53.94
28.09.20 13:00:59,62.40,63.25,62.40,62.95,600,45150,54.01
28.09.20 13:02:59,63.00,63.00,63.00,63.00,75,45150,54.01
28.09.20 13:03:59,62.00,62.00,62.00,62.00,75,44550,54.02
28.09.20 13:04:59,62.20,62.20,62.20,62.20,75,44550,54.03
28.09.20 13:05:59,61.90,63.00,61.90,63.00,375,44550,54.07
28.09.20 13:06:59,61.50,61.50,61.50,61.50,75,43050,54.08
28.09.20 13:09:59,60.75,60.75,60.75,60.75,75,42900,54.08
28.09.20 13:12:59,60.00,60.00,60.00,60.00,75,42900,54.09
28.09.20 13:15:59,60.30,60.55,60.20,60.45,525,42825,54.13
28.09.20 13:19:59,60.45,61.90,60.45,61.90,150,43275,54.15
28.09.20 13:21:59,60.45,60.45,60.45,60.45,375,43350,54.18
28.09.20 13:23:59,60.45,60.45,60.45,60.45,150,43350,54.19
28.09.20 13:24:59,60.45,60.45,60.45,60.45,75,43425,54.19
28.09.20 13:32:59,58.65,58.65,58.65,58.65,75,43500,54.20
28.09.20 13:33:59,58.00,58.00,58.00,58.00,75,43575,54.20
28.09.20 13:36:59,59.00,59.00,59.00,59.00,75,43575,54.21
28.09.20 13:40:59,60.50,60.70,60.50,60.70,675,43575,54.26
28.09.20 13:46:59,59.45,59.45,59.45,59.45,150,43575,54.27
28.09.20 13:48:59,60.00,60.00,60.00,60.00,75,43575,54.28
28.09.20 13:52:59,60.45,60.45,60.45,60.45,75,43200,54.28
28.09.20 13:53:59,61.00,62.30,61.00,62.30,600,43200,54.34
28.09.20 13:54:59,61.75,61.75,61.75,61.75,75,43500,54.34
28.09.20 13:55:59,61.70,61.70,61.70,61.70,150,43500,54.36
28.09.20 13:56:59,61.10,61.10,61.10,61.10,75,43500,54.36
28.09.20 14:01:59,61.40,61.40,60.15,60.15,1950,43125,54.52
28.09.20 14:02:59,61.00,63.00,61.00,63.00,225,43125,54.54
28.09.20 14:04:59,63.25,63.25,63.25,63.25,75,44325,54.55
28.09.20 14:05:59,62.80,62.80,62.80,62.80,75,44325,54.55
28.09.20 14:06:59,62.80,62.80,61.90,61.90,300,44625,54.58
