0,1,2,3,4,5,6,7
08.10.20 11:16:59,1.80,1.80,1.80,1.80,75,51300,1.79
08.10.20 11:17:59,1.80,1.85,1.80,1.85,750,51300,1.79
08.10.20 11:18:59,1.90,1.90,1.80,1.90,375,51300,1.79
08.10.20 11:26:59,1.85,1.90,1.85,1.90,300,51975,1.79
08.10.20 11:27:59,1.85,1.90,1.85,1.90,450,51975,1.79
08.10.20 11:30:59,1.80,1.80,1.80,1.80,150,52125,1.79
08.10.20 11:31:59,1.85,1.85,1.85,1.85,300,52125,1.80
08.10.20 11:32:59,1.90,1.90,1.90,1.90,150,52125,1.80
08.10.20 11:33:59,1.85,1.90,1.85,1.90,225,52500,1.80
08.10.20 11:34:59,1.85,1.85,1.85,1.85,75,52500,1.80
08.10.20 11:35:59,1.80,1.80,1.80,1.80,150,52575,1.80
08.10.20 11:36:59,1.85,1.85,1.80,1.80,1875,52575,1.80
08.10.20 11:37:59,1.75,1.80,1.75,1.80,8250,52575,1.79
08.10.20 11:38:59,1.75,1.75,1.75,1.75,2325,64200,1.79
08.10.20 11:40:59,1.75,1.80,1.70,1.70,6000,64200,1.79
08.10.20 11:42:59,1.75,1.75,1.75,1.75,150,68100,1.79
08.10.20 11:44:59,1.80,1.80,1.80,1.80,1350,68175,1.79
08.10.20 11:45:59,1.75,1.80,1.65,1.70,4350,68175,1.78
08.10.20 11:47:59,1.85,1.85,1.85,1.85,1725,68175,1.78
08.10.20 11:53:59,1.85,1.85,1.85,1.85,75,74625,1.78
08.10.20 11:54:59,1.85,1.85,1.85,1.85,225,74700,1.78
08.10.20 11:55:59,1.85,1.85,1.85,1.85,225,74700,1.78
08.10.20 11:56:59,1.85,1.85,1.85,1.85,75,74700,1.78
08.10.20 11:58:59,1.85,1.85,1.85,1.85,1125,75225,1.79
08.10.20 11:59:59,1.80,1.80,1.80,1.80,75,75225,1.79
08.10.20 12:00:59,1.80,1.80,1.80,1.80,150,75750,1.79
08.10.20 12:02:59,1.75,1.80,1.75,1.80,450,75825,1.79
08.10.20 12:03:59,1.85,1.85,1.85,1.85,225,75825,1.79
08.10.20 12:04:59,1.85,1.85,1.85,1.85,300,75825,1.79
08.10.20 12:05:59,1.75,1.75,1.70,1.75,750,75825,1.79
08.10.20 12:15:59,1.80,1.80,1.80,1.80,75,76350,1.79
08.10.20 12:18:59,1.70,1.75,1.70,1.75,2100,76350,1.78
08.10.20 12:19:59,1.75,1.80,1.75,1.80,825,76350,1.78
08.10.20 12:20:59,1.80,1.80,1.80,1.80,750,76350,1.78
08.10.20 12:24:59,1.65,1.70,1.65,1.70,975,76800,1.78
08.10.20 12:25:59,1.80,1.80,1.80,1.80,750,76800,1.78
08.10.20 12:26:59,1.80,1.80,1.80,1.80,750,76800,1.78
08.10.20 12:27:59,1.80,1.80,1.80,1.80,150,77550,1.78
08.10.20 12:30:59,1.75,1.75,1.75,1.75,675,77700,1.78
08.10.20 12:31:59,1.75,1.75,1.75,1.75,75,77700,1.78
08.10.20 12:37:59,1.65,1.65,1.60,1.60,3300,77775,1.78
08.10.20 12:38:59,1.60,1.60,1.60,1.60,300,77775,1.78
08.10.20 12:40:59,1.65,1.65,1.65,1.65,225,80475,1.78
08.10.20 12:42:59,1.65,1.70,1.65,1.70,1200,80700,1.78
08.10.20 12:43:59,1.65,1.65,1.60,1.60,3300,80700,1.77
08.10.20 12:44:59,1.60,1.60,1.60,1.60,150,80700,1.77
08.10.20 12:45:59,1.60,1.60,1.60,1.60,450,83475,1.77
08.10.20 12:46:59,1.60,1.60,1.60,1.60,600,83475,1.77
08.10.20 12:47:59,1.60,1.60,1.60,1.60,525,83475,1.77
08.10.20 12:49:59,1.60,1.60,1.60,1.60,75,84600,1.77
08.10.20 12:52:59,1.55,1.55,1.55,1.55,75,84675,1.77
08.10.20 12:54:59,1.60,1.60,1.60,1.60,75,84675,1.77
08.10.20 12:56:59,1.60,1.60,1.60,1.60,75,84675,1.77
08.10.20 12:57:59,1.60,1.60,1.60,1.60,225,84675,1.77
08.10.20 13:00:59,1.60,1.60,1.60,1.60,150,84600,1.77
08.10.20 13:01:59,1.60,1.60,1.50,1.50,6075,84600,1.75
08.10.20 13:02:59,1.50,1.50,1.50,1.50,450,84600,1.75
08.10.20 13:07:59,1.45,1.45,1.40,1.40,525,90900,1.75
08.10.20 13:08:59,1.40,1.40,1.40,1.40,600,90900,1.75
08.10.20 13:10:59,1.40,1.40,1.40,1.40,75,91050,1.75
08.10.20 13:11:59,1.40,1.40,1.40,1.40,75,91050,1.75
08.10.20 13:12:59,1.45,1.45,1.45,1.45,225,91125,1.75
08.10.20 13:14:59,1.40,1.45,1.40,1.45,1800,91125,1.74
08.10.20 13:15:59,1.45,1.45,1.40,1.40,225,92850,1.74
08.10.20 13:17:59,1.45,1.45,1.45,1.45,3225,92850,1.74
08.10.20 13:19:59,1.45,1.45,1.45,1.45,1650,96225,1.73
08.10.20 13:24:59,1.45,1.45,1.45,1.45,525,97800,1.73
08.10.20 13:26:59,1.50,1.50,1.50,1.50,150,97800,1.73
08.10.20 13:28:59,1.50,1.50,1.50,1.50,6675,98025,1.72
08.10.20 13:29:59,1.50,1.50,1.50,1.50,825,98025,1.72
08.10.20 13:30:59,1.45,1.45,1.45,1.45,75,105450,1.72
08.10.20 13:31:59,1.45,1.45,1.45,1.45,75,105450,1.72
08.10.20 13:32:59,1.50,1.50,1.50,1.50,1350,105450,1.71
08.10.20 13:33:59,1.50,1.50,1.50,1.50,1050,106800,1.71
08.10.20 13:35:59,1.50,1.55,1.50,1.55,13800,106800,1.69
08.10.20 13:41:59,1.50,1.50,1.50,1.50,75,101325,1.69
08.10.20 13:43:59,1.50,1.50,1.50,1.50,150,101400,1.69
08.10.20 13:44:59,1.50,1.50,1.40,1.40,975,101400,1.69
08.10.20 13:45:59,1.40,1.40,1.40,1.40,900,101850,1.69
08.10.20 13:46:59,1.45,1.45,1.45,1.45,450,101850,1.69
08.10.20 13:47:59,1.50,1.50,1.50,1.50,75,101850,1.69
08.10.20 13:48:59,1.45,1.45,1.45,1.45,525,101850,1.69
08.10.20 13:49:59,1.40,1.40,1.40,1.40,1125,101850,1.69
08.10.20 13:50:59,1.40,1.45,1.35,1.35,5025,101850,1.67
08.10.20 13:51:59,1.40,1.40,1.40,1.40,150,102000,1.67
08.10.20 13:52:59,1.30,1.30,1.25,1.25,450,102000,1.67
08.10.20 13:53:59,1.35,1.35,1.35,1.35,75,102000,1.67
08.10.20 13:55:59,1.40,1.40,1.35,1.35,675,102225,1.67
08.10.20 13:56:59,1.35,1.40,1.35,1.35,450,102225,1.67
08.10.20 13:57:59,1.35,1.35,1.35,1.35,75,102225,1.67
08.10.20 13:58:59,1.35,1.35,1.35,1.35,150,102150,1.67
08.10.20 13:59:59,1.40,1.40,1.40,1.40,150,102150,1.67
08.10.20 14:04:59,1.40,1.40,1.40,1.40,300,102225,1.67
08.10.20 14:10:59,1.35,1.35,1.30,1.35,1875,102225,1.67
08.10.20 14:11:59,1.30,1.35,1.30,1.35,900,102225,1.66
08.10.20 14:13:59,1.30,1.35,1.30,1.35,1200,104475,1.66
08.10.20 14:15:59,1.30,1.30,1.30,1.30,1725,105675,1.66
08.10.20 14:16:59,1.30,1.30,1.30,1.30,300,105675,1.66
08.10.20 14:19:59,1.30,1.30,1.30,1.30,5400,107700,1.64
08.10.20 14:20:59,1.25,1.25,1.25,1.25,150,107700,1.64
08.10.20 14:24:59,1.30,1.30,1.30,1.30,450,113250,1.64
08.10.20 14:25:59,1.30,1.30,1.30,1.30,1950,113250,1.64
08.10.20 14:26:59,1.30,1.30,1.30,1.30,2700,113250,1.63
08.10.20 14:27:59,1.30,1.30,1.30,1.30,900,113250,1.63
08.10.20 14:29:59,1.25,1.25,1.25,1.25,4125,117900,1.62
08.10.20 14:30:59,1.20,1.20,1.20,1.20,5775,126900,1.61
08.10.20 14:32:59,1.15,1.15,1.15,1.15,4275,126900,1.60
08.10.20 14:33:59,1.25,1.25,1.25,1.25,225,126900,1.60
08.10.20 14:35:59,1.10,1.10,1.10,1.10,375,132150,1.60
08.10.20 14:36:59,1.10,1.15,1.10,1.15,1125,132150,1.59
08.10.20 14:37:59,1.15,1.15,1.15,1.15,75,132150,1.59
08.10.20 14:38:59,1.15,1.25,1.15,1.25,300,132150,1.59
08.10.20 14:41:59,1.20,1.20,1.15,1.20,1200,132525,1.59
08.10.20 14:42:59,1.15,1.15,1.15,1.15,825,133275,1.59
08.10.20 14:43:59,1.15,1.15,1.15,1.15,1425,133275,1.59
08.10.20 14:46:59,1.15,1.15,1.15,1.15,1500,134325,1.58
08.10.20 14:48:59,1.20,1.20,1.15,1.15,3075,135900,1.58
08.10.20 14:50:59,1.20,1.20,1.20,1.20,2025,135900,1.57
08.10.20 14:51:59,1.20,1.20,1.20,1.20,7350,139800,1.56
08.10.20 14:52:59,1.25,1.25,1.25,1.25,75,139800,1.56
08.10.20 14:53:59,1.20,1.20,1.20,1.20,150,139800,1.56
08.10.20 14:54:59,1.20,1.25,1.20,1.25,825,145575,1.56
08.10.20 14:55:59,1.20,1.20,1.20,1.20,975,145575,1.55
08.10.20 14:56:59,1.25,1.25,1.25,1.25,1200,145575,1.55
08.10.20 14:59:59,1.25,1.25,1.25,1.25,75,148350,1.55
08.10.20 15:00:59,1.25,1.25,1.25,1.25,900,148425,1.55
08.10.20 15:01:59,1.20,1.20,1.20,1.20,1950,148425,1.55
08.10.20 15:02:59,1.20,1.20,1.15,1.15,450,148425,1.55
08.10.20 15:03:59,1.20,1.20,1.20,1.20,750,151425,1.55
08.10.20 15:04:59,1.15,1.15,1.15,1.15,1050,151425,1.54
08.10.20 15:05:59,1.15,1.15,1.15,1.15,900,151425,1.54
08.10.20 15:06:59,1.25,1.25,1.20,1.20,3150,154125,1.54
08.10.20 15:07:59,1.20,1.25,1.20,1.25,2175,154125,1.53
08.10.20 15:09:59,1.25,1.25,1.05,1.15,2925,154125,1.53
08.10.20 15:10:59,1.15,1.20,1.15,1.20,3825,158025,1.52
08.10.20 15:11:59,1.20,1.20,1.20,1.20,4800,158025,1.52
08.10.20 15:12:59,1.20,1.25,1.15,1.25,4050,167550,1.51
08.10.20 15:13:59,1.25,1.25,1.25,1.25,375,167550,1.51
08.10.20 15:14:59,1.20,1.20,1.20,1.20,1950,167550,1.51
08.10.20 15:15:59,1.20,1.25,1.20,1.25,3450,167550,1.51
08.10.20 15:16:59,1.25,1.25,1.20,1.20,1200,171975,1.50
08.10.20 15:17:59,1.15,1.15,1.10,1.10,900,171975,1.50
08.10.20 15:18:59,1.15,1.15,1.15,1.15,825,173775,1.50
08.10.20 15:19:59,1.15,1.20,1.15,1.15,1725,173775,1.50
08.10.20 15:20:59,1.15,1.15,1.10,1.10,375,173775,1.50
08.10.20 15:21:59,1.15,1.15,1.15,1.15,3900,173775,1.49
08.10.20 15:22:59,1.05,1.05,1.05,1.05,450,178125,1.49
08.10.20 15:23:59,1.00,1.15,1.00,1.00,4125,178125,1.49
08.10.20 15:24:59,1.05,1.10,1.05,1.10,1950,178125,1.48
08.10.20 15:25:59,1.05,1.05,1.00,1.00,2925,181275,1.48
08.10.20 15:26:59,1.00,1.00,1.00,1.00,675,181275,1.48
08.10.20 15:27:59,1.00,1.00,1.00,1.00,6000,183975,1.46
08.10.20 15:28:59,0.90,1.00,0.90,1.00,1200,183975,1.46
08.10.20 15:30:00,1.00,1.00,0.80,0.80,1275,183975,1.46
09.10.20 09:15:59,1.00,1.05,1.00,1.05,6300,185775,1.02
09.10.20 09:16:59,0.95,1.00,0.95,1.00,600,185775,1.02
09.10.20 09:17:59,1.00,1.00,0.95,1.00,2625,192150,1.00
09.10.20 09:18:59,1.00,1.05,0.95,1.05,5775,192150,1.00
09.10.20 09:19:59,1.00,1.10,0.95,0.95,7050,192150,1.01
09.10.20 09:20:59,0.95,1.05,0.95,1.05,10050,194175,1.01
09.10.20 09:21:59,1.05,1.05,1.00,1.05,3750,194175,1.01
09.10.20 09:22:59,1.05,1.05,1.00,1.00,2850,194175,1.01
09.10.20 09:23:59,1.00,1.05,1.00,1.05,6225,199875,1.01
09.10.20 09:24:59,1.05,1.05,1.05,1.05,1575,199875,1.01
09.10.20 09:25:59,1.05,1.05,1.05,1.05,1650,199875,1.02
09.10.20 09:26:59,1.10,1.10,1.10,1.10,375,199875,1.02
09.10.20 09:27:59,1.05,1.10,1.05,1.05,3600,200250,1.02
09.10.20 09:28:59,1.10,1.10,1.05,1.05,2700,200250,1.02
09.10.20 09:29:59,1.05,1.05,1.05,1.05,300,200250,1.02
09.10.20 09:30:59,1.10,1.10,1.10,1.10,5250,200400,1.03
09.10.20 09:31:59,1.10,1.10,1.05,1.10,4800,200400,1.03
09.10.20 09:32:59,1.10,1.10,1.10,1.10,750,200400,1.03
09.10.20 09:33:59,1.05,1.10,1.05,1.05,7800,201150,1.04
09.10.20 09:35:59,1.00,1.05,1.00,1.05,4275,202875,1.04
09.10.20 09:37:59,1.00,1.05,1.00,1.05,2850,202875,1.03
09.10.20 09:38:59,1.00,1.10,1.00,1.10,1800,204300,1.03
09.10.20 09:39:59,1.05,1.05,1.00,1.00,3225,204300,1.03
09.10.20 09:40:59,1.00,1.00,1.00,1.00,2100,204300,1.03
09.10.20 09:41:59,1.00,1.00,0.95,1.00,1200,204525,1.03
09.10.20 09:42:59,1.00,1.00,1.00,1.00,375,204525,1.03
09.10.20 09:45:59,1.00,1.00,1.00,1.00,150,204225,1.03
09.10.20 09:46:59,1.00,1.00,0.95,1.00,450,204225,1.03
09.10.20 09:47:59,1.00,1.00,1.00,1.00,375,204450,1.03
09.10.20 09:48:59,1.00,1.05,1.00,1.05,2850,204450,1.03
09.10.20 09:49:59,1.05,1.05,1.05,1.05,600,204450,1.03
09.10.20 09:50:59,1.05,1.05,1.05,1.05,375,205800,1.03
09.10.20 09:51:59,1.00,1.00,1.00,1.00,1350,205800,1.03
09.10.20 09:52:59,1.00,1.00,1.00,1.00,2100,205800,1.03
09.10.20 09:53:59,1.05,1.05,1.05,1.05,900,205125,1.03
09.10.20 09:54:59,1.00,1.00,1.00,1.00,375,205125,1.03
09.10.20 09:56:59,1.05,1.05,1.00,1.00,1125,205125,1.03
09.10.20 09:57:59,1.05,1.05,1.00,1.00,1950,205650,1.03
09.10.20 10:00:59,1.00,1.00,1.00,1.00,675,205275,1.03
09.10.20 10:01:59,1.05,1.05,1.05,1.05,1425,205275,1.03
09.10.20 10:03:59,0.95,0.95,0.95,0.95,750,206400,1.03
09.10.20 10:04:59,1.00,1.00,1.00,1.00,300,206400,1.03
09.10.20 10:06:59,1.00,1.00,1.00,1.00,1350,206400,1.03
09.10.20 10:07:59,1.00,1.00,1.00,1.00,150,206400,1.03
09.10.20 10:08:59,1.00,1.00,1.00,1.00,750,206400,1.03
09.10.20 10:09:59,1.00,1.00,1.00,1.00,75,206925,1.03
09.10.20 10:13:59,1.05,1.05,1.00,1.00,2775,207000,1.03
09.10.20 10:14:59,1.00,1.00,1.00,1.00,450,206850,1.03
09.10.20 10:15:59,1.05,1.05,1.00,1.00,600,206850,1.03
09.10.20 10:20:59,1.00,1.00,1.00,1.00,900,207000,1.03
09.10.20 10:21:59,1.00,1.00,1.00,1.00,1800,207000,1.03
09.10.20 10:23:59,1.00,1.00,1.00,1.00,150,207000,1.03
09.10.20 10:24:59,1.05,1.05,1.05,1.05,75,207000,1.03
09.10.20 10:25:59,1.00,1.00,1.00,1.00,5850,207000,1.02
09.10.20 10:26:59,1.00,1.00,1.00,1.00,150,207000,1.02
09.10.20 10:27:59,1.00,1.00,1.00,1.00,450,206700,1.02
09.10.20 10:28:59,1.00,1.00,0.95,0.95,975,206700,1.02
09.10.20 10:29:59,1.00,1.00,1.00,1.00,75,207450,1.02
09.10.20 10:30:59,1.00,1.00,1.00,1.00,75,207450,1.02
09.10.20 10:31:59,0.95,0.95,0.95,0.95,150,207450,1.02
09.10.20 10:32:59,0.95,0.95,0.95,0.95,2100,207675,1.02
09.10.20 10:33:59,0.95,0.95,0.95,0.95,2025,207675,1.02
09.10.20 10:34:59,0.95,0.95,0.95,0.95,2475,207675,1.02
09.10.20 10:36:59,0.90,0.90,0.90,0.90,75,209700,1.02
09.10.20 10:37:59,0.85,0.85,0.85,0.85,5250,209700,1.02
09.10.20 10:41:59,0.85,0.90,0.85,0.90,4875,209100,1.01
09.10.20 10:42:59,0.95,0.95,0.95,0.95,300,209100,1.01
09.10.20 10:43:59,0.95,0.95,0.95,0.95,75,209100,1.01
09.10.20 10:46:59,0.95,0.95,0.95,0.95,225,210225,1.01
09.10.20 10:47:59,0.90,0.90,0.85,0.85,2325,210750,1.01
09.10.20 10:49:59,0.90,0.90,0.90,0.90,450,210750,1.01
09.10.20 10:50:59,0.90,0.90,0.90,0.90,525,210750,1.01
09.10.20 10:51:59,0.90,0.90,0.85,0.85,375,209550,1.01
09.10.20 10:52:59,0.90,0.90,0.90,0.90,1050,209550,1.01
09.10.20 10:54:59,0.90,0.90,0.90,0.90,975,209175,1.01
09.10.20 10:55:59,0.95,0.95,0.95,0.95,75,209175,1.01
09.10.20 10:56:59,0.95,0.95,0.90,0.95,525,209175,1.01
09.10.20 10:57:59,0.95,0.95,0.90,0.90,300,209175,1.01
09.10.20 10:58:59,0.95,0.95,0.90,0.90,450,209175,1.01
09.10.20 11:00:59,0.90,0.90,0.90,0.90,1350,209250,1.00
09.10.20 11:01:59,0.90,0.90,0.90,0.90,600,209250,1.00
09.10.20 11:02:59,0.90,0.95,0.90,0.95,300,209250,1.00
09.10.20 11:03:59,0.95,0.95,0.95,0.95,2925,209250,1.00
09.10.20 11:04:59,0.95,0.95,0.90,0.95,4500,209250,1.00
09.10.20 11:08:59,0.90,0.90,0.90,0.90,75,209325,1.00
09.10.20 11:09:59,0.90,0.90,0.90,0.90,2925,209400,1.00
09.10.20 11:10:59,0.90,0.90,0.90,0.90,825,209400,1.00
09.10.20 11:11:59,0.95,0.95,0.90,0.95,1575,209400,1.00
09.10.20 11:12:59,0.90,0.90,0.90,0.90,2025,209400,1.00
09.10.20 11:13:59,0.95,0.95,0.95,0.95,150,209400,1.00
09.10.20 11:14:59,0.90,0.90,0.90,0.90,1125,209550,1.00
09.10.20 11:15:59,0.90,0.95,0.90,0.95,2175,209550,0.99
09.10.20 11:16:59,0.95,0.95,0.95,0.95,75,209550,0.99
09.10.20 11:18:59,0.95,0.95,0.95,0.95,4575,209400,0.99
09.10.20 11:20:59,0.95,0.95,0.95,0.95,300,210975,0.99
09.10.20 11:23:59,0.90,0.90,0.90,0.90,225,210975,0.99
09.10.20 11:24:59,0.95,0.95,0.95,0.95,225,211050,0.99
09.10.20 11:25:59,0.90,0.90,0.90,0.90,1200,211050,0.99
09.10.20 11:27:59,0.90,0.90,0.90,0.90,4950,210825,0.99
09.10.20 11:29:59,0.90,0.90,0.90,0.90,75,210900,0.99
09.10.20 11:30:59,0.90,0.90,0.90,0.90,75,210900,0.99
09.10.20 11:31:59,0.90,0.90,0.90,0.90,150,210900,0.99
09.10.20 11:34:59,0.90,0.90,0.90,0.90,1350,210900,0.99
09.10.20 11:35:59,0.90,0.90,0.90,0.90,450,210900,0.99
09.10.20 11:38:59,0.85,0.85,0.85,0.85,75,210900,0.99
09.10.20 11:40:59,0.90,0.90,0.90,0.90,1500,210900,0.99
09.10.20 11:44:59,0.90,0.90,0.90,0.90,300,210900,0.99
09.10.20 11:46:59,0.85,0.85,0.85,0.85,300,210900,0.99
09.10.20 11:48:59,0.85,0.85,0.85,0.85,900,210900,0.99
09.10.20 11:53:59,0.85,0.85,0.85,0.85,75,210900,0.99
09.10.20 11:54:59,0.85,0.85,0.85,0.85,75,210900,0.99
09.10.20 11:59:59,0.85,0.85,0.85,0.85,750,210975,0.99
09.10.20 12:00:59,0.85,0.90,0.85,0.90,225,211725,0.99
09.10.20 12:01:59,0.85,0.85,0.85,0.85,75,211725,0.99
09.10.20 12:03:59,0.90,0.90,0.90,0.90,4725,211875,0.98
09.10.20 12:05:59,0.95,0.95,0.90,0.90,300,211875,0.98
09.10.20 12:09:59,0.90,0.90,0.90,0.90,1200,207000,0.98
09.10.20 12:10:59,0.95,0.95,0.90,0.90,1350,207000,0.98
09.10.20 12:12:59,0.95,0.95,0.95,0.95,225,204600,0.98
09.10.20 12:13:59,0.95,0.95,0.90,0.90,1200,204600,0.98
09.10.20 12:15:59,0.90,0.90,0.85,0.90,975,205425,0.98
09.10.20 12:16:59,0.85,0.85,0.85,0.85,75,205425,0.98
09.10.20 12:17:59,0.90,0.90,0.90,0.90,450,205650,0.98
09.10.20 12:18:59,0.90,0.90,0.90,0.90,450,205650,0.98
09.10.20 12:21:59,0.90,0.90,0.90,0.90,1575,205950,0.98
09.10.20 12:22:59,0.90,0.90,0.90,0.90,75,205950,0.98
09.10.20 12:28:59,0.95,0.95,0.95,0.95,1500,205125,0.98
09.10.20 12:29:59,0.95,0.95,0.95,0.95,750,205125,0.98
09.10.20 12:33:59,0.95,0.95,0.95,0.95,300,202875,0.98
09.10.20 12:35:59,0.95,0.95,0.95,0.95,1425,202875,0.98
09.10.20 12:37:59,0.95,0.95,0.95,0.95,2025,201450,0.98
09.10.20 12:38:59,1.00,1.00,1.00,1.00,75,201450,0.98
09.10.20 12:39:59,0.95,0.95,0.95,0.95,75,202125,0.98
09.10.20 12:40:59,1.00,1.00,1.00,1.00,450,202125,0.98
09.10.20 12:41:59,1.00,1.00,1.00,1.00,2025,202125,0.98
09.10.20 12:42:59,1.00,1.00,1.00,1.00,5175,204600,0.98
09.10.20 12:50:59,1.00,1.00,1.00,1.00,1575,209775,0.98
09.10.20 12:52:59,1.00,1.00,1.00,1.00,3075,211350,0.98
09.10.20 12:54:59,1.00,1.00,1.00,1.00,825,211500,0.98
09.10.20 12:58:59,1.05,1.05,1.05,1.05,1500,210975,0.98
09.10.20 12:59:59,1.05,1.05,1.05,1.05,150,212475,0.98
09.10.20 13:01:59,1.05,1.05,1.05,1.05,1500,212475,0.98
09.10.20 13:02:59,1.05,1.05,1.05,1.05,75,212475,0.98
09.10.20 13:03:59,1.05,1.05,1.05,1.05,3750,214200,0.98
09.10.20 13:04:59,1.05,1.05,1.00,1.05,3300,214200,0.98
09.10.20 13:05:59,1.05,1.05,1.00,1.00,5250,214200,0.98
09.10.20 13:06:59,1.00,1.05,1.00,1.00,11100,218025,0.98
09.10.20 13:07:59,1.00,1.05,1.00,1.00,1350,218025,0.98
09.10.20 13:08:59,1.05,1.05,1.05,1.05,1275,220650,0.99
09.10.20 13:09:59,1.05,1.10,1.05,1.10,2100,220650,0.99
09.10.20 13:10:59,1.10,1.10,1.10,1.10,825,220650,0.99
09.10.20 13:11:59,1.10,1.10,1.10,1.10,3450,220650,0.99
09.10.20 13:12:59,1.05,1.10,1.05,1.10,6375,225375,0.99
09.10.20 13:13:59,1.10,1.10,1.10,1.10,2325,225375,0.99
09.10.20 13:14:59,1.10,1.10,1.10,1.10,150,225375,0.99
09.10.20 13:15:59,1.05,1.05,1.05,1.05,2775,228000,0.99
09.10.20 13:16:59,1.05,1.05,1.05,1.05,2400,228000,0.99
09.10.20 13:17:59,1.10,1.10,1.05,1.05,2850,228000,0.99
09.10.20 13:18:59,1.05,1.05,1.05,1.05,150,228600,0.99
09.10.20 13:19:59,1.05,1.05,1.05,1.05,300,228600,0.99
09.10.20 13:20:59,1.05,1.05,1.05,1.05,75,228600,0.99
09.10.20 13:21:59,1.00,1.05,1.00,1.05,8475,229050,0.99
09.10.20 13:23:59,1.05,1.05,1.05,1.05,300,229050,0.99
09.10.20 13:27:59,0.95,0.95,0.95,0.95,150,229575,0.99
09.10.20 13:30:59,1.00,1.05,1.00,1.05,2850,229575,0.99
09.10.20 13:33:59,1.00,1.00,1.00,1.00,675,229650,0.99
09.10.20 13:34:59,1.05,1.05,1.05,1.05,4200,229650,0.99
09.10.20 13:37:59,1.05,1.05,1.05,1.05,75,230850,0.99
09.10.20 13:40:59,1.00,1.00,1.00,1.00,1050,230925,0.99
09.10.20 13:42:59,0.95,0.95,0.95,0.95,75,230925,0.99
09.10.20 13:43:59,1.00,1.00,1.00,1.00,825,230925,0.99
09.10.20 13:44:59,1.05,1.05,1.00,1.00,975,230925,0.99
09.10.20 13:46:59,1.05,1.05,1.05,1.05,75,230850,0.99
09.10.20 13:47:59,1.05,1.10,1.05,1.10,1350,230850,0.99
09.10.20 13:48:59,1.05,1.05,1.05,1.05,75,231675,0.99
