0,1,2,3,4,5,6,7
07.10.20 15:22:59,176.60,176.60,176.60,176.60,300,2025,183.45
07.10.20 15:26:59,174.40,176.30,174.40,176.30,225,1950,183.25
07.10.20 15:28:59,174.35,175.80,174.35,175.80,150,2025,183.12
08.10.20 09:15:59,170.80,170.80,130.05,136.20,4200,1875,136.70
08.10.20 09:16:59,135.85,135.85,132.00,135.50,3975,1875,135.02
08.10.20 09:17:59,133.70,135.60,132.60,134.30,2925,8550,134.72
08.10.20 09:18:59,134.00,137.55,133.50,137.15,5925,8550,134.88
08.10.20 09:19:59,137.40,138.25,134.00,134.00,15000,8550,135.29
08.10.20 09:20:59,133.55,133.75,130.25,131.55,11775,32625,134.50
08.10.20 09:21:59,130.15,131.50,129.10,131.00,16125,32625,133.33
08.10.20 09:22:59,129.80,130.40,128.00,128.40,5325,32625,132.96
08.10.20 09:23:59,129.50,129.50,127.60,128.35,11850,53100,132.22
08.10.20 09:24:59,128.40,128.95,127.50,127.50,5700,53100,131.94
08.10.20 09:25:59,128.20,128.30,126.00,126.35,13425,53100,131.27
08.10.20 09:26:59,126.30,127.25,126.00,127.00,6075,69525,130.99
08.10.20 09:27:59,126.00,127.50,125.60,125.90,8775,69525,130.61
08.10.20 09:28:59,126.90,126.90,121.50,122.00,8475,69525,130.11
08.10.20 09:29:59,122.75,123.80,122.35,123.25,5775,78975,129.79
08.10.20 09:30:59,123.55,125.20,122.50,125.00,5700,78975,129.54
08.10.20 09:31:59,125.05,126.15,124.00,125.00,9225,78975,129.25
08.10.20 09:32:59,124.00,125.55,124.00,124.10,3075,86700,129.16
08.10.20 09:33:59,124.05,124.15,122.85,123.40,4800,86700,128.98
08.10.20 09:34:59,123.80,124.60,123.25,123.50,1050,86700,128.94
08.10.20 09:35:59,123.90,125.95,123.90,125.90,3600,90675,128.85
08.10.20 09:36:59,125.95,126.80,124.60,124.60,5175,90675,128.75
08.10.20 09:37:59,125.75,125.95,124.20,124.60,3600,90675,128.67
08.10.20 09:38:59,124.50,125.70,124.10,124.80,2775,94650,128.60
08.10.20 09:39:59,124.65,125.00,122.30,122.30,5475,94650,128.45
08.10.20 09:40:59,123.00,123.10,122.15,122.50,3750,94650,128.33
08.10.20 09:41:59,122.45,123.00,121.95,122.45,5925,98175,128.13
08.10.20 09:42:59,122.00,122.40,118.00,120.30,10125,98175,127.70
08.10.20 09:43:59,120.35,121.00,119.20,120.00,8475,98175,127.39
08.10.20 09:44:59,119.35,119.90,116.35,117.25,5925,107700,127.12
08.10.20 09:45:59,118.10,119.05,116.80,118.15,6000,107700,126.85
08.10.20 09:46:59,118.25,118.25,116.50,117.90,4575,107700,126.65
08.10.20 09:47:59,117.75,118.30,116.00,117.00,8625,115650,126.29
08.10.20 09:48:59,116.85,117.60,116.70,117.05,3375,115650,126.15
08.10.20 09:49:59,118.35,118.50,117.15,118.50,2475,115650,126.06
08.10.20 09:50:59,118.80,120.85,118.35,120.50,2700,121050,125.99
08.10.20 09:51:59,120.50,123.50,120.50,123.25,5475,121050,125.89
08.10.20 09:52:59,122.50,124.75,122.50,123.65,9600,121050,125.81
08.10.20 09:53:59,124.45,124.45,121.85,121.85,5550,122775,125.76
08.10.20 09:54:59,122.35,123.65,122.35,122.55,3900,122775,125.72
08.10.20 09:55:59,122.10,122.45,121.85,121.95,4875,122775,125.66
08.10.20 09:56:59,122.15,125.00,122.15,123.90,4500,128475,125.62
08.10.20 09:57:59,123.65,123.65,122.95,123.30,2850,128475,125.60
08.10.20 09:58:59,124.00,124.50,123.50,123.50,1875,128475,125.59
08.10.20 09:59:59,123.35,123.85,122.05,122.65,3450,130125,125.55
08.10.20 10:00:59,123.45,124.95,123.00,123.85,9225,130125,125.50
08.10.20 10:01:59,123.75,124.25,122.55,122.75,5175,130125,125.47
08.10.20 10:02:59,123.90,124.75,123.90,124.60,2175,134925,125.46
08.10.20 10:03:59,124.05,124.60,124.00,124.15,2250,134925,125.45
08.10.20 10:04:59,124.40,124.40,122.95,122.95,750,134925,125.44
08.10.20 10:05:59,122.50,122.80,121.10,121.10,2475,135150,125.41
08.10.20 10:06:59,121.25,121.95,121.20,121.95,1125,135150,125.40
08.10.20 10:07:59,122.65,122.65,121.35,122.00,1650,135150,125.38
08.10.20 10:08:59,122.00,122.50,121.65,121.65,2475,137100,125.35
08.10.20 10:09:59,121.55,123.00,121.55,122.55,1500,137100,125.34
08.10.20 10:10:59,122.20,124.00,122.20,124.00,3825,137100,125.31
08.10.20 10:11:59,123.95,124.00,122.70,123.85,3600,142050,125.29
08.10.20 10:12:59,123.05,124.35,122.75,124.35,2325,142050,125.28
08.10.20 10:13:59,123.00,124.40,123.00,124.35,2475,142050,125.26
08.10.20 10:14:59,124.35,124.95,124.00,124.30,2325,142800,125.26
08.10.20 10:15:59,123.80,126.20,123.80,125.00,5175,142800,125.26
08.10.20 10:16:59,125.40,125.40,122.00,122.00,6450,142800,125.23
08.10.20 10:17:59,122.00,123.65,122.00,123.55,1500,145350,125.22
08.10.20 10:18:59,123.05,124.50,123.05,124.50,1500,145350,125.21
08.10.20 10:19:59,124.00,124.35,123.50,124.00,1200,145350,125.20
08.10.20 10:20:59,124.35,124.35,123.00,123.00,3525,146700,125.19
08.10.20 10:21:59,122.05,123.55,122.00,122.45,4425,146700,125.15
08.10.20 10:22:59,122.70,122.85,122.00,122.00,3450,146700,125.12
08.10.20 10:23:59,122.00,122.35,121.80,122.00,3675,150225,125.09
08.10.20 10:24:59,122.25,122.40,121.00,121.60,3450,150225,125.05
08.10.20 10:25:59,120.85,121.40,120.85,121.00,2250,150225,125.03
08.10.20 10:26:59,121.00,121.20,118.55,120.10,5475,156975,124.95
08.10.20 10:27:59,121.00,121.00,119.95,120.00,2850,156975,124.92
08.10.20 10:28:59,121.00,121.00,120.00,120.95,2400,156975,124.89
08.10.20 10:29:59,120.50,120.75,120.00,120.15,1125,158325,124.87
08.10.20 10:30:59,120.00,120.00,118.70,119.70,6075,158325,124.79
08.10.20 10:31:59,120.00,120.50,119.70,119.90,1800,158325,124.76
08.10.20 10:32:59,119.70,120.95,119.70,120.90,3375,161700,124.72
08.10.20 10:33:59,120.20,120.20,119.50,120.00,2700,161700,124.69
08.10.20 10:34:59,120.10,120.55,120.05,120.05,600,161700,124.68
08.10.20 10:35:59,120.90,120.90,119.00,119.25,4650,164625,124.63
08.10.20 10:36:59,120.20,120.20,118.00,118.00,2025,164625,124.59
08.10.20 10:37:59,118.00,118.65,115.00,115.65,12900,164625,124.34
08.10.20 10:38:59,115.45,116.00,115.45,115.70,1425,171075,124.31
08.10.20 10:39:59,116.10,117.45,116.10,117.00,3225,171075,124.25
08.10.20 10:40:59,116.95,116.95,114.65,116.35,9150,171075,124.06
08.10.20 10:41:59,116.35,116.95,115.45,116.55,3375,173925,123.99
08.10.20 10:42:59,116.95,117.85,116.15,117.85,2925,173925,123.94
08.10.20 10:43:59,118.00,118.15,117.40,118.00,3300,173925,123.90
08.10.20 10:44:59,118.00,118.90,117.40,117.50,7500,175500,123.79
08.10.20 10:45:59,118.00,118.25,117.85,117.85,375,175500,123.78
08.10.20 10:46:59,118.75,119.85,118.50,118.75,3975,175500,123.74
08.10.20 10:47:59,118.55,119.80,118.05,118.05,2175,178050,123.72
08.10.20 10:48:59,118.05,119.20,118.05,119.15,3450,178050,123.68
08.10.20 10:49:59,118.65,118.90,118.35,118.35,1500,178050,123.66
08.10.20 10:50:59,118.55,118.80,117.50,118.15,2850,180750,123.62
08.10.20 10:51:59,118.35,118.45,117.55,117.90,1725,180750,123.60
08.10.20 10:52:59,118.00,118.55,117.60,118.55,2025,180750,123.58
08.10.20 10:53:59,118.15,119.15,118.15,118.85,1875,184275,123.56
08.10.20 10:54:59,118.55,118.55,117.50,117.55,1875,184275,123.53
08.10.20 10:55:59,118.20,118.50,117.95,118.40,4200,184275,123.49
08.10.20 10:56:59,118.50,119.20,118.00,118.00,1650,187125,123.47
08.10.20 10:57:59,118.50,118.50,117.95,117.95,300,187125,123.46
08.10.20 10:58:59,117.95,117.95,115.50,117.05,6450,187125,123.37
08.10.20 10:59:59,117.10,117.25,116.85,117.25,825,190050,123.35
08.10.20 11:00:59,117.00,117.00,116.00,116.00,4050,190050,123.30
08.10.20 11:01:59,116.15,117.25,115.65,117.10,1875,190050,123.27
08.10.20 11:02:59,117.65,117.65,116.50,116.60,900,191850,123.26
08.10.20 11:03:59,116.85,117.40,116.50,117.00,5775,191850,123.18
08.10.20 11:04:59,116.60,117.60,116.55,117.05,4650,191850,123.12
08.10.20 11:05:59,116.40,116.40,114.90,114.90,3675,192225,123.06
08.10.20 11:06:59,114.00,115.35,114.00,115.35,6600,192225,122.95
08.10.20 11:07:59,114.95,114.95,112.00,113.70,6900,192225,122.82
08.10.20 11:08:59,114.20,114.45,112.65,114.00,6750,195375,122.69
08.10.20 11:09:59,114.00,114.25,113.00,113.00,4575,195375,122.61
08.10.20 11:10:59,112.65,113.35,110.70,111.65,5025,195375,122.51
08.10.20 11:11:59,111.40,112.55,111.40,111.50,4050,201150,122.42
08.10.20 11:12:59,111.45,112.00,111.40,111.50,2475,201150,122.37
08.10.20 11:13:59,111.00,112.25,111.00,112.25,1200,201150,122.35
08.10.20 11:14:59,111.95,113.10,111.95,112.55,2925,202500,122.29
08.10.20 11:15:59,112.40,112.40,110.70,111.60,2700,202500,122.23
08.10.20 11:16:59,111.65,111.65,111.35,111.55,6375,202500,122.11
08.10.20 11:17:59,112.55,112.95,112.15,112.30,900,208350,122.09
08.10.20 11:18:59,112.00,112.65,112.00,112.50,1800,208350,122.06
08.10.20 11:19:59,112.05,112.50,112.05,112.05,1500,208350,122.03
08.10.20 11:20:59,112.00,112.00,110.40,111.15,3375,210975,121.96
08.10.20 11:21:59,111.30,111.90,111.25,111.80,1725,210975,121.93
08.10.20 11:22:59,111.05,111.60,110.05,111.00,7350,210975,121.78
08.10.20 11:23:59,110.95,110.95,108.90,110.35,4725,212850,121.68
08.10.20 11:24:59,110.75,111.35,110.65,111.00,3375,212850,121.62
08.10.20 11:25:59,110.80,111.30,110.10,110.65,2475,212850,121.57
08.10.20 11:26:59,110.75,111.25,110.75,111.00,450,215025,121.56
08.10.20 11:27:59,110.40,110.65,108.10,110.10,5850,215025,121.44
08.10.20 11:28:59,110.00,111.00,110.00,110.75,3150,215025,121.38
08.10.20 11:29:59,111.25,111.35,110.00,110.50,1950,218775,121.34
08.10.20 11:30:59,110.00,110.00,107.40,109.80,7275,218775,121.19
08.10.20 11:31:59,110.05,111.00,109.35,110.00,5475,218775,121.09
08.10.20 11:32:59,110.55,110.65,110.35,110.65,750,223425,121.07
08.10.20 11:33:59,108.50,108.50,105.15,107.65,17250,223425,120.69
08.10.20 11:34:59,107.90,109.55,107.30,109.55,6000,223425,120.57
08.10.20 11:35:59,108.90,111.00,108.90,111.00,5100,230100,120.48
08.10.20 11:36:59,110.20,110.70,110.00,110.65,1950,230100,120.45
08.10.20 11:37:59,110.65,111.85,110.20,111.50,2925,230100,120.41
08.10.20 11:38:59,111.00,112.50,111.00,112.50,3375,231450,120.36
08.10.20 11:39:59,112.60,113.85,111.00,113.85,6375,231450,120.28
08.10.20 11:40:59,113.80,114.20,112.70,113.35,4050,231450,120.24
08.10.20 11:41:59,112.90,112.90,112.55,112.85,750,231450,120.23
08.10.20 11:42:59,112.90,112.90,111.75,112.25,4650,233025,120.17
08.10.20 11:43:59,112.25,112.65,111.90,112.45,2475,233025,120.14
08.10.20 11:44:59,112.50,112.65,111.75,111.75,2475,231300,120.11
08.10.20 11:45:59,112.20,113.50,111.95,112.70,5175,231300,120.05
08.10.20 11:46:59,112.80,113.90,112.70,113.80,2025,231300,120.03
08.10.20 11:47:59,112.75,112.75,112.00,112.60,3300,232125,119.99
08.10.20 11:48:59,112.70,112.95,111.75,112.05,1425,232125,119.98
08.10.20 11:49:59,111.70,112.50,111.50,112.00,3900,232125,119.93
08.10.20 11:50:59,112.00,112.00,111.00,111.00,1200,232650,119.91
08.10.20 11:51:59,111.00,112.15,111.00,112.15,2400,232650,119.88
08.10.20 11:52:59,112.85,112.85,111.35,111.35,2850,232650,119.85
08.10.20 11:53:59,111.50,111.75,110.00,111.75,4950,232650,119.78
08.10.20 11:54:59,112.30,114.00,112.00,113.85,3150,236475,119.75
08.10.20 11:55:59,114.20,114.20,113.50,113.60,3225,236475,119.72
08.10.20 11:56:59,113.70,113.75,112.65,113.15,975,237000,119.71
08.10.20 11:57:59,113.00,114.65,112.35,114.65,4575,237000,119.68
08.10.20 11:58:59,114.85,115.00,114.15,114.15,1275,237000,119.67
08.10.20 11:59:59,114.90,116.25,114.90,116.15,2550,236175,119.65
08.10.20 12:00:59,116.00,117.60,115.55,116.90,2325,236175,119.64
08.10.20 12:01:59,116.50,116.50,115.00,115.00,7275,236175,119.60
08.10.20 12:02:59,115.25,115.80,114.75,114.75,4875,236175,119.57
08.10.20 12:03:59,115.80,115.80,112.10,113.40,2925,235500,119.55
08.10.20 12:04:59,113.20,113.20,111.40,112.15,3375,235500,119.51
08.10.20 12:05:59,112.15,112.30,111.10,112.30,4200,234000,119.47
08.10.20 12:06:59,111.40,112.20,110.55,110.55,2400,234000,119.44
08.10.20 12:07:59,110.35,111.20,110.25,110.60,1875,234000,119.41
08.10.20 12:08:59,110.25,110.25,108.50,108.95,3600,238725,119.36
08.10.20 12:09:59,109.45,109.60,108.95,109.45,1800,238725,119.34
08.10.20 12:10:59,109.45,109.95,109.45,109.45,600,238725,119.33
08.10.20 12:11:59,109.00,109.50,108.25,108.45,1650,240075,119.31
08.10.20 12:12:59,108.55,109.30,108.00,108.60,1800,240075,119.28
08.10.20 12:13:59,109.15,109.65,108.55,109.65,4125,240075,119.22
08.10.20 12:14:59,109.05,109.65,108.85,109.00,3600,243975,119.17
08.10.20 12:15:59,109.00,110.25,109.00,109.70,4050,243975,119.12
08.10.20 12:16:59,109.55,110.40,109.55,109.95,1050,243975,119.11
08.10.20 12:17:59,110.15,111.15,110.15,110.70,2775,247800,119.08
08.10.20 12:18:59,110.60,111.10,110.35,110.35,1500,247800,119.06
08.10.20 12:19:59,110.45,110.45,109.80,109.80,1500,247800,119.04
08.10.20 12:20:59,109.80,109.80,109.10,109.50,750,248325,119.03
08.10.20 12:21:59,109.45,110.35,109.45,110.10,3150,248325,118.99
08.10.20 12:22:59,110.25,110.40,109.20,109.65,2250,248325,118.97
08.10.20 12:23:59,109.80,110.95,109.80,110.90,1425,248325,118.95
08.10.20 12:24:59,110.95,112.10,109.60,110.95,5025,252600,118.90
08.10.20 12:25:59,111.30,112.15,110.95,110.95,1650,252600,118.88
08.10.20 12:26:59,111.35,112.10,111.35,112.00,2775,252975,118.85
08.10.20 12:27:59,111.80,112.00,110.65,111.50,1575,252975,118.84
08.10.20 12:28:59,111.30,112.80,111.30,112.35,4275,252975,118.80
08.10.20 12:29:59,111.70,111.90,111.00,111.65,825,252975,118.79
08.10.20 12:30:59,111.50,112.05,111.30,112.05,1350,252675,118.78
08.10.20 12:31:59,111.75,111.95,110.00,110.30,5850,252675,118.72
08.10.20 12:32:59,109.75,110.30,109.65,110.30,1875,252675,118.70
08.10.20 12:33:59,110.30,112.00,110.30,111.20,1575,250875,118.68
08.10.20 12:34:59,111.20,111.50,110.90,111.10,1875,250875,118.67
08.10.20 12:35:59,110.80,111.70,110.80,111.70,1425,250875,118.65
08.10.20 12:36:59,110.85,111.05,110.25,111.00,1725,252525,118.63
08.10.20 12:37:59,111.35,112.45,111.35,112.10,2400,252525,118.61
08.10.20 12:38:59,111.85,114.00,111.85,112.50,6750,252525,118.57
08.10.20 12:39:59,112.75,114.00,112.35,113.70,3150,251925,118.55
08.10.20 12:40:59,114.00,115.00,113.00,113.00,4725,251925,118.52
08.10.20 12:41:59,113.00,113.70,112.65,113.65,825,251925,118.51
08.10.20 12:42:59,113.70,113.70,112.00,112.60,1350,252600,118.50
08.10.20 12:43:59,112.75,113.00,112.30,113.00,525,252600,118.50
08.10.20 12:44:59,112.60,113.50,112.00,112.45,6600,252600,118.45
08.10.20 12:45:59,112.65,112.65,110.15,110.15,1875,255600,118.43
08.10.20 12:46:59,110.75,112.00,110.75,112.00,750,255600,118.43
08.10.20 12:47:59,111.95,112.90,111.95,112.50,2025,255600,118.41
08.10.20 12:48:59,113.10,113.10,111.80,112.05,1650,255975,118.40
08.10.20 12:49:59,112.40,113.10,112.35,112.35,1650,255975,118.39
08.10.20 12:50:59,112.55,112.65,111.90,112.50,2250,255975,118.37
08.10.20 12:51:59,112.65,113.00,112.20,113.00,825,258450,118.36
08.10.20 12:52:59,113.40,113.50,113.05,113.50,1125,258450,118.36
08.10.20 12:53:59,113.00,113.15,111.60,111.95,3825,258450,118.33
08.10.20 12:54:59,111.90,112.85,111.55,111.55,2325,256575,118.31
08.10.20 12:55:59,111.15,111.50,110.70,111.00,975,256575,118.30
08.10.20 12:56:59,111.45,112.10,111.45,111.50,1725,256575,118.29
08.10.20 12:57:59,111.20,111.30,109.85,110.35,4275,257475,118.25
08.10.20 12:58:59,110.25,111.45,110.25,111.00,1650,257475,118.24
08.10.20 12:59:59,110.35,111.50,110.35,111.00,1950,257475,118.22
08.10.20 13:00:59,111.65,112.40,111.65,112.40,1725,258225,118.21
08.10.20 13:01:59,112.40,112.80,111.80,112.00,2775,258225,118.19
08.10.20 13:02:59,111.45,113.35,111.45,111.65,2775,258225,118.17
08.10.20 13:03:59,111.00,111.55,110.55,111.55,1950,260100,118.15
08.10.20 13:04:59,111.80,111.80,110.10,110.60,6000,260100,118.10
08.10.20 13:05:59,110.70,110.95,109.75,109.85,3450,260100,118.07
08.10.20 13:06:59,109.60,109.85,108.60,108.60,1275,264450,118.06
08.10.20 13:07:59,108.00,108.60,106.30,106.95,9075,264450,117.94
08.10.20 13:08:59,107.00,108.50,106.80,107.55,4500,264450,117.89
08.10.20 13:09:59,108.15,109.50,108.15,109.50,2400,266325,117.87
08.10.20 13:10:59,109.55,109.55,106.75,106.75,8400,266325,117.77
08.10.20 13:11:59,106.95,107.95,106.95,107.50,4350,266325,117.72
08.10.20 13:12:59,108.15,108.55,107.45,108.00,2475,269700,117.70
08.10.20 13:13:59,108.15,108.15,107.50,107.80,1275,269700,117.68
08.10.20 13:14:59,108.05,108.95,107.80,108.95,7275,269700,117.61
08.10.20 13:15:59,109.00,109.90,108.95,108.95,2325,268575,117.59
08.10.20 13:16:59,109.25,109.55,108.85,108.90,2475,268575,117.56
08.10.20 13:17:59,108.90,109.70,108.85,109.70,4125,268575,117.53
08.10.20 13:18:59,109.50,110.60,109.30,109.65,6150,266625,117.47
08.10.20 13:19:59,109.65,109.75,109.50,109.75,825,266625,117.47
08.10.20 13:20:59,109.40,111.00,109.00,110.00,3300,266625,117.44
08.10.20 13:21:59,110.10,111.95,110.10,110.60,2025,269475,117.43
08.10.20 13:22:59,110.35,110.40,109.05,109.70,3450,269475,117.40
08.10.20 13:23:59,110.00,111.55,110.00,110.55,2850,269475,117.38
08.10.20 13:24:59,111.05,111.45,109.70,109.80,2625,270675,117.36
08.10.20 13:25:59,110.75,111.30,107.45,107.45,6600,270675,117.30
08.10.20 13:26:59,107.90,109.45,107.90,108.75,9075,270675,117.22
08.10.20 13:27:59,108.45,108.45,104.35,106.45,19050,270000,117.01
08.10.20 13:28:59,105.80,106.95,105.80,106.40,6000,270000,116.94
08.10.20 13:29:59,106.80,107.65,105.35,107.25,4725,270000,116.89
08.10.20 13:30:59,107.50,107.50,106.80,107.45,8775,262725,116.80
08.10.20 13:31:59,107.75,109.00,107.45,108.15,3375,262725,116.77
08.10.20 13:32:59,108.10,108.70,106.25,106.25,12750,262725,116.66
08.10.20 13:33:59,106.10,107.00,104.95,104.95,3525,265800,116.62
08.10.20 13:34:59,105.45,108.00,105.00,107.80,5700,265800,116.57
08.10.20 13:35:59,107.35,108.50,107.35,108.05,4725,265800,116.53
08.10.20 13:36:59,108.30,108.65,107.30,107.75,1350,266550,116.51
08.10.20 13:37:59,107.20,108.50,107.20,108.35,2250,266550,116.50
08.10.20 13:38:59,108.30,108.70,108.00,108.00,2850,266550,116.47
08.10.20 13:39:59,108.65,108.90,107.65,108.90,900,265875,116.47
08.10.20 13:40:59,108.35,109.00,108.00,109.00,2175,265875,116.45
08.10.20 13:41:59,109.45,109.45,108.35,109.20,825,265875,116.44
08.10.20 13:42:59,108.90,109.10,106.40,106.85,11250,264975,116.36
08.10.20 13:43:59,106.25,107.50,106.00,107.50,5925,264975,116.30
08.10.20 13:44:59,107.50,109.05,107.50,109.00,2700,264975,116.28
08.10.20 13:45:59,108.30,108.75,107.00,107.10,1200,272625,116.27
08.10.20 13:46:59,107.00,107.90,105.15,105.15,2175,272625,116.25
08.10.20 13:47:59,105.00,105.40,101.70,103.65,18900,272625,116.02
08.10.20 13:48:59,103.15,105.55,103.00,105.05,5625,279975,115.96
08.10.20 13:49:59,105.25,105.25,103.95,104.50,3300,279975,115.93
08.10.20 13:50:59,104.60,105.00,104.45,104.95,2550,279975,115.90
08.10.20 13:51:59,105.20,106.90,105.20,106.90,2175,279750,115.88
08.10.20 13:52:59,106.40,107.85,105.90,106.60,13425,279750,115.77
08.10.20 13:53:59,106.70,107.60,106.25,107.10,7500,279750,115.71
08.10.20 13:54:59,107.10,109.75,107.10,108.75,7425,279150,115.66
08.10.20 13:55:59,109.15,117.00,109.15,114.70,34200,279150,115.62
08.10.20 13:56:59,115.25,131.15,115.25,125.20,40350,279150,115.90
08.10.20 13:57:59,124.55,126.35,118.55,120.35,28875,269550,116.06
08.10.20 13:58:59,120.10,123.70,118.65,118.65,20625,269550,116.15
08.10.20 13:59:59,119.00,121.05,117.40,119.80,25050,269550,116.21
08.10.20 14:00:59,120.10,128.25,120.10,127.90,25650,260625,116.40
08.10.20 14:01:59,127.40,127.95,122.10,122.25,8700,260625,116.46
08.10.20 14:02:59,123.30,124.15,121.60,122.50,9450,260625,116.50
08.10.20 14:03:59,122.55,122.55,119.25,120.10,7050,255225,116.52
08.10.20 14:04:59,120.45,122.20,119.90,121.35,7575,255225,116.55
08.10.20 14:05:59,122.45,122.70,117.15,117.15,8775,255225,116.57
08.10.20 14:06:59,118.45,120.80,118.45,120.00,7275,252525,116.59
08.10.20 14:07:59,120.45,123.00,120.20,122.00,6600,252525,116.61
08.10.20 14:08:59,122.55,123.05,120.65,121.90,9600,252525,116.65
08.10.20 14:09:59,121.50,122.00,119.05,119.90,14175,248925,116.70
08.10.20 14:10:59,120.00,120.05,115.05,115.05,8550,248925,116.71
08.10.20 14:11:59,115.45,116.00,113.20,116.00,9150,248925,116.69
08.10.20 14:12:59,116.00,116.55,113.85,114.20,4500,252150,116.68
08.10.20 14:13:59,113.80,116.10,113.80,115.60,6375,252150,116.68
08.10.20 14:14:59,115.95,116.85,115.05,115.05,5625,252150,116.67
08.10.20 14:15:59,115.85,117.95,115.85,117.30,5550,249300,116.68
08.10.20 14:16:59,118.85,118.85,117.00,118.00,4425,249300,116.68
08.10.20 14:17:59,117.65,121.25,117.65,120.10,12900,249300,116.70
08.10.20 14:18:59,120.25,120.45,117.30,117.30,3600,249825,116.71
08.10.20 14:19:59,118.00,120.00,118.00,120.00,1350,249825,116.71
08.10.20 14:20:59,119.95,124.80,119.95,123.85,7425,249825,116.75
08.10.20 14:21:59,123.65,124.10,121.65,121.70,16200,247575,116.81
08.10.20 14:22:59,121.45,122.45,120.65,120.65,4575,247575,116.83
08.10.20 14:23:59,119.80,124.00,119.50,123.45,5700,247575,116.85
08.10.20 14:24:59,123.30,124.85,122.40,123.30,6225,249900,116.88
08.10.20 14:25:59,124.05,127.00,123.55,123.65,10800,249900,116.94
08.10.20 14:26:59,123.45,126.00,122.25,125.50,5175,249900,116.97
08.10.20 14:27:59,125.00,126.70,124.45,125.00,10350,242475,117.03
08.10.20 14:28:59,124.50,129.95,124.00,129.45,17925,242475,117.14
08.10.20 14:29:59,129.65,132.00,127.85,128.85,17625,242475,117.29
08.10.20 14:30:59,129.55,134.50,129.55,132.10,28425,230475,117.58
08.10.20 14:31:59,132.25,138.65,131.80,135.00,28125,230475,117.90
