0,1,2,3,4,5,6,7
05.10.20 11:18:59,8.35,8.35,8.30,8.35,675,27225,7.03
05.10.20 11:19:59,8.45,8.45,8.40,8.40,375,27225,7.04
05.10.20 11:20:59,8.45,8.45,8.20,8.20,525,27450,7.04
05.10.20 11:21:59,8.00,8.10,7.95,8.10,2925,27450,7.07
05.10.20 11:22:59,7.95,8.10,7.95,8.05,975,27450,7.09
05.10.20 11:23:59,8.15,8.25,8.15,8.25,525,27675,7.09
05.10.20 11:24:59,8.35,8.35,8.20,8.20,750,27675,7.10
05.10.20 11:25:59,8.10,8.10,7.85,8.05,1350,27675,7.11
05.10.20 11:26:59,8.10,8.10,8.00,8.00,900,27750,7.12
05.10.20 11:27:59,7.90,7.90,7.90,7.90,300,27750,7.13
05.10.20 11:28:59,8.05,8.05,7.90,7.90,225,27750,7.13
05.10.20 11:29:59,7.85,7.85,7.55,7.55,825,27975,7.13
05.10.20 11:30:59,7.60,7.60,7.20,7.35,1050,27975,7.13
05.10.20 11:31:59,7.50,7.50,7.45,7.45,675,27975,7.14
05.10.20 11:32:59,7.45,7.45,7.35,7.35,300,28125,7.14
05.10.20 11:33:59,7.05,7.30,7.05,7.30,3075,28125,7.14
05.10.20 11:34:59,7.25,7.25,7.20,7.20,1425,28125,7.14
05.10.20 11:35:59,7.25,7.45,7.25,7.40,750,27900,7.14
05.10.20 11:36:59,7.35,7.40,7.35,7.35,450,27900,7.14
05.10.20 11:38:59,7.35,7.35,7.15,7.15,750,27675,7.14
05.10.20 11:39:59,7.20,7.20,6.70,6.80,2325,27675,7.14
05.10.20 11:40:59,6.75,6.75,6.20,6.30,2850,27675,7.12
05.10.20 11:41:59,6.30,6.40,6.25,6.40,600,27900,7.11
05.10.20 11:42:59,6.35,6.55,6.35,6.50,900,27900,7.11
05.10.20 11:43:59,6.55,6.60,6.55,6.60,375,27900,7.10
05.10.20 11:44:59,6.60,6.75,6.60,6.75,300,27900,7.10
05.10.20 11:45:59,6.65,6.65,6.65,6.65,450,27300,7.10
05.10.20 11:46:59,6.75,6.75,6.50,6.50,600,27300,7.10
05.10.20 11:47:59,6.55,6.65,6.55,6.65,450,27300,7.10
05.10.20 11:48:59,6.55,6.55,6.35,6.35,375,27525,7.10
05.10.20 11:49:59,6.35,6.40,6.35,6.40,225,27525,7.09
05.10.20 11:50:59,6.40,6.40,6.35,6.40,375,27450,7.09
05.10.20 11:51:59,6.30,6.30,6.25,6.30,300,27450,7.09
05.10.20 11:52:59,6.45,6.55,6.45,6.55,375,27450,7.09
05.10.20 11:53:59,6.60,6.65,6.50,6.65,525,27975,7.08
05.10.20 11:54:59,6.65,6.65,6.65,6.65,75,27975,7.08
05.10.20 11:55:59,6.55,6.55,6.45,6.45,375,27975,7.08
05.10.20 11:56:59,6.45,6.45,6.30,6.35,2025,29175,7.07
05.10.20 11:57:59,6.35,6.35,6.30,6.30,525,29175,7.07
05.10.20 11:58:59,6.35,6.45,6.35,6.40,675,29175,7.06
05.10.20 11:59:59,6.40,6.40,6.35,6.40,675,29175,7.06
05.10.20 12:01:59,6.45,6.50,6.45,6.50,975,29100,7.05
05.10.20 12:02:59,6.70,6.85,6.70,6.85,300,29100,7.05
05.10.20 12:03:59,6.65,6.65,6.45,6.45,450,28725,7.05
05.10.20 12:04:59,6.55,6.65,6.55,6.60,525,28725,7.05
05.10.20 12:05:59,6.65,6.65,6.60,6.60,600,29325,7.05
05.10.20 12:06:59,6.65,6.65,6.65,6.65,75,29325,7.05
05.10.20 12:07:59,6.60,6.60,6.50,6.50,300,29325,7.05
05.10.20 12:08:59,6.45,6.50,6.45,6.45,675,28950,7.04
05.10.20 12:09:59,6.40,6.45,6.40,6.45,225,28950,7.04
05.10.20 12:10:59,6.55,6.70,6.55,6.70,675,28950,7.04
05.10.20 12:11:59,6.65,6.70,6.65,6.70,150,28950,7.04
05.10.20 12:12:59,6.50,6.50,6.45,6.45,225,28950,7.04
05.10.20 12:13:59,6.45,6.45,6.45,6.45,375,28950,7.04
05.10.20 12:14:59,6.50,6.60,6.50,6.60,450,29025,7.03
05.10.20 12:15:59,6.60,6.60,6.55,6.55,150,29025,7.03
05.10.20 12:16:59,6.65,6.65,6.65,6.65,300,29025,7.03
05.10.20 12:17:59,6.65,6.75,6.65,6.65,975,29025,7.03
05.10.20 12:18:59,6.65,6.65,6.55,6.55,225,28800,7.03
05.10.20 12:20:59,6.55,6.55,6.55,6.55,75,28725,7.03
05.10.20 12:21:59,6.55,6.70,6.55,6.70,300,28725,7.03
05.10.20 12:22:59,6.65,6.65,6.65,6.65,150,28725,7.03
05.10.20 12:23:59,6.60,6.60,6.45,6.55,825,28650,7.02
05.10.20 12:24:59,6.55,6.55,6.40,6.45,825,28650,7.02
05.10.20 12:25:59,6.35,6.35,6.05,6.05,1050,28650,7.01
05.10.20 12:26:59,6.15,6.15,6.15,6.15,300,28650,7.01
05.10.20 12:27:59,6.10,6.10,6.10,6.10,300,28425,7.01
05.10.20 12:28:59,6.25,6.25,6.05,6.15,2550,28425,6.99
05.10.20 12:29:59,6.15,6.15,6.00,6.00,1275,28950,6.98
05.10.20 12:30:59,6.00,6.00,5.75,5.75,2100,28950,6.97
05.10.20 12:31:59,5.75,5.85,5.65,5.65,1200,28950,6.96
05.10.20 12:32:59,5.55,5.70,5.55,5.70,2325,27600,6.93
05.10.20 12:33:59,5.65,5.65,5.45,5.45,1200,27600,6.92
05.10.20 12:34:59,5.45,5.45,5.40,5.45,1200,27600,6.91
05.10.20 12:35:59,5.35,5.45,5.30,5.40,1875,27600,6.89
05.10.20 12:36:59,5.30,5.40,5.30,5.30,1650,27675,6.87
05.10.20 12:37:59,5.35,5.35,5.20,5.25,750,27675,6.86
05.10.20 12:38:59,5.20,5.20,5.15,5.20,750,28275,6.86
05.10.20 12:39:59,5.25,5.25,5.15,5.25,450,28275,6.85
05.10.20 12:40:59,5.15,5.15,5.15,5.15,150,28275,6.85
05.10.20 12:41:59,5.20,5.20,4.95,4.95,2250,28650,6.82
05.10.20 12:42:59,4.95,4.95,4.80,4.85,1650,28650,6.80
05.10.20 12:43:59,4.85,4.85,4.50,4.80,1425,28650,6.78
05.10.20 12:45:59,4.75,5.00,4.75,5.00,375,28875,6.78
05.10.20 12:47:59,5.00,5.05,5.00,5.05,450,28875,6.77
05.10.20 12:48:59,4.95,4.95,4.95,4.95,600,29100,6.76
05.10.20 12:49:59,4.95,5.00,4.95,5.00,1425,29100,6.75
05.10.20 12:50:59,5.00,5.15,5.00,5.15,300,29100,6.74
05.10.20 12:51:59,5.20,5.20,5.20,5.20,150,30600,6.74
05.10.20 12:52:59,5.20,5.25,5.20,5.25,1200,30600,6.73
05.10.20 12:53:59,5.20,5.20,5.10,5.10,1875,30600,6.71
05.10.20 12:54:59,5.15,5.15,5.15,5.15,375,33150,6.71
05.10.20 12:55:59,5.15,5.20,5.10,5.20,750,33150,6.70
05.10.20 12:56:59,4.95,4.95,4.95,4.95,75,33150,6.70
05.10.20 12:57:59,4.80,4.80,4.55,4.60,825,33450,6.69
05.10.20 12:58:59,4.85,4.85,4.85,4.85,450,33450,6.68
05.10.20 12:59:59,4.45,4.50,4.45,4.50,225,33450,6.68
05.10.20 13:00:59,4.65,4.65,4.50,4.55,1500,33675,6.66
05.10.20 13:01:59,4.65,4.75,4.65,4.70,675,33675,6.66
05.10.20 13:02:59,4.70,4.95,4.70,4.95,1350,33675,6.64
05.10.20 13:03:59,4.85,4.85,4.85,4.85,225,34500,6.64
05.10.20 13:04:59,4.85,4.85,4.85,4.85,75,34500,6.64
05.10.20 13:05:59,4.70,4.70,4.70,4.70,150,34500,6.64
05.10.20 13:06:59,5.05,5.05,5.05,5.05,150,34500,6.63
05.10.20 13:07:59,5.10,5.10,5.10,5.10,225,34500,6.63
05.10.20 13:12:59,4.70,4.70,4.70,4.70,450,34800,6.63
05.10.20 13:13:59,4.55,4.60,4.50,4.60,750,34800,6.62
05.10.20 13:14:59,4.95,4.95,4.80,4.80,1725,34800,6.60
05.10.20 13:15:59,4.85,4.85,4.85,4.85,1050,36525,6.59
05.10.20 13:16:59,4.90,4.90,4.90,4.90,150,36525,6.59
05.10.20 13:18:59,4.90,4.90,4.90,4.90,150,36975,6.59
05.10.20 13:19:59,4.90,5.00,4.90,4.90,4500,36975,6.54
05.10.20 13:20:59,4.90,4.90,4.70,4.70,3750,36975,6.51
05.10.20 13:21:59,4.55,4.55,4.45,4.55,375,39750,6.50
05.10.20 13:22:59,4.65,4.65,4.65,4.65,150,39750,6.50
05.10.20 13:23:59,4.65,4.70,4.60,4.70,825,39750,6.49
05.10.20 13:24:59,4.55,4.70,4.45,4.70,2175,39450,6.47
05.10.20 13:25:59,4.70,4.80,4.60,4.80,1425,39450,6.46
05.10.20 13:26:59,4.80,4.80,4.60,4.70,600,39450,6.45
05.10.20 13:27:59,4.75,4.75,4.50,4.55,525,40575,6.45
05.10.20 13:29:59,4.80,4.80,4.80,4.80,150,40575,6.45
05.10.20 13:31:59,4.75,4.75,4.70,4.70,450,40650,6.44
05.10.20 13:32:59,4.70,4.70,4.65,4.70,900,40650,6.43
05.10.20 13:33:59,4.75,4.80,4.75,4.80,1350,41400,6.42
05.10.20 13:35:59,4.85,5.00,4.85,4.90,975,41400,6.41
05.10.20 13:36:59,4.90,5.10,4.90,5.00,1875,42300,6.40
05.10.20 13:37:59,5.00,5.00,5.00,5.00,375,42300,6.40
05.10.20 13:38:59,4.85,5.00,4.85,5.00,300,42300,6.39
05.10.20 13:40:59,5.15,5.40,5.10,5.25,1350,42075,6.39
05.10.20 13:41:59,5.30,5.45,5.25,5.30,2700,42075,6.37
05.10.20 13:42:59,5.55,5.60,5.40,5.50,1650,43950,6.36
05.10.20 13:43:59,5.40,5.40,5.40,5.40,150,43950,6.36
05.10.20 13:44:59,5.25,5.30,5.25,5.25,300,43950,6.36
05.10.20 13:45:59,5.35,5.35,5.35,5.35,75,43650,6.36
05.10.20 13:47:59,5.45,5.55,5.45,5.45,900,43650,6.36
05.10.20 13:49:59,5.60,5.60,5.60,5.60,150,43875,6.36
05.10.20 13:50:59,5.65,5.65,5.60,5.65,1875,43875,6.35
05.10.20 13:51:59,5.60,5.60,5.55,5.55,150,43800,6.35
05.10.20 13:52:59,5.45,5.55,5.45,5.50,1050,43800,6.34
05.10.20 13:54:59,5.25,5.25,5.15,5.15,450,44400,6.34
05.10.20 13:55:59,5.00,5.00,5.00,5.00,300,44400,6.34
05.10.20 13:58:59,5.15,5.15,5.15,5.15,75,44400,6.34
05.10.20 13:59:59,5.15,5.35,5.15,5.35,975,44400,6.33
05.10.20 14:00:59,5.55,5.65,5.50,5.65,525,44775,6.33
05.10.20 14:01:59,5.60,5.60,5.40,5.40,900,44775,6.33
05.10.20 14:02:59,5.35,5.35,5.30,5.30,150,44775,6.33
05.10.20 14:03:59,5.30,5.30,5.30,5.30,300,44625,6.33
05.10.20 14:04:59,5.20,5.30,5.20,5.30,600,44625,6.32
05.10.20 14:06:59,5.25,5.25,5.25,5.25,75,44925,6.32
05.10.20 14:07:59,5.45,5.65,5.45,5.50,2925,44925,6.31
05.10.20 14:08:59,5.40,5.50,5.30,5.50,1350,44925,6.31
05.10.20 14:09:59,5.45,5.45,5.45,5.45,900,46425,6.30
05.10.20 14:11:59,5.40,5.60,5.40,5.55,2850,46425,6.29
05.10.20 14:12:59,5.35,5.40,5.35,5.40,675,48375,6.29
05.10.20 14:13:59,5.15,5.50,5.15,5.50,1350,48375,6.28
05.10.20 14:15:59,5.35,5.35,5.20,5.20,2100,49275,6.27
05.10.20 14:16:59,5.30,5.30,5.20,5.30,750,49275,6.27
05.10.20 14:17:59,5.30,5.30,5.30,5.30,150,49275,6.27
05.10.20 14:18:59,5.30,5.30,5.25,5.25,150,49650,6.27
05.10.20 14:19:59,5.20,5.20,5.20,5.20,75,49650,6.27
05.10.20 14:20:59,5.25,5.25,5.25,5.25,375,49650,6.27
05.10.20 14:25:59,5.25,5.30,5.25,5.30,750,49725,6.26
05.10.20 14:26:59,5.25,5.25,5.20,5.20,750,49725,6.26
05.10.20 14:27:59,5.15,5.60,5.15,5.60,1050,50550,6.26
05.10.20 14:28:59,5.50,5.50,5.50,5.50,450,50550,6.25
05.10.20 14:29:59,5.30,5.30,5.30,5.30,75,50550,6.25
05.10.20 14:30:59,5.15,5.25,5.15,5.25,1500,50250,6.25
05.10.20 14:31:59,5.25,5.45,5.25,5.45,1575,50250,6.24
05.10.20 14:32:59,5.45,5.45,5.45,5.45,75,50250,6.24
05.10.20 14:33:59,5.50,5.50,5.50,5.50,450,51975,6.24
05.10.20 14:34:59,5.35,5.45,5.35,5.45,225,51975,6.24
05.10.20 14:35:59,5.50,5.50,5.50,5.50,300,51975,6.24
05.10.20 14:36:59,5.50,5.50,5.50,5.50,225,51975,6.24
05.10.20 14:37:59,5.50,5.50,5.45,5.45,450,51825,6.24
05.10.20 14:38:59,5.30,5.30,5.30,5.30,75,51825,6.24
05.10.20 14:39:59,5.35,5.35,5.30,5.30,225,51675,6.23
05.10.20 14:40:59,5.35,5.35,5.35,5.35,75,51675,6.23
05.10.20 14:41:59,5.30,5.45,5.30,5.45,1575,51675,6.23
05.10.20 14:42:59,5.35,5.35,5.35,5.35,75,51675,6.23
05.10.20 14:43:59,5.30,5.30,5.30,5.30,150,51975,6.23
05.10.20 14:44:59,5.30,5.35,5.30,5.35,675,51975,6.23
05.10.20 14:45:59,5.20,5.25,5.15,5.25,675,51450,6.22
05.10.20 14:46:59,5.25,5.45,5.25,5.45,600,51450,6.22
05.10.20 14:48:59,5.30,5.30,5.30,5.30,75,51450,6.22
05.10.20 14:50:59,5.25,5.30,5.25,5.30,225,52200,6.22
05.10.20 14:51:59,5.60,5.60,5.50,5.55,3825,52350,6.21
05.10.20 14:52:59,5.50,5.55,5.30,5.55,1125,52350,6.20
05.10.20 14:53:59,5.60,5.60,5.35,5.60,2400,52350,6.20
05.10.20 14:54:59,5.50,5.50,5.40,5.40,450,55650,6.20
05.10.20 14:55:59,5.40,5.65,5.40,5.65,3750,55650,6.19
05.10.20 14:56:59,5.75,5.95,5.70,5.95,675,55650,6.19
05.10.20 14:57:59,5.80,5.90,5.65,5.65,1050,58500,6.19
05.10.20 14:58:59,5.60,5.65,5.50,5.50,1200,58500,6.18
05.10.20 14:59:59,5.60,5.60,5.60,5.60,375,58500,6.18
05.10.20 15:01:59,5.55,5.55,5.35,5.35,2475,58500,6.17
05.10.20 15:02:59,5.40,5.40,5.35,5.35,900,58500,6.17
05.10.20 15:03:59,5.35,5.55,5.35,5.40,4200,60075,6.16
05.10.20 15:04:59,5.40,5.40,5.25,5.30,600,60075,6.16
05.10.20 15:05:59,5.65,5.70,5.55,5.60,3450,60075,6.15
05.10.20 15:07:59,5.70,5.70,5.60,5.60,375,64275,6.15
05.10.20 15:08:59,5.55,5.55,5.55,5.55,1275,64275,6.15
05.10.20 15:10:59,5.35,5.40,5.30,5.40,900,64200,6.14
05.10.20 15:11:59,5.40,5.40,5.40,5.40,600,64200,6.14
05.10.20 15:12:59,5.45,5.70,5.45,5.65,4650,63450,6.13
05.10.20 15:13:59,5.65,5.80,5.65,5.80,4425,63450,6.13
05.10.20 15:14:59,5.70,5.75,5.70,5.70,2475,63450,6.12
05.10.20 15:15:59,5.75,5.80,5.65,5.65,1800,67425,6.12
05.10.20 15:16:59,5.60,5.60,5.60,5.60,1050,67425,6.12
05.10.20 15:17:59,5.70,5.80,5.60,5.80,1800,67425,6.12
05.10.20 15:18:59,5.70,5.70,5.70,5.70,525,67650,6.12
05.10.20 15:19:59,5.75,5.75,5.65,5.70,1425,67650,6.11
05.10.20 15:22:59,5.65,5.80,5.65,5.70,900,68775,6.11
05.10.20 15:23:59,5.80,5.80,5.80,5.80,3675,68775,6.11
05.10.20 15:24:59,5.50,5.70,5.50,5.70,1125,69975,6.11
05.10.20 15:25:59,5.75,5.75,5.75,5.75,75,69975,6.11
05.10.20 15:26:59,5.70,5.95,5.70,5.75,1425,69975,6.10
05.10.20 15:27:59,5.70,5.70,5.70,5.70,2100,70200,6.10
05.10.20 15:28:59,5.85,5.90,5.50,5.75,2175,70200,6.10
05.10.20 15:30:00,5.55,5.55,5.55,5.55,225,70200,6.10
06.10.20 09:15:59,5.00,5.00,5.00,5.00,300,70650,5.00
06.10.20 09:16:59,7.35,7.45,6.90,6.90,5325,70650,6.93
06.10.20 09:17:59,6.90,6.95,6.80,6.80,2475,70650,6.90
06.10.20 09:18:59,6.95,7.00,6.70,6.80,4125,71700,6.87
06.10.20 09:19:59,6.90,6.90,6.10,6.10,6975,71700,6.63
06.10.20 09:20:59,6.15,6.15,5.85,5.90,6150,79200,6.48
06.10.20 09:21:59,5.90,5.90,5.70,5.70,11925,79200,6.27
06.10.20 09:22:59,5.60,5.75,5.60,5.75,1875,79200,6.24
06.10.20 09:23:59,5.70,5.80,5.70,5.75,2475,81900,6.21
06.10.20 09:24:59,5.80,5.80,5.65,5.65,2100,81900,6.19
06.10.20 09:25:59,5.65,5.80,5.60,5.75,750,81900,6.18
06.10.20 09:26:59,5.75,5.85,5.75,5.85,1425,82275,6.17
06.10.20 09:27:59,5.85,5.85,5.75,5.80,1200,82275,6.16
06.10.20 09:28:59,5.80,5.90,5.80,5.80,1725,82275,6.15
06.10.20 09:29:59,5.80,5.90,5.80,5.90,1650,74100,6.14
06.10.20 09:30:59,5.90,5.95,5.80,5.80,1725,74100,6.13
06.10.20 09:31:59,6.00,6.00,5.95,5.95,150,74100,6.13
06.10.20 09:32:59,6.05,6.05,5.95,5.95,300,75900,6.13
06.10.20 09:33:59,5.95,6.00,5.90,6.00,525,75900,6.13
06.10.20 09:34:59,6.05,6.05,5.90,5.90,750,75900,6.12
06.10.20 09:35:59,6.00,6.05,6.00,6.05,450,74625,6.12
06.10.20 09:36:59,6.05,6.05,5.90,5.95,2100,74625,6.12
06.10.20 09:37:59,5.95,6.00,5.85,5.85,1275,74625,6.11
06.10.20 09:38:59,5.90,5.90,5.75,5.75,1800,73875,6.10
06.10.20 09:39:59,5.70,5.75,5.65,5.70,825,73875,6.10
06.10.20 09:40:59,5.75,5.75,5.65,5.65,1350,73875,6.09
06.10.20 09:41:59,5.70,5.80,5.70,5.75,900,73875,6.08
06.10.20 09:42:59,5.75,5.75,5.55,5.55,1950,76275,6.07
06.10.20 09:43:59,5.65,5.70,5.65,5.70,750,76275,6.06
06.10.20 09:44:59,5.75,5.75,5.70,5.70,975,77625,6.06
06.10.20 09:45:59,5.65,5.80,5.65,5.70,525,77625,6.06
06.10.20 09:46:59,5.75,5.85,5.75,5.75,600,77625,6.05
06.10.20 09:47:59,5.75,5.80,5.75,5.75,1425,76950,6.05
06.10.20 09:48:59,5.75,5.75,5.55,5.55,1650,76950,6.04
06.10.20 09:49:59,5.70,5.70,5.55,5.60,1575,76950,6.03
06.10.20 09:50:59,5.55,5.60,5.55,5.60,600,76425,6.02
06.10.20 09:51:59,5.65,5.65,5.50,5.50,1425,76425,6.02
06.10.20 09:52:59,5.60,5.60,5.60,5.60,150,76425,6.01
06.10.20 09:53:59,5.55,5.60,5.50,5.50,750,77850,6.01
06.10.20 09:54:59,5.65,5.65,5.65,5.65,375,77850,6.01
06.10.20 09:55:59,5.60,5.65,5.45,5.45,1500,77850,6.00
06.10.20 09:56:59,5.55,5.65,5.50,5.55,2325,78825,5.99
06.10.20 09:57:59,5.50,5.60,5.50,5.60,450,78825,5.98
06.10.20 09:58:59,5.50,5.65,5.50,5.65,1350,78825,5.98
06.10.20 09:59:59,5.60,5.65,5.55,5.60,3525,80925,5.96
06.10.20 10:00:59,5.60,5.75,5.55,5.55,3525,80925,5.95
06.10.20 10:02:59,5.80,5.80,5.75,5.75,375,79950,5.95
06.10.20 10:03:59,5.75,5.75,5.70,5.70,600,79950,5.95
06.10.20 10:04:59,5.65,5.70,5.50,5.50,2250,79950,5.94
06.10.20 10:06:59,5.75,5.75,5.75,5.75,75,80400,5.94
06.10.20 10:07:59,5.85,5.90,5.80,5.80,1200,80400,5.94
06.10.20 10:08:59,5.75,5.90,5.75,5.80,2325,78600,5.93
06.10.20 10:09:59,5.90,5.95,5.80,5.90,1200,78600,5.93
06.10.20 10:10:59,5.80,6.00,5.80,6.00,1425,78600,5.93
06.10.20 10:11:59,6.00,6.00,5.80,5.85,375,79725,5.93
06.10.20 10:12:59,5.85,5.85,5.85,5.85,75,79725,5.93
06.10.20 10:13:59,5.90,5.90,5.90,5.90,225,79725,5.93
06.10.20 10:14:59,5.90,6.10,5.80,5.90,5700,80175,5.94
06.10.20 10:15:59,6.00,6.05,5.95,6.00,900,80175,5.94
06.10.20 10:16:59,6.05,6.05,5.80,5.80,1500,80175,5.94
06.10.20 10:17:59,5.85,5.95,5.80,5.95,1275,86100,5.94
06.10.20 10:18:59,5.95,5.95,5.95,5.95,375,86100,5.94
06.10.20 10:19:59,5.85,5.90,5.80,5.85,1875,86100,5.93
06.10.20 10:20:59,5.75,5.85,5.75,5.85,750,86100,5.93
06.10.20 10:21:59,5.85,5.90,5.85,5.90,1050,87525,5.93
06.10.20 10:22:59,5.80,5.90,5.80,5.90,750,87525,5.93
06.10.20 10:23:59,5.90,5.90,5.85,5.90,2325,88425,5.93
06.10.20 10:24:59,6.00,6.10,5.85,5.85,7200,88425,5.94
06.10.20 10:25:59,6.20,6.20,6.15,6.15,1050,88425,5.94
06.10.20 10:26:59,6.30,6.30,6.20,6.20,900,88425,5.94
06.10.20 10:27:59,6.20,6.25,6.20,6.25,225,94575,5.94
06.10.20 10:28:59,6.05,6.10,6.05,6.10,900,94575,5.94
06.10.20 10:29:59,6.00,6.15,6.00,6.15,300,94875,5.94
06.10.20 10:30:59,6.10,6.10,6.10,6.10,150,94875,5.94
06.10.20 10:31:59,6.15,6.15,6.15,6.15,150,94875,5.94
06.10.20 10:32:59,6.25,6.25,6.25,6.25,300,94875,5.94
06.10.20 10:33:59,6.20,6.20,6.15,6.15,525,89100,5.94
06.10.20 10:34:59,6.15,6.25,6.15,6.25,675,89100,5.95
06.10.20 10:35:59,6.20,6.30,6.20,6.25,825,89625,5.95
06.10.20 10:36:59,6.15,6.15,6.15,6.15,600,89625,5.95
06.10.20 10:37:59,6.15,6.15,6.15,6.15,450,89625,5.95
