0,1,2,3,4,5,6,7
05.10.20 09:55:59,77.30,77.30,77.25,77.25,150,9675,78.15
05.10.20 09:56:59,77.30,77.50,77.30,77.50,225,9825,78.14
05.10.20 09:57:59,77.80,77.80,77.65,77.65,150,9825,78.13
05.10.20 10:01:59,74.70,75.30,74.70,74.70,225,9900,78.09
05.10.20 10:02:59,74.85,74.85,74.40,74.40,675,9975,77.96
05.10.20 10:03:59,75.20,75.20,75.20,75.20,75,9975,77.95
05.10.20 10:04:59,77.15,77.15,76.85,76.85,300,9975,77.93
05.10.20 10:05:59,76.00,76.00,75.10,75.10,150,10575,77.92
05.10.20 10:06:59,75.85,75.85,75.85,75.85,300,10575,77.88
05.10.20 10:07:59,75.10,75.10,75.10,75.10,75,10575,77.87
05.10.20 10:08:59,75.10,75.55,75.10,75.55,2625,10650,77.55
05.10.20 10:09:59,75.80,75.80,75.80,75.80,75,10650,77.54
05.10.20 10:13:59,77.60,77.65,77.60,77.65,150,12750,77.54
05.10.20 10:14:59,77.85,77.85,77.85,77.85,150,12600,77.55
05.10.20 10:15:59,78.00,78.00,78.00,78.00,300,12600,77.55
05.10.20 10:18:59,78.10,78.10,77.10,77.10,150,12525,77.55
05.10.20 10:21:59,77.50,77.50,77.50,77.50,75,12525,77.55
05.10.20 10:23:59,80.40,80.40,80.15,80.20,825,12675,77.65
05.10.20 10:24:59,80.90,80.90,80.20,80.20,300,12675,77.69
05.10.20 10:26:59,78.30,79.55,78.30,79.55,150,12825,77.69
05.10.20 10:27:59,79.60,79.95,79.60,79.95,150,12825,77.71
05.10.20 10:28:59,79.65,79.65,79.65,79.65,75,12825,77.71
05.10.20 10:30:59,79.85,79.85,79.85,79.85,75,12900,77.72
05.10.20 10:32:59,79.85,79.85,79.85,79.85,75,12225,77.73
05.10.20 10:36:59,77.00,77.00,77.00,77.00,75,12150,77.72
05.10.20 10:37:59,76.00,76.00,76.00,76.00,1875,12150,77.60
05.10.20 10:38:59,75.75,75.75,75.75,75.75,150,14025,77.59
05.10.20 10:42:59,75.45,75.45,75.45,75.45,75,14025,77.59
05.10.20 10:43:59,76.05,76.05,76.05,76.05,75,14025,77.58
05.10.20 10:44:59,76.30,76.50,76.30,76.30,300,14025,77.57
05.10.20 10:45:59,76.35,77.00,76.35,77.00,1200,14025,77.54
05.10.20 10:48:59,76.35,76.55,76.35,76.55,225,14925,77.53
05.10.20 10:52:59,77.75,77.75,77.75,77.75,300,15150,77.53
05.10.20 10:54:59,78.35,78.35,78.35,78.35,75,15150,77.54
05.10.20 10:58:59,76.80,76.80,76.80,76.80,75,0,77.53
05.10.20 11:03:59,76.55,76.55,76.55,76.55,75,15075,77.53
05.10.20 11:04:59,76.35,76.35,76.10,76.10,225,15075,77.52
05.10.20 11:05:59,75.00,75.00,75.00,75.00,150,15075,77.51
05.10.20 11:06:59,67.30,70.05,67.30,70.05,1125,15075,77.18
05.10.20 11:07:59,68.10,68.10,68.10,68.10,75,15075,77.15
05.10.20 11:09:59,69.50,69.50,69.50,69.50,525,15300,77.03
05.10.20 11:10:59,69.50,70.00,68.80,68.80,1575,15300,76.66
05.10.20 11:11:59,70.50,70.50,70.50,70.50,75,17325,76.64
05.10.20 11:12:59,70.20,70.75,70.20,70.75,450,17325,76.56
05.10.20 11:13:59,70.65,71.20,70.65,71.20,750,17325,76.44
05.10.20 11:15:59,69.80,69.80,69.80,69.80,75,16725,76.42
05.10.20 11:16:59,69.85,69.85,69.55,69.85,225,16725,76.38
05.10.20 11:18:59,70.05,70.05,70.05,70.05,75,16800,76.37
05.10.20 11:19:59,69.85,69.85,69.85,69.85,75,16800,76.35
05.10.20 11:20:59,69.20,69.20,69.20,69.20,75,16800,76.34
05.10.20 11:21:59,70.35,70.35,70.35,70.35,75,16800,76.32
05.10.20 11:25:59,69.10,69.30,69.10,69.30,225,16800,76.28
05.10.20 11:26:59,68.75,68.75,68.75,68.75,75,16800,76.26
05.10.20 11:29:59,70.00,70.20,69.80,69.80,825,17100,76.12
05.10.20 11:30:59,69.55,70.80,69.55,70.80,300,17700,76.07
05.10.20 11:31:59,71.10,71.30,71.05,71.05,300,17700,76.03
05.10.20 11:32:59,71.15,71.65,71.15,71.65,150,17700,76.01
05.10.20 11:33:59,72.60,74.80,72.60,73.30,1575,17775,75.93
05.10.20 11:34:59,74.05,74.10,73.95,74.10,375,17775,75.91
05.10.20 11:35:59,73.00,73.00,72.90,72.90,375,17775,75.88
05.10.20 11:36:59,73.25,73.35,73.20,73.20,225,17175,75.87
05.10.20 11:37:59,73.15,73.25,72.95,72.95,225,17175,75.85
05.10.20 11:38:59,74.30,74.30,73.95,74.15,375,17100,75.83
05.10.20 11:39:59,74.70,76.15,74.70,76.15,375,17100,75.83
05.10.20 11:40:59,77.65,83.00,77.40,77.40,1575,17100,76.00
05.10.20 11:41:59,80.10,80.10,79.55,79.55,150,17100,76.01
05.10.20 11:42:59,77.85,78.40,77.85,78.40,150,16500,76.02
05.10.20 11:43:59,78.75,78.75,78.75,78.75,75,16500,76.02
05.10.20 11:44:59,77.65,77.65,77.65,77.65,75,16500,76.03
05.10.20 11:45:59,79.50,79.55,78.85,79.30,300,16500,76.05
05.10.20 11:47:59,80.05,80.05,79.60,79.60,375,16725,76.08
05.10.20 11:48:59,79.40,79.80,79.40,79.80,150,16725,76.10
05.10.20 11:50:59,81.45,81.60,80.35,80.40,375,16575,76.14
05.10.20 11:51:59,80.80,80.80,80.80,80.80,150,16575,76.15
05.10.20 11:52:59,80.75,80.75,80.15,80.15,150,16575,76.17
05.10.20 11:53:59,77.25,78.95,77.25,78.95,300,16425,76.18
05.10.20 11:55:59,80.15,80.65,80.15,80.65,150,16425,76.19
05.10.20 11:57:59,80.00,80.00,79.40,79.50,225,16500,76.21
05.10.20 11:58:59,78.95,78.95,78.35,78.35,150,16500,76.22
05.10.20 11:59:59,77.60,77.60,76.90,76.90,150,16500,76.22
05.10.20 12:01:59,78.10,78.10,77.55,77.55,675,16500,76.25
05.10.20 12:02:59,73.85,73.85,73.65,73.65,150,16500,76.24
05.10.20 12:04:59,75.75,75.75,75.55,75.55,2475,16800,76.20
05.10.20 12:05:59,75.75,75.75,75.75,75.75,75,15225,76.20
05.10.20 12:06:59,75.00,75.00,75.00,75.00,75,15225,76.20
05.10.20 12:09:59,75.95,76.60,75.95,76.60,225,15300,76.20
05.10.20 12:10:59,74.10,74.10,74.10,74.10,75,15300,76.20
05.10.20 12:11:59,74.15,74.15,74.10,74.10,150,15300,76.19
05.10.20 12:12:59,73.95,75.60,73.95,75.35,525,14025,76.18
05.10.20 12:13:59,75.55,75.80,75.55,75.80,300,14025,76.17
05.10.20 12:14:59,76.10,76.10,75.20,75.20,225,14025,76.17
05.10.20 12:16:59,75.75,75.75,75.75,75.75,75,14625,76.17
05.10.20 12:19:59,75.20,75.20,75.20,75.20,75,14625,76.17
05.10.20 12:20:59,75.30,75.30,75.30,75.30,75,14625,76.17
05.10.20 12:24:59,76.55,76.55,76.55,76.55,75,14175,76.17
05.10.20 12:25:59,76.40,79.95,76.40,78.25,300,14175,76.18
05.10.20 12:26:59,77.65,77.65,77.65,77.65,75,14175,76.18
05.10.20 12:28:59,75.50,76.10,75.50,76.10,375,14175,76.18
05.10.20 12:30:59,77.00,77.00,77.00,77.00,75,14325,76.18
05.10.20 12:31:59,75.65,76.25,75.65,76.25,150,14325,76.18
05.10.20 12:33:59,76.45,76.95,75.95,75.95,300,14325,76.18
05.10.20 12:34:59,76.75,76.75,76.55,76.55,150,14325,76.18
05.10.20 12:35:59,76.80,76.80,76.80,76.80,75,14325,76.18
05.10.20 12:40:59,75.50,75.50,75.50,75.50,75,14325,76.18
05.10.20 12:41:59,77.50,77.50,77.50,77.50,75,14325,76.18
05.10.20 12:43:59,80.40,81.95,80.40,81.95,375,14400,76.22
05.10.20 12:45:59,79.80,79.80,79.80,79.80,450,14400,76.25
05.10.20 12:51:59,78.60,78.60,78.60,78.60,300,14400,76.27
05.10.20 12:56:59,82.65,82.65,82.65,82.65,675,14400,76.35
05.10.20 12:57:59,82.25,83.70,82.25,83.70,825,14025,76.44
05.10.20 12:58:59,84.55,84.55,84.55,84.55,75,14025,76.46
05.10.20 12:59:59,84.80,88.30,84.80,88.05,450,14025,76.55
05.10.20 13:00:59,91.15,91.15,91.15,91.15,75,13950,76.57
05.10.20 13:02:59,88.00,88.00,88.00,88.00,75,13950,76.58
05.10.20 13:03:59,86.70,88.90,86.70,88.90,150,13950,76.61
05.10.20 13:05:59,89.95,89.95,89.95,89.95,75,13950,76.63
05.10.20 13:09:59,85.00,85.00,85.00,85.00,150,13950,76.65
05.10.20 13:11:59,89.50,89.50,89.15,89.15,450,13950,76.75
05.10.20 13:12:59,89.90,93.00,89.90,93.00,225,14175,76.81
05.10.20 13:13:59,93.70,95.30,93.70,95.30,300,14175,76.91
05.10.20 13:14:59,95.60,95.60,95.60,95.60,150,14175,76.96
05.10.20 13:15:59,92.80,92.80,92.80,92.80,75,14100,76.98
05.10.20 13:20:59,95.10,95.45,95.10,95.45,225,14100,77.05
05.10.20 13:21:59,99.20,99.90,99.20,99.70,225,14175,77.14
05.10.20 13:23:59,97.00,97.00,97.00,97.00,75,14175,77.16
05.10.20 13:24:59,99.20,100.45,99.20,99.20,1050,14250,77.58
05.10.20 13:27:59,100.70,103.20,100.70,103.20,600,14250,77.82
05.10.20 13:28:59,103.95,103.95,103.95,103.95,225,14250,77.92
05.10.20 13:31:59,99.00,99.00,95.10,95.10,150,13875,77.97
05.10.20 13:34:59,91.35,94.00,91.35,94.00,1050,13875,78.22
05.10.20 13:36:59,91.75,91.75,91.75,91.75,300,13875,78.29
05.10.20 13:37:59,90.20,91.10,90.20,91.10,450,13875,78.38
05.10.20 13:39:59,90.80,90.80,90.80,90.80,75,14625,78.39
05.10.20 13:40:59,90.00,90.00,90.00,90.00,525,14625,78.49
05.10.20 13:41:59,83.20,83.20,82.00,82.00,150,14625,78.50
05.10.20 13:42:59,84.45,84.45,82.60,82.60,600,15075,78.55
05.10.20 13:43:59,83.35,83.35,83.35,83.35,300,15075,78.57
05.10.20 13:50:59,82.45,82.45,82.45,82.45,150,15075,78.58
05.10.20 13:52:59,82.45,82.45,82.45,82.45,150,15075,78.59
05.10.20 13:54:59,84.10,84.10,84.10,84.10,375,14925,78.62
05.10.20 13:55:59,86.00,86.00,86.00,86.00,450,14925,78.67
05.10.20 13:56:59,86.50,86.50,86.50,86.50,75,14925,78.68
05.10.20 13:57:59,86.00,86.00,86.00,86.00,75,14925,78.69
05.10.20 13:58:59,87.00,87.15,86.80,86.80,225,15150,78.72
05.10.20 13:59:59,84.50,84.50,84.50,84.50,75,15150,78.73
05.10.20 14:00:59,82.15,82.15,79.00,79.00,375,15150,78.73
05.10.20 14:01:59,80.20,80.20,80.20,80.20,300,15150,78.74
05.10.20 14:02:59,81.10,81.10,81.10,81.10,75,15150,78.74
05.10.20 14:05:59,80.40,80.40,80.10,80.10,375,15075,78.75
05.10.20 14:06:59,80.40,80.40,79.00,79.00,225,15075,78.76
05.10.20 14:07:59,75.00,77.00,75.00,77.00,375,15075,78.74
05.10.20 14:10:59,76.20,76.20,75.50,76.05,1125,15000,78.70
05.10.20 14:11:59,76.30,76.60,75.00,75.00,525,15000,78.67
05.10.20 14:12:59,75.30,76.50,75.30,76.50,300,16575,78.66
05.10.20 14:14:59,78.25,78.25,78.25,78.25,375,16575,78.66
05.10.20 14:15:59,76.00,76.00,76.00,76.00,75,16575,78.66
05.10.20 14:22:59,80.00,80.15,80.00,80.15,300,16575,78.66
05.10.20 14:24:59,79.65,79.65,79.65,79.65,225,16425,78.67
05.10.20 14:25:59,79.95,80.80,79.95,80.80,300,16425,78.67
05.10.20 14:27:59,75.00,75.00,75.00,75.00,75,16800,78.67
05.10.20 14:29:59,75.05,75.05,74.80,74.80,600,16800,78.64
05.10.20 14:31:59,78.40,78.40,78.40,78.40,75,16575,78.64
05.10.20 14:33:59,77.15,77.15,77.15,77.15,150,16500,78.63
05.10.20 14:36:59,76.05,76.05,75.90,75.90,450,16500,78.62
05.10.20 14:37:59,75.45,75.45,75.45,75.45,75,16500,78.61
05.10.20 14:39:59,75.45,75.45,75.45,75.45,150,16500,78.61
05.10.20 14:40:59,75.00,75.70,74.00,75.70,300,16500,78.59
05.10.20 14:43:59,75.70,75.70,75.70,75.70,150,16350,78.58
05.10.20 14:44:59,75.00,75.00,75.00,75.00,75,16350,78.58
05.10.20 14:47:59,74.40,74.40,74.40,74.40,75,16575,78.57
05.10.20 14:51:59,76.90,76.90,76.90,76.90,75,16575,78.57
05.10.20 14:53:59,75.90,75.90,75.90,75.90,150,16575,78.57
05.10.20 14:55:59,76.05,76.05,76.05,76.05,225,0,78.56
05.10.20 14:56:59,74.55,74.55,74.55,74.55,75,16575,78.55
05.10.20 14:57:59,76.40,76.40,76.40,76.40,75,16575,78.55
05.10.20 14:59:59,81.15,81.15,81.15,81.15,975,16575,78.58
05.10.20 15:00:59,79.15,79.15,79.15,79.15,75,15675,78.58
05.10.20 15:01:59,80.00,82.75,80.00,82.75,600,15675,78.60
05.10.20 15:02:59,82.55,82.55,82.55,82.55,75,15675,78.61
05.10.20 15:03:59,80.90,80.90,79.15,79.15,375,15525,78.61
05.10.20 15:04:59,79.85,80.15,79.80,79.80,300,15525,78.62
05.10.20 15:05:59,79.70,79.70,77.55,78.65,600,15525,78.62
05.10.20 15:06:59,77.20,77.20,77.20,77.20,75,15525,78.62
05.10.20 15:07:59,77.60,77.60,76.90,76.90,225,15525,78.61
05.10.20 15:08:59,77.55,78.00,77.00,78.00,300,15525,78.61
05.10.20 15:10:59,78.15,79.40,77.85,79.40,600,15975,78.61
05.10.20 15:13:59,78.50,78.50,78.50,78.50,75,15900,78.61
05.10.20 15:15:59,78.40,78.40,78.40,78.40,225,15975,78.61
05.10.20 15:16:59,79.25,79.25,78.55,78.55,450,15975,78.61
05.10.20 15:17:59,79.20,79.20,79.20,79.20,75,15975,78.61
05.10.20 15:18:59,79.20,79.20,79.20,79.20,2400,0,78.63
05.10.20 15:21:59,78.65,78.65,78.50,78.50,225,17325,78.63
05.10.20 15:24:59,78.10,78.50,78.10,78.50,150,17325,78.63
05.10.20 15:25:59,78.00,78.00,77.90,77.90,150,17325,78.63
05.10.20 15:27:59,78.25,78.55,78.25,78.55,150,17325,78.63
05.10.20 15:28:59,78.55,78.95,78.55,78.95,300,17325,78.63
05.10.20 15:30:00,77.90,78.30,77.00,78.30,375,17325,78.62
06.10.20 09:15:59,69.10,69.10,55.05,56.85,300,17400,59.01
06.10.20 09:16:59,55.80,56.50,55.60,56.50,600,17400,56.95
06.10.20 09:17:59,55.80,56.45,55.80,56.00,2400,17850,56.33
06.10.20 09:18:59,55.30,55.95,55.30,55.95,1050,17850,56.19
06.10.20 09:19:59,56.00,59.50,56.00,59.50,975,17850,56.29
06.10.20 09:20:59,58.15,58.15,56.90,56.90,1125,19275,56.44
06.10.20 09:21:59,56.90,60.20,56.90,59.95,2025,19275,57.08
06.10.20 09:22:59,59.55,59.55,58.70,58.70,300,19275,57.15
06.10.20 09:23:59,59.00,59.00,59.00,59.00,225,19875,57.20
06.10.20 09:24:59,58.95,59.70,58.95,59.70,525,19875,57.32
06.10.20 09:25:59,60.60,62.20,60.15,60.40,3075,19875,58.41
06.10.20 09:26:59,61.00,61.00,59.00,59.00,750,19725,58.49
06.10.20 09:27:59,59.50,59.50,58.60,59.50,375,19725,58.51
06.10.20 09:28:59,58.00,58.40,57.50,57.65,975,19725,58.48
06.10.20 09:29:59,58.30,58.50,57.85,58.25,675,20325,58.46
06.10.20 09:30:59,58.25,58.80,57.30,58.70,3375,20325,58.33
06.10.20 09:31:59,58.95,59.00,57.80,57.80,1050,20325,58.35
06.10.20 09:32:59,57.30,58.45,57.30,58.40,1650,22575,58.34
06.10.20 09:33:59,57.55,58.05,57.35,58.05,375,22575,58.33
06.10.20 09:34:59,57.10,57.95,57.10,57.70,375,22575,58.32
06.10.20 09:35:59,57.65,57.65,56.65,56.65,375,22650,58.30
06.10.20 09:36:59,56.50,56.50,56.00,56.00,150,22650,58.28
06.10.20 09:37:59,56.45,56.45,56.15,56.15,225,22650,58.27
06.10.20 09:38:59,57.45,58.60,57.40,57.40,7275,24000,58.22
06.10.20 09:39:59,57.35,57.90,56.95,56.95,4350,24000,58.12
06.10.20 09:40:59,57.00,57.80,56.55,56.75,3750,24000,58.00
06.10.20 09:41:59,56.55,56.55,56.40,56.40,225,24000,57.99
06.10.20 09:42:59,57.10,58.10,57.10,58.10,1950,21150,57.97
06.10.20 09:43:59,57.25,57.30,55.65,55.90,2400,21150,57.87
06.10.20 09:44:59,56.10,56.10,55.95,55.95,150,20100,57.86
06.10.20 09:45:59,56.15,56.15,55.00,55.60,1650,20100,57.76
06.10.20 09:46:59,55.60,55.95,55.00,55.20,1650,20100,57.67
06.10.20 09:47:59,55.60,56.10,55.60,56.10,300,19350,57.66
06.10.20 09:48:59,56.00,57.85,56.00,57.35,750,19350,57.65
06.10.20 09:49:59,57.40,57.70,56.20,56.20,375,19350,57.64
06.10.20 09:50:59,57.05,57.05,56.40,56.95,825,19350,57.62
06.10.20 09:51:59,57.80,58.10,57.80,58.10,150,19350,57.63
06.10.20 09:52:59,56.70,56.70,56.70,56.70,75,19350,57.62
06.10.20 09:53:59,56.75,56.75,56.75,56.75,75,18750,57.62
06.10.20 09:54:59,56.00,56.00,56.00,56.00,150,18750,57.62
06.10.20 09:55:59,55.30,55.40,55.30,55.40,225,18750,57.61
06.10.20 09:56:59,55.75,55.80,55.00,55.20,375,18900,57.59
06.10.20 09:57:59,55.15,55.25,55.15,55.25,150,18900,57.58
06.10.20 09:58:59,55.00,55.10,55.00,55.10,150,18900,57.58
06.10.20 09:59:59,55.25,55.25,54.95,54.95,150,18900,57.57
06.10.20 10:00:59,54.70,54.85,53.40,54.00,2625,18900,57.40
06.10.20 10:01:59,53.55,53.90,53.55,53.90,450,18900,57.37
06.10.20 10:02:59,53.50,54.05,53.50,54.05,1125,19275,57.30
06.10.20 10:03:59,54.15,54.15,54.15,54.15,300,19275,57.28
06.10.20 10:04:59,54.05,54.65,53.85,54.65,600,19275,57.25
06.10.20 10:05:59,54.40,54.40,54.00,54.00,600,20475,57.22
06.10.20 10:06:59,53.70,53.70,53.70,53.70,75,20475,57.21
06.10.20 10:07:59,54.15,54.30,54.15,54.30,150,20475,57.20
06.10.20 10:08:59,54.00,54.15,53.70,53.90,450,19350,57.18
06.10.20 10:09:59,54.10,54.10,53.50,54.05,750,19350,57.13
06.10.20 10:10:59,53.30,53.30,52.90,53.00,825,19350,57.07
06.10.20 10:11:59,52.70,53.20,52.70,53.20,825,20175,57.02
06.10.20 10:12:59,53.85,53.85,53.85,53.85,75,0,57.01
06.10.20 10:13:59,54.20,54.20,53.45,53.45,150,20175,57.00
06.10.20 10:14:59,53.55,53.90,53.55,53.85,225,19875,56.99
06.10.20 10:15:59,53.55,54.10,53.30,54.05,300,19875,56.97
06.10.20 10:16:59,53.90,54.80,53.90,54.80,1575,19875,56.91
06.10.20 10:17:59,55.05,55.35,54.40,54.40,300,21225,56.90
06.10.20 10:18:59,54.50,54.50,54.50,54.50,75,21225,56.90
06.10.20 10:19:59,54.85,54.90,54.85,54.90,150,21225,56.89
06.10.20 10:20:59,55.40,55.40,54.90,55.05,225,21375,56.89
06.10.20 10:21:59,55.00,55.00,54.40,54.50,450,21375,56.87
06.10.20 10:22:59,54.25,54.25,54.25,54.25,75,21375,56.87
06.10.20 10:23:59,54.30,54.30,53.90,53.90,375,20775,56.85
06.10.20 10:24:59,52.85,52.85,49.75,52.10,1275,20775,56.75
06.10.20 10:25:59,51.00,51.40,51.00,51.40,150,20775,56.74
06.10.20 10:26:59,52.00,52.00,51.95,52.00,900,21375,56.67
06.10.20 10:27:59,52.20,52.30,52.20,52.30,375,21375,56.65
06.10.20 10:29:59,53.30,53.30,53.25,53.25,225,21975,56.64
06.10.20 10:30:59,52.70,52.80,52.55,52.75,1875,21975,56.53
06.10.20 10:31:59,52.50,52.60,52.00,52.05,600,21975,56.49
06.10.20 10:32:59,52.50,52.50,52.45,52.45,150,22575,56.48
06.10.20 10:33:59,52.35,53.25,52.35,53.25,450,22575,56.46
06.10.20 10:34:59,53.30,53.40,53.15,53.40,675,22575,56.43
06.10.20 10:35:59,53.30,53.30,52.75,52.75,225,21750,56.42
06.10.20 10:36:59,52.95,52.95,52.50,52.50,375,21750,56.40
06.10.20 10:37:59,52.60,52.80,52.60,52.80,450,21750,56.37
06.10.20 10:38:59,52.65,52.70,52.65,52.70,150,21075,56.37
06.10.20 10:39:59,52.00,52.00,52.00,52.00,75,21075,56.36
06.10.20 10:41:59,51.80,51.80,51.80,51.80,75,21225,56.36
06.10.20 10:42:59,51.50,51.50,51.30,51.30,225,21225,56.34
06.10.20 10:43:59,51.15,51.15,51.00,51.10,225,21225,56.32
06.10.20 10:44:59,50.75,50.80,50.45,50.80,450,21225,56.29
06.10.20 10:45:59,49.25,50.35,49.25,50.35,525,21225,56.24
06.10.20 10:46:59,50.20,50.20,50.20,50.20,75,21225,56.23
06.10.20 10:47:59,50.50,50.55,50.50,50.55,150,21450,56.22
06.10.20 10:48:59,51.30,51.40,51.30,51.40,225,21450,56.21
06.10.20 10:50:59,51.25,51.80,51.25,51.80,750,21450,56.16
06.10.20 10:51:59,52.10,53.65,52.10,53.65,900,21450,56.12
06.10.20 10:52:59,53.40,53.40,52.85,52.85,2250,21450,56.03
06.10.20 10:53:59,53.30,53.70,53.30,53.55,600,22950,56.01
06.10.20 10:54:59,53.95,54.00,53.55,54.00,375,22950,56.00
06.10.20 10:55:59,54.25,54.45,54.00,54.45,1275,22950,55.97
06.10.20 10:56:59,54.95,54.95,54.80,54.80,150,22950,55.97
06.10.20 10:57:59,54.30,54.30,54.30,54.30,75,22875,55.97
06.10.20 10:58:59,54.15,54.15,54.15,54.15,75,22875,55.97
06.10.20 10:59:59,54.00,54.00,54.00,54.00,450,22950,55.96
06.10.20 11:00:59,54.10,54.70,54.05,54.70,900,22950,55.94
06.10.20 11:01:59,55.35,56.45,55.35,56.00,1200,22950,55.94
06.10.20 11:02:59,55.80,55.80,55.70,55.70,150,23400,55.94
06.10.20 11:04:59,54.70,54.70,54.70,54.70,75,23400,55.94
06.10.20 11:05:59,54.50,54.50,53.95,54.05,1050,23400,55.92
06.10.20 11:06:59,54.15,54.40,53.80,54.40,825,23475,55.90
06.10.20 11:07:59,54.45,54.45,53.65,53.65,525,23475,55.89
06.10.20 11:08:59,52.80,53.00,52.80,53.00,450,23925,55.88
06.10.20 11:09:59,53.20,53.20,53.20,53.20,75,23925,55.87
06.10.20 11:10:59,54.05,54.05,54.00,54.00,150,23925,55.87
06.10.20 11:15:59,52.95,53.00,52.00,52.00,375,23925,55.86
06.10.20 11:16:59,52.40,52.60,52.40,52.60,150,23925,55.85
06.10.20 11:17:59,53.20,53.20,53.20,53.20,75,23925,55.85
06.10.20 11:18:59,53.25,53.25,53.25,53.25,150,23925,55.84
06.10.20 11:19:59,53.10,53.10,53.00,53.00,300,23925,55.83
06.10.20 11:20:59,53.00,53.00,53.00,53.00,75,24075,55.83
06.10.20 11:23:59,53.50,53.50,53.50,53.50,150,24150,55.83
06.10.20 11:24:59,53.75,53.95,53.75,53.95,225,24150,55.82
06.10.20 11:25:59,53.70,53.95,53.50,53.95,675,24150,55.80
06.10.20 11:27:59,52.85,53.70,52.85,53.70,300,24600,55.80
06.10.20 11:31:59,53.60,53.60,53.60,53.60,75,24675,55.79
