0,1,2,3,4,5,6,7
01.10.20 12:39:59,20.75,20.90,20.75,20.90,225,42750,17.85
01.10.20 12:41:59,20.45,20.45,20.45,20.45,75,42750,17.85
01.10.20 12:42:59,20.75,20.75,20.75,20.75,150,42900,17.86
01.10.20 12:43:59,20.60,20.60,20.60,20.60,150,42900,17.87
01.10.20 12:44:59,20.60,20.75,20.50,20.75,375,42900,17.88
01.10.20 12:45:59,20.45,20.45,20.30,20.30,675,42825,17.90
01.10.20 12:48:59,20.70,20.70,20.70,20.70,300,43200,17.91
01.10.20 12:50:59,21.15,21.15,21.15,21.15,75,43200,17.92
01.10.20 12:51:59,21.10,21.10,20.75,20.75,825,42975,17.95
01.10.20 12:52:59,20.90,20.90,20.45,20.45,600,42975,17.97
01.10.20 12:53:59,20.45,20.45,20.45,20.45,75,42975,17.97
01.10.20 12:55:59,20.80,20.80,20.80,20.80,150,43125,17.98
01.10.20 12:57:59,20.35,20.35,20.35,20.35,150,43125,17.99
01.10.20 12:59:59,20.15,20.15,20.15,20.15,75,43125,17.99
01.10.20 13:00:59,19.75,19.75,19.50,19.50,225,42825,17.99
01.10.20 13:01:59,19.50,19.50,19.50,19.50,375,42825,18.00
01.10.20 13:03:59,19.50,19.50,19.50,19.50,75,42825,18.00
01.10.20 13:04:59,19.40,19.75,19.25,19.75,1125,42825,18.02
01.10.20 13:05:59,19.50,19.50,19.50,19.50,75,42825,18.02
01.10.20 13:06:59,19.45,19.45,19.20,19.20,675,43575,18.04
01.10.20 13:07:59,18.85,19.55,18.85,19.55,150,43575,18.04
01.10.20 13:10:59,19.60,19.60,19.60,19.60,75,43275,18.04
01.10.20 13:14:59,19.25,19.45,19.25,19.45,375,43350,18.05
01.10.20 13:15:59,18.80,19.60,18.80,19.60,825,43650,18.05
01.10.20 13:20:59,18.60,18.60,18.60,18.60,75,44400,18.06
01.10.20 13:21:59,18.90,18.90,18.60,18.60,1050,44400,18.06
01.10.20 13:22:59,18.45,18.55,18.45,18.55,525,44400,18.07
01.10.20 13:23:59,18.65,18.65,18.65,18.65,300,44400,18.07
01.10.20 13:25:59,18.20,18.20,18.20,18.20,75,45525,18.07
01.10.20 13:26:59,18.10,18.20,18.00,18.20,375,45525,18.07
01.10.20 13:27:59,18.00,18.20,18.00,18.20,225,45600,18.07
01.10.20 13:29:59,18.40,18.40,18.35,18.35,900,45600,18.07
01.10.20 13:32:59,18.50,18.50,18.50,18.50,75,45825,18.07
01.10.20 13:33:59,18.50,18.50,18.50,18.50,150,45900,18.07
01.10.20 13:34:59,18.70,18.95,18.70,18.95,150,45900,18.07
01.10.20 13:35:59,19.00,19.00,19.00,19.00,150,45900,18.08
01.10.20 13:40:59,19.10,19.10,19.10,19.10,1050,44550,18.09
01.10.20 13:41:59,18.85,18.85,18.85,18.85,450,44550,18.09
01.10.20 13:42:59,18.60,18.60,18.60,18.60,150,44550,18.09
01.10.20 13:43:59,18.90,18.90,18.90,18.90,75,44700,18.09
01.10.20 13:44:59,18.90,19.10,18.90,19.10,225,44700,18.10
01.10.20 13:45:59,19.30,19.30,19.00,19.00,225,44925,18.10
01.10.20 13:48:59,19.10,19.10,19.10,19.10,75,45000,18.10
01.10.20 13:49:59,19.10,19.10,18.50,18.50,225,45000,18.10
01.10.20 13:54:59,18.50,18.50,18.50,18.50,75,45150,18.10
01.10.20 13:55:59,18.40,18.40,18.40,18.40,150,45150,18.10
01.10.20 13:56:59,18.40,18.40,18.40,18.40,450,45150,18.11
01.10.20 13:57:59,18.40,18.50,18.15,18.15,750,46200,18.11
01.10.20 13:58:59,18.20,18.20,18.20,18.20,150,46200,18.11
01.10.20 13:59:59,18.50,18.50,18.50,18.50,75,46200,18.11
01.10.20 14:00:59,18.25,18.85,18.25,18.85,375,45975,18.11
01.10.20 14:03:59,19.10,19.10,18.65,18.65,225,46500,18.11
01.10.20 14:05:59,18.80,18.80,18.80,18.80,75,46500,18.11
01.10.20 14:06:59,18.80,19.00,18.80,19.00,1050,46500,18.12
01.10.20 14:07:59,18.80,18.80,18.80,18.80,2250,46500,18.14
01.10.20 14:08:59,18.65,18.70,18.65,18.70,225,46500,18.14
01.10.20 14:11:59,18.60,19.00,18.60,19.00,450,46875,18.14
01.10.20 14:12:59,19.00,19.10,19.00,19.10,300,47325,18.15
01.10.20 14:15:59,19.50,19.50,19.50,19.50,225,47625,18.15
01.10.20 14:16:59,19.60,19.60,19.60,19.60,75,47625,18.15
01.10.20 14:17:59,19.90,19.90,19.90,19.90,375,47625,18.16
01.10.20 14:18:59,20.00,20.15,20.00,20.15,150,48000,18.16
01.10.20 14:19:59,20.55,20.55,20.55,20.55,75,48000,18.16
01.10.20 14:20:59,20.30,20.30,20.00,20.00,225,48000,18.17
01.10.20 14:24:59,20.00,20.00,20.00,20.00,75,48150,18.17
01.10.20 14:25:59,20.35,20.35,20.35,20.35,150,48150,18.17
01.10.20 14:26:59,19.90,19.90,19.60,19.60,525,48150,18.18
01.10.20 14:27:59,20.00,20.00,19.60,19.60,225,48150,18.19
01.10.20 14:28:59,19.40,19.40,19.40,19.40,375,48900,18.19
01.10.20 14:29:59,19.05,19.10,18.90,18.90,1200,48900,18.21
01.10.20 14:30:59,18.45,18.45,18.45,18.45,75,48900,18.21
01.10.20 14:32:59,18.45,18.45,18.40,18.40,2250,49500,18.21
01.10.20 14:33:59,18.50,18.50,18.00,18.00,825,49500,18.21
01.10.20 14:34:59,17.50,17.50,17.50,17.50,1350,48975,18.20
01.10.20 14:35:59,17.00,17.25,17.00,17.25,600,48975,18.20
01.10.20 14:36:59,17.25,17.25,17.25,17.25,375,48000,18.19
01.10.20 14:37:59,17.25,17.55,17.00,17.55,1050,48000,18.18
01.10.20 14:38:59,17.55,17.65,17.55,17.60,675,48000,18.18
01.10.20 14:39:59,17.60,17.60,17.60,17.60,150,48000,18.18
01.10.20 14:40:59,18.00,18.00,18.00,18.00,375,47850,18.18
01.10.20 14:42:59,17.30,17.45,17.20,17.20,2625,47850,18.15
01.10.20 14:43:59,17.25,17.25,16.80,16.95,3750,47850,18.12
01.10.20 14:44:59,16.95,16.95,16.90,16.95,2100,47850,18.09
01.10.20 14:45:59,16.80,17.00,16.80,17.00,1050,49575,18.08
01.10.20 14:46:59,17.00,17.20,17.00,17.20,750,49575,18.07
01.10.20 14:47:59,17.30,17.55,17.30,17.55,600,49575,18.07
01.10.20 14:48:59,17.60,17.60,17.55,17.55,150,49575,18.07
01.10.20 14:51:59,17.35,17.35,17.35,17.35,150,48150,18.07
01.10.20 14:52:59,17.40,17.50,17.30,17.30,2475,48150,18.06
01.10.20 14:53:59,17.20,17.20,17.20,17.20,450,48150,18.05
01.10.20 14:54:59,17.25,17.25,17.25,17.25,150,48375,18.05
01.10.20 14:55:59,17.05,17.05,17.05,17.05,150,48375,18.05
01.10.20 14:56:59,17.00,17.00,17.00,17.00,825,48375,18.04
01.10.20 14:57:59,17.00,17.00,17.00,17.00,150,48375,18.04
01.10.20 14:58:59,17.00,17.15,17.00,17.15,1350,48900,18.03
01.10.20 14:59:59,17.15,17.35,17.00,17.35,1050,48900,18.02
01.10.20 15:00:59,17.50,17.50,17.50,17.50,5400,51375,18.00
01.10.20 15:01:59,17.60,17.95,17.35,17.50,3750,51375,17.99
01.10.20 15:02:59,17.20,17.65,17.20,17.20,4575,51375,17.97
01.10.20 15:03:59,17.50,17.75,17.15,17.15,4500,58275,17.95
01.10.20 15:04:59,17.45,17.55,17.25,17.50,2475,58275,17.94
01.10.20 15:05:59,17.50,17.65,17.30,17.65,1875,58275,17.94
01.10.20 15:06:59,17.40,18.00,17.00,17.25,2925,62925,17.92
01.10.20 15:07:59,17.30,17.30,16.75,16.75,1125,62925,17.92
01.10.20 15:08:59,16.90,16.90,16.25,16.70,750,62925,17.91
01.10.20 15:09:59,16.80,16.85,16.45,16.45,675,63000,17.90
01.10.20 15:10:59,16.85,17.40,16.85,17.40,1725,63000,17.89
01.10.20 15:11:59,17.40,17.55,17.20,17.35,4650,63000,17.88
01.10.20 15:12:59,17.80,18.05,17.20,18.05,3525,66675,17.88
01.10.20 15:13:59,17.95,18.05,17.50,17.55,4425,66675,17.88
01.10.20 15:14:59,18.00,18.35,17.75,18.15,4575,66675,17.88
01.10.20 15:15:59,18.20,18.35,17.50,17.55,6675,69975,17.89
01.10.20 15:16:59,17.60,17.60,17.60,17.60,75,69975,17.89
01.10.20 15:17:59,17.65,17.65,17.65,17.65,450,69975,17.89
01.10.20 15:18:59,17.65,17.75,17.50,17.65,2775,71625,17.88
01.10.20 15:19:59,17.60,17.85,17.60,17.80,2175,71625,17.88
01.10.20 15:20:59,17.80,18.40,17.75,18.15,1875,71625,17.88
01.10.20 15:21:59,17.85,18.25,17.80,18.10,4050,68250,17.89
01.10.20 15:22:59,18.20,18.45,18.20,18.45,5475,68250,17.90
01.10.20 15:23:59,18.45,19.30,18.45,19.30,3600,68250,17.91
01.10.20 15:24:59,19.35,19.35,19.00,19.00,1650,77775,17.92
01.10.20 15:25:59,18.90,18.90,18.50,18.50,675,77775,17.93
01.10.20 15:26:59,18.30,18.70,18.00,18.50,2850,77775,17.93
01.10.20 15:27:59,18.50,18.75,18.50,18.75,975,79350,17.93
01.10.20 15:28:59,18.50,18.80,18.30,18.35,3075,79350,17.94
01.10.20 15:30:00,18.85,20.20,18.70,20.15,3075,79350,17.97
05.10.20 09:15:59,20.25,30.00,20.25,27.55,11700,80925,24.40
05.10.20 09:16:59,28.35,33.60,27.90,28.70,4125,80925,25.73
05.10.20 09:17:59,28.55,28.55,27.30,28.30,13350,85125,26.78
05.10.20 09:18:59,28.25,30.25,27.95,30.10,8175,85125,27.27
05.10.20 09:19:59,30.15,31.60,29.95,31.35,8250,85125,27.93
05.10.20 09:20:59,32.00,33.75,32.00,32.90,17550,95025,29.28
05.10.20 09:21:59,33.00,33.25,32.50,32.75,8625,95025,29.71
05.10.20 09:22:59,32.85,34.30,32.85,33.80,6150,95025,30.02
05.10.20 09:23:59,33.50,34.50,33.45,33.50,3675,106275,30.20
05.10.20 09:24:59,33.85,33.85,32.95,33.50,4875,106275,30.37
05.10.20 09:25:59,33.55,34.00,33.40,33.65,5400,106275,30.57
05.10.20 09:26:59,33.55,33.75,32.90,33.20,3900,102750,30.68
05.10.20 09:27:59,33.00,33.00,31.00,31.45,8175,102750,30.76
05.10.20 09:28:59,31.25,31.25,30.75,30.90,8325,102750,30.78
05.10.20 09:29:59,30.80,32.55,30.70,31.90,2400,107325,30.79
05.10.20 09:30:59,32.05,32.60,31.95,32.20,6375,107325,30.86
05.10.20 09:31:59,32.20,32.70,32.05,32.50,12750,107325,31.01
05.10.20 09:32:59,32.50,34.15,32.50,33.80,8475,106800,31.15
05.10.20 09:33:59,34.15,34.40,33.85,33.85,5100,106800,31.25
05.10.20 09:34:59,33.25,33.70,33.25,33.45,3000,106800,31.30
05.10.20 09:35:59,33.50,33.65,33.20,33.30,3300,109950,31.34
05.10.20 09:36:59,33.30,34.15,33.30,34.15,2025,109950,31.37
05.10.20 09:37:59,34.05,34.50,34.00,34.10,2775,109950,31.42
05.10.20 09:38:59,34.20,34.75,34.10,34.75,5850,110250,31.52
05.10.20 09:39:59,34.80,35.75,34.30,34.85,4425,110250,31.61
05.10.20 09:40:59,34.80,35.25,34.55,35.00,6000,110250,31.72
05.10.20 09:41:59,35.00,35.20,34.65,35.10,3675,106500,31.79
05.10.20 09:42:59,35.05,35.40,34.50,34.80,6225,106500,31.90
05.10.20 09:43:59,34.85,35.00,34.55,35.00,3450,106500,31.95
05.10.20 09:44:59,35.45,35.60,34.85,35.20,5775,109275,32.04
05.10.20 09:45:59,35.55,36.40,35.45,35.90,9150,109275,32.22
05.10.20 09:46:59,36.00,36.85,35.85,36.00,4125,109275,32.30
05.10.20 09:47:59,35.70,36.10,35.55,35.65,3525,110700,32.36
05.10.20 09:48:59,36.10,36.10,35.45,35.60,2100,110700,32.39
05.10.20 09:49:59,35.65,35.65,35.40,35.65,3300,110700,32.44
05.10.20 09:50:59,35.60,36.00,35.00,35.25,2700,111300,32.47
05.10.20 09:51:59,35.20,35.40,34.85,35.15,3450,111300,32.52
05.10.20 09:52:59,35.00,35.15,34.15,34.15,4575,111300,32.56
05.10.20 09:53:59,34.25,34.25,33.10,33.10,2700,111075,32.58
05.10.20 09:54:59,33.20,34.50,33.15,33.70,6975,111075,32.61
05.10.20 09:55:59,33.75,33.90,33.60,33.80,2400,111075,32.62
05.10.20 09:56:59,33.75,33.80,33.65,33.70,975,111600,32.63
05.10.20 09:57:59,33.95,34.30,33.85,34.15,1725,111600,32.64
05.10.20 09:58:59,34.35,35.05,34.25,34.90,2475,111600,32.66
05.10.20 09:59:59,35.00,35.35,34.80,35.05,2025,112200,32.68
05.10.20 10:00:59,35.25,35.55,35.10,35.25,2625,112200,32.71
05.10.20 10:01:59,35.35,35.80,35.35,35.40,7725,112200,32.79
05.10.20 10:02:59,35.60,35.65,35.35,35.65,3525,116700,32.83
05.10.20 10:03:59,35.70,35.90,35.05,35.05,4200,116700,32.87
05.10.20 10:04:59,35.20,35.45,34.60,35.10,5700,116700,32.92
05.10.20 10:05:59,35.50,36.25,35.35,35.85,3075,118275,32.95
05.10.20 10:06:59,35.70,35.75,35.35,35.35,5475,118275,33.00
05.10.20 10:07:59,35.60,36.10,35.50,35.65,2325,118275,33.02
05.10.20 10:08:59,36.00,36.00,35.15,35.15,2175,119475,33.04
05.10.20 10:09:59,35.25,36.15,35.25,36.05,2175,119475,33.06
05.10.20 10:10:59,36.20,36.20,35.75,35.75,1950,119475,33.08
05.10.20 10:11:59,35.75,36.15,35.40,35.50,1800,120150,33.10
05.10.20 10:12:59,35.00,35.75,35.00,35.60,2100,120150,33.12
05.10.20 10:13:59,35.50,35.50,34.70,34.95,2925,120150,33.14
05.10.20 10:14:59,34.80,35.30,34.65,35.30,5250,119400,33.17
05.10.20 10:15:59,35.30,35.40,35.05,35.10,1200,119400,33.18
05.10.20 10:16:59,35.35,35.35,34.90,34.90,1800,119400,33.19
05.10.20 10:17:59,34.90,34.90,34.65,34.65,1950,119025,33.20
05.10.20 10:18:59,34.55,35.30,34.35,35.30,1800,119025,33.21
05.10.20 10:19:59,35.35,35.35,35.10,35.10,3525,119025,33.23
05.10.20 10:20:59,35.20,35.45,35.20,35.40,975,120900,33.24
05.10.20 10:21:59,35.40,35.40,34.60,34.85,3450,120900,33.26
05.10.20 10:22:59,34.60,34.85,34.25,34.25,1425,120900,33.26
05.10.20 10:23:59,33.80,34.15,33.35,33.85,6150,120900,33.27
05.10.20 10:24:59,33.80,34.55,33.65,34.40,4125,120900,33.28
05.10.20 10:25:59,34.25,34.90,34.00,34.90,3000,120900,33.30
05.10.20 10:26:59,34.85,35.10,34.35,34.35,1875,119250,33.30
05.10.20 10:27:59,34.65,34.65,34.00,34.45,2100,119250,33.31
05.10.20 10:28:59,34.60,35.10,34.35,34.40,1500,119250,33.32
05.10.20 10:29:59,34.35,34.60,34.20,34.30,2025,121350,33.32
05.10.20 10:30:59,34.50,34.55,33.90,34.55,4350,121350,33.33
05.10.20 10:31:59,34.60,35.10,34.55,34.90,3600,121350,33.35
05.10.20 10:32:59,35.00,35.00,34.25,34.70,1500,123000,33.36
05.10.20 10:33:59,34.60,34.60,34.00,34.15,1125,123000,33.36
